time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,1074.7967226097974,152.2542751250535,144.16591482889623,16.398366597154556,6.842935082179829,601.6691320969921,5.885363659927323,927.2159873902036,71.38028472166883,16.716960801592492,5529.25646650749,458.96244101542345,423.2046373755162,10.158229072276841,1.9394962232085886,1739.1862679718672,0.5585118342159971,2633.0095834925096,42.8126833557255,4.662171135965388,9360.791760699081,532.2293440988238,483.7148769780197,0.08351777310760594,0.005501801191341163,1938.3491759338058,0.007582715974030294,2954.3899993009236,0.345208116415035,0.013084517165371451,15964.844949816368,1143.4460602393008,1051.085429182432,26.640113442539004,8.787933106579759,4279.204576002665,6.451458210117351,6514.615570183637,114.53817619380936,21.39221645472325,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
133,1032.2921956836014,151.36327026153398,146.07868965081093,16.925562837672363,7.230217747036672,641.7130944187901,6.4096794005555315,969.7205143163997,76.0744361656639,17.983901446347176,5396.015448311875,460.75297769405137,432.3783805066963,10.556434398664013,2.0593529274530855,1860.8936741388331,0.6097820224258363,2766.2506016881252,45.80096299104519,5.03196355626718,9203.056114874684,537.1289887217393,496.4706020824191,0.0871279649741507,0.005858584033465239,2078.4247750388167,0.008292733337016425,3112.1256451253207,0.37015431238378393,0.01415131737048166,15631.36375887016,1149.2452366773248,1074.9276722399263,27.569125201310527,9.295429258523223,4581.03154359644,7.027754156318385,6848.096761129846,122.24555346909287,23.03001631998484,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
134,991.0483597661547,149.59286910973094,147.17922506800417,17.378804930976937,7.607012478291867,682.2439524742217,6.962486172620521,1010.9643502338461,80.81735292227911,19.28815429245106,5265.2272937824555,459.95044937121355,439.37881202266544,10.916301676646587,2.1778460905606267,1984.951236421275,0.6641106351815073,2897.0387562175447,48.84578178276728,5.415301870243161,9047.29458180422,539.0760508814379,506.8898205409256,0.09045972107447323,0.006214243399954289,2221.815585495602,0.00904731334215926,3267.887178195783,0.39569085591674413,0.015261556742113547,15303.57023535283,1148.6193693623825,1093.4478576315953,28.385566328697998,9.791072812252448,4889.010774391099,7.635644121144187,7175.890284647174,130.05882556096313,24.718717719436334,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
135,951.2548708122293,146.99735527594467,147.4575252512205,17.75102277163199,7.969000843873774,723.0400933405866,7.542841704513813,1050.7578391877717,85.58256212937145,20.623820034562076,5137.557590392867,456.62191275787137,444.1091901969778,11.232548635047579,2.293757299893301,2110.7296035485797,0.7214471687622245,3024.708459607134,51.931599126923885,5.810721465971608,8894.332614903558,538.0877660040686,514.8203321163365,0.0934656892190729,0.006565351531468945,2367.831169832214,0.00984610307511381,3420.8491450964457,0.4216947813507279,0.01641145460658275,14983.145076108654,1141.7070340378846,1106.387047564535,29.077037095898643,10.269323495298543,5201.60086672138,8.274134976351151,7496.315443891352,137.93585603764606,26.450952955140266,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
136,913.0669218405787,143.64752349662302,146.9217911918287,18.036696601086383,8.31192198691796,763.8783714608803,8.149483422085579,1088.9457881594221,90.34356319914892,21.984519562747934,5013.592214635743,450.8872782333552,446.5204914202769,11.500616582836637,2.405846033777925,2237.577893562181,0.781709531828146,3148.6738353642572,55.042364609439595,6.2165816368273825,8744.919468622897,534.2436422090198,520.1602465401065,0.09610330639392281,0.006908354399864964,2515.744702654725,0.01068831246203909,3570.2622913771074,0.44803664363200385,0.017596666861904052,14671.57860509922,1128.778443938998,1113.6025291522121,29.633416490316943,10.72467637509575,5517.200967677787,8.941881266375765,7807.881914900787,145.83396445222053,28.21869786643722,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
137,876.6046696748866,139.62704439979953,145.5975367513097,18.232023376768677,8.631683136416932,804.5389157998644,8.780836860954885,1125.4080403251141,95.07440407501718,23.36351858668475,4893.8301792779075,442.9123157809319,446.611813254688,11.716807575818148,2.512878977499313,2364.8372712816404,0.8447838515144281,3268.4358707220936,58.16185388508352,6.631093952208116,8599.716712118456,527.6798912433579,522.8602809120264,0.0983360668824622,0.007239650627935254,2664.8077273053023,0.011572703352626333,3715.4650478815497,0.4745831464936939,0.018812353980561584,14370.15156107125,1110.2192514240894,1115.0696309180241,30.04716701946929,11.15180176454418,5834.183914386807,9.63719341582194,8109.308958928757,153.7108411065944,30.013424892873427,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
138,841.9540375737829,135.0285404849964,143.52597721487012,18.335009894408582,8.92446637986855,844.809646245762,9.435032206312336,1160.058672426218,99.75021679509472,24.75386215755704,4778.6802327596015,432.90014041770263,444.4287272273129,11.878387051993052,2.6136599215146394,2491.8543775802673,0.9105250416081547,3383.5858172404,61.2740001237987,7.0523549255396025,8459.290752218929,518.5817565502934,522.9238153078337,0.10013456058521973,0.007555674714442262,2814.265248098876,0.012497588774113668,3855.891007781077,0.5011998303563382,0.02005326348855593,14079.925022552314,1086.5104374529924,1110.8785197500167,30.313531506986852,11.545681976097631,6150.929271924905,10.358054836694604,8399.535497447694,161.52541674924976,31.8262703465852,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
139,809.1686547674852,129.9496547207303,140.7618380809586,18.34549017068548,9.186826726729299,884.4903170577768,10.109928475635256,1192.8440552325158,104.3476908453662,26.14851330347309,4668.460890440315,421.0818419298348,440.0598021177152,11.983647521073049,2.707058915604252,2617.9940509458847,0.9787581295744696,3493.805159559688,64.36320721000583,7.478381637512032,8324.109242545213,507.1743794329378,520.4048253118946,0.10147723326020168,0.007852981003544141,2963.370521653031,0.013460842663143416,3991.072517454791,0.5277537065939526,0.021313823666687555,13801.738787753013,1058.205876083503,1101.2264655105685,30.43061492501873,11.901738623337096,6465.854889656693,11.102147447872868,8677.721732246995,169.23865176196597,33.64820876465181,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
140,778.2726421811991,124.48936449413033,137.37077090506864,18.265070555282303,9.415776935312124,923.3959405670099,10.80314436199857,1223.740067818802,108.84546746066312,27.54048960297743,4563.403379598132,407.70693359869426,433.6316527185383,12.031931847685842,2.7920393398659624,2742.6508326033418,1.0492802937419532,3598.8626704018698,67.41463219275582,7.907148738096643,8194.54101058969,493.71291057700347,515.4039703937057,0.10235084075889754,0.008128324578331358,3111.3989293544782,0.01445991978927711,4120.640749410314,0.5541157281110666,0.022588244367608465,13536.21703236902,1025.909208669828,1086.4063940173126,30.39935324372704,12.215944599756417,6777.44570252483,11.8668845755298,8943.243487630985,176.81421538153,35.47022658544168,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
141,749.2639682814003,118.74470853889093,133.42655665588387,18.09701041872733,9.608856059395599,961.3595153924102,11.512094653292616,1252.7487417186007,113.2244467237073,28.922992833116737,4463.656904347124,393.03414542481516,425.30290919881423,12.023617553334153,2.867681878611041,2865.2589280543048,1.1218635429971815,3698.6091456528784,70.41442900015282,8.336625483615498,8070.858979730815,478.4724671745238,508.0631964671423,0.10275059328143028,0.008378736013797636,3257.6604954129725,0.015491885255361467,4244.322780269189,0.5801630186646121,0.0238706212691591,13283.77985235934,990.2513211382299,1066.7926623218405,30.223378565342912,12.484916674020438,7084.2789388596875,12.649450081545158,9195.680667640669,184.21903874252473,37.28348893800139,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
142,722.118356059266,112.80786012337703,129.00807983666047,17.846037997925453,9.764182981296718,998.2341593524175,12.234033649057764,1279.8943539407348,117.46801905548318,30.28953534405081,4369.296063032519,377.32243371552113,415.25707958177594,11.96006228748086,2.933205902421806,2985.3009473181123,1.1962581621699138,3792.9699869674837,73.3499613132646,8.76481391461832,7953.2458256929585,461.7378310795108,498.55883344609686,0.10267999311322956,0.008601591678708723,3401.511434741512,0.016553455133581158,4361.9359343070455,0.6057809293590269,0.025155046812289878,13044.660244784744,951.868124918409,1042.8239928645332,29.908780278519544,12.705990475397233,7385.046541412042,13.44684526636126,9434.800275215264,191.4237612981068,39.07950430548142,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
143,696.7928821649065,106.76428779018356,124.19666888256448,17.518134270417615,9.880481784687333,1033.8941574519533,12.966097655288207,1305.2198278350943,121.56216702774712,31.634036726492408,4280.328858121049,360.8243151707584,403.69566239172497,11.843517986554282,2.9879834202700164,3102.3135165779313,1.2721963317122202,3881.937191878953,76.20993803882729,9.18978045348117,7841.801250019749,443.79520266961805,487.0944556985812,0.10215036671682419,0.008794664190683636,3542.362265539509,0.017641041638941795,4473.380509980255,0.6308644833093326,0.026435705829625428,12818.922990305704,911.38380563056,1014.9867869728706,29.46380262368872,12.877259869148034,7678.569939569394,14.25593502863937,9660.537529694302,198.40296954988375,40.8502528858032,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
144,673.229662153558,100.69116309410941,119.07366037890858,17.1202912601161,9.957091010552274,1068.2354918046003,13.705350298156407,1328.7830478464427,125.49550415369488,32.95090909166428,4196.705428529671,343.7797664798929,390.83138280011025,11.677023098941154,3.031549207930801,3215.891503719555,1.3493961638993959,3965.5606214703316,78.98451428803885,9.609685708791927,7736.550378950878,424.92445201675724,473.89355358861025,0.10118019209522609,0.00895616348589781,3679.6844882830187,0.018750805157635955,4578.631381049126,0.6553195649659014,0.027706968643533766,12606.485469634108,869.3953815907596,983.7985967676291,28.89849455115248,12.997596381968973,7963.811483807174,15.073497267213439,9872.9750503659,205.13533800669964,42.58830176909974,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
145,651.3593750928225,94.65631162639377,113.71821245699485,16.66025165034349,9.993955519256836,1101.1757750182876,14.448828635902235,1350.6533349071785,129.25924218189036,34.235126296467,4118.327068517848,326.4113411998288,376.8816666754232,11.46427571599291,3.063606330318903,3325.690525564134,1.4275659964548746,4043.938981482155,81.66534978934804,10.022810928567724,7637.452974381342,405.3924868372341,459.19215593368045,0.09979423685555924,0.009084765611906126,3813.015385134001,0.019878711279267963,4677.728785618662,0.679063774679041,0.02896347689117409,12407.139417992012,826.4601396634567,949.7920350660985,28.22432160319196,13.066646615187645,8239.881685716422,15.896273343636377,10072.321102007996,211.60365574591745,44.2869007019259,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
146,631.1043732209339,88.71790631161514,108.20537152360608,16.146254063623914,9.99159963203634,1132.6536177537555,15.193587494430327,1370.908336779067,132.84709268353257,35.48227146793854,4045.0549321473645,308.92104718362054,362.0625179231977,11.209498229700094,3.084026246241707,3431.4276195479188,1.5064087219567028,4117.2111178526375,84.2456221041871,10.427579210319745,7544.412881199389,385.44833179117995,443.2316679040997,0.09802257275441363,0.009179626209345468,3941.9606563163175,0.021020590054707532,4770.768878800615,0.7020268980354735,0.030200216264052997,12220.572186567688,783.0872852864156,913.4995573509035,27.453774866078422,13.084805504487393,8506.041893617992,16.72101680644174,10258.88833343232,217.79474168575516,45.94005089452234,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
147,612.3814328402577,82.92446306286183,102.60472115226156,15.586784050191085,9.951084924898224,1162.6274828350874,15.936741134443258,1389.6312771597434,136.25510914572956,36.68856470317546,3976.7182423104623,291.48830637285,346.58353428765435,10.917295685498095,3.092844102328488,3532.880201187393,1.5856260538129772,4185.54780768954,86.71999767639376,10.822571591075947,7457.287305605494,365.3195080302757,426.2526341927787,0.09589949179442343,0.009240379825143507,4066.195000103803,0.02217219603328801,4857.89445439451,0.7241510089630535,0.03141257585843152,12046.386980756215,739.7322774659875,875.4408896326946,26.599979227483605,13.053169407051856,8761.702684126283,17.54453938428952,10433.073539243793,223.69925783108638,47.54254887010984,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
148,595.1041083277647,77.3151880859623,96.97941712582795,14.990343190412194,9.873956935755759,1191.0741950814277,16.675501252850687,1406.908601672236,139.4814904868673,37.85087353240649,3913.121822499595,274.26900922386614,330.64381120038985,10.592516112143397,3.0902500619171205,3629.8837182887437,1.6649226133441333,4249.144227500407,89.08457097885561,11.206538300279615,7375.895667826695,345.20967159142947,408.4893298848364,0.09346239379623122,0.009267126803703112,4185.461031909083,0.02332926735882447,4939.286092173309,0.7453902770467826,0.03259639416252758,11884.121598654056,696.793868901258,836.1125582110542,25.67632169635182,12.973474124476583,9006.418945279254,18.363753133553644,10595.338921345952,229.3114517427697,49.09000822684863,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
149,579.184686981336,71.9206170159646,91.3854971261432,14.365257065564075,9.762181348025738,1217.9872596813398,17.407210781627775,1422.828023018665,142.52636563875328,38.966705807802725,3854.052803288884,257.3955748771447,314.4286072619759,10.240123120754188,3.0765768621515157,3722.328354832133,1.744009756955545,4308.213246711117,91.33678063679304,11.578404973871661,7300.027773293794,325.29747100354973,390.165155506478,0.09075071843309242,0.009260408274862379,4299.566861486877,0.024487582597509862,5015.15398670621,0.7657105358805371,0.03374799087237224,11733.265263564013,654.6136628966591,795.9792598945971,24.696130904751353,12.848018618452116,9239.88247600035,19.17570812118083,10746.195256435993,234.62885681142686,50.57885877254676,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
150,564.5357788046381,66.76338560885935,85.87161776945933,13.719503146660609,9.618075824285729,1243.374976151404,18.129372694693974,1437.4769311953628,145.39155619404175,40.034189867175066,3799.2865119289067,240.9776679743808,298.107065260931,9.865076116647248,3.0522849005993793,3810.154834772213,1.8226090463209657,4362.979538071094,93.47530367114803,11.937274657615982,7229.451251217684,305.736303897437,371.4890938684607,0.08780491310269462,0.009221172179599097,4408.382441917341,0.025643013800034153,5085.73050878232,0.7850886326953593,0.034864185979633255,11593.273541951228,613.4773574806771,755.4677768988511,23.672384176410553,12.679581897064708,9461.912252840957,19.977624754814972,10886.186978048776,239.65194849788514,52.00632871077068,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
151,551.0715682965248,61.859109537502775,80.4790460290047,13.060573853509416,9.44423920678261,1267.2584995889588,18.839673487718038,1450.9411417034762,148.0803361685719,41.052043127154455,3748.591510949097,225.10347997795802,281.83074176172875,9.472225676037887,3.017945365241759,3893.349690967817,1.9004553021182653,4413.674539050904,95.49993698306093,12.282425823666468,7163.918145422292,286.6548653149746,352.6531008021919,0.08466549115298032,0.009150731759617633,4511.835040662869,0.02679157476553817,5151.263614577712,0.8035116216560961,0.03594230652515581,11463.581224667914,573.6174548304353,714.9628885929253,22.617465020700283,12.471335303783986,9672.443231219644,20.76692036460184,11015.879295332092,244.38378477328894,53.37041125734608,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
152,538.7087679734807,57.217309955506515,75.2418523487526,12.395378635540474,9.243479153206989,1289.6699203727087,19.53600156080521,1463.3039420265204,150.5971975130694,42.019530560072596,3701.733815641835,209.8414274034275,265.73281588582324,9.066227476095317,2.9742218921390884,3971.940242481094,1.9772992195848322,4460.5322343581665,97.41147211801625,12.61330677873651,7103.170631342993,268.15834806360226,333.83030584804294,0.08137221312124016,0.009050718107080582,4609.904122350281,0.02792946385760884,5212.011128657011,0.8209758524150284,0.036980181964689426,11343.613214958308,535.2170854225362,674.8049740826187,21.542978324757033,12.226751763453159,9871.514285204084,21.54123024424765,11135.847305041698,248.82964548350068,54.6698175207738,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
153,527.3673190570051,52.84232052332875,70.18731517862516,11.730170479611266,9.018743571878353,1310.6503810503152,20.216460139237032,1474.645390942996,152.94762240889665,42.93641780660397,3658.480373617046,195.24204702721104,249.9280062401132,8.651470590213274,2.921851961148035,4045.9893910668497,2.0529094974181414,4503.785676382955,99.21156594401103,12.92952743793823,7046.945915730485,250.3300304384896,315.17406586568217,0.07796337766588565,0.00892302970530378,4702.6158084574,0.029053100578222395,5268.2358442695195,0.8374859833364089,0.03797613028352617,11232.793608404536,498.4143979890294,635.2893872844205,20.459604447490424,11.949518562731692,10059.255580574565,22.298422737233395,11246.66691159547,252.9966743362441,55.90392137482573,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
154,516.9708777100514,48.73415791586145,65.33643348318506,11.070504075174044,8.773055669421991,1330.2483059099434,20.879375236363632,1485.04183228995,155.13787174509784,43.802919582991656,3618.6018580716513,181.34002136723424,234.51298310594115,8.232023252485465,2.8616283332063754,4115.590461379478,2.1270744900027707,4543.664191928349,100.90261281441326,13.230848816466159,6994.980333883627,233.23317121258881,296.81768530511846,0.07447524318485894,0.00876978033278366,4790.037165419436,0.030159155717322354,5320.201426116377,0.8530539641869789,0.03892893605010601,11130.55306966533,463.3073504956845,596.6671018942446,19.37700257084437,11.64345378296115,10235.875932708857,23.036608882083726,11348.907450334676,256.89353852369806,57.07269733550792,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
155,507.44712482272115,44.8893296779174,60.70451581617977,10.421220641153033,8.509454100234022,1348.5177658647697,21.52329907702589,1494.5655851772801,157.1747919879833,44.61964557407558,3581.8748554976078,168.1562334832739,219.56716398727355,7.811595367020204,2.7943810266049414,4180.862217241504,2.199603396713709,4580.391194502393,102.48762144461028,13.517170803573157,6947.012711349134,216.9130835521177,278.8746705340289,0.07094158517594289,0.008593246848479525,4872.270515157666,0.031244575034851278,5368.16904865087,0.8676980228425585,0.03983782188333079,11036.334691669463,429.958646713309,559.1463503374822,18.30375759334918,11.312428373687442,10401.65049826394,23.75414704877445,11443.125828330543,260.53011145543616,58.17665419953207,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
156,498.72793535769426,41.301560667826976,56.30182321141015,9.786451365554838,8.230940498920175,1365.5169897053402,22.147009193254306,1503.284774642307,159.06564106549735,45.38754644856208,3548.083534718327,155.6997504444321,205.15384394197002,7.393514251076257,2.7209605124491034,4241.944119135534,2.2703269962114976,4614.182515281674,103.97009802592643,13.788518937628304,6902.787072594177,201.3992459001543,261.43947817505455,0.06739336760744227,0.008395818850572775,4949.4478675477085,0.03230659645554179,5412.394687405827,0.8814416737297331,0.040702415306114556,10949.598542670197,398.4005570124134,522.8951453284348,17.247358984238538,10.960296830219852,10556.908976388582,24.449642785921345,11529.861977329809,263.9171807651535,59.216767801496495,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
157,490.7494359491964,37.962436668949756,52.13421658750125,9.169639959738843,7.940433773199995,1381.3070431373396,22.749503924075082,1511.2632740508047,160.81793575913042,46.10786060183724,3517.020865121234,143.9697091069413,191.32151353737362,6.980713796991958,2.642222260271953,4298.991928208124,2.339097969064238,4645.245184878768,105.35393815870063,14.045030524471791,6862.054759872827,186.70740598965045,244.58859005998295,0.06385853047715703,0.008179951056512393,5021.725622834875,0.03334276113768724,5453.127000127177,0.8943127743611493,0.041522712194199625,10869.825060943258,368.6395517655415,488.04432018485784,16.214212287207957,10.59083598452846,10702.024594180339,25.12194465427701,11609.63545905675,267.0661866921922,60.19441383850323,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,58,2020-04-30
