time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,4365.049725423932,216.75279385853236,166.4264711197303,15.263156106729307,4.772051781718526,435.06848315173255,3.145718557620221,841.4286745760634,50.57474191520224,10.052918924668612,23160.91809341414,722.6307389228659,550.464100135069,11.084380941870938,1.7428671319351738,1482.3121718636482,0.3911575904554906,2767.6254165858445,36.4810755898693,3.6611544847524025,37082.21913188902,813.3327921383828,616.6373850603069,0.09105088697839678,0.004945016010537132,1659.8791071066844,0.005407902642177985,3089.9506881110055,0.2981092600326991,0.010352918652715117,64608.18695072709,1752.716324919781,1333.5279563151062,26.438587935578642,6.519863929664237,3577.2597621220652,3.54228405071789,6699.004779272914,87.35392676510423,13.72442632807373,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
124,4283.5898609254045,233.85016447408464,181.15118975838487,16.74267521425579,5.2824894204637065,482.34222738381544,3.5197928235869593,922.8885390745914,56.05301994381927,11.19133279967994,22885.844991822487,782.7044820727718,601.0292163722771,12.18803482928216,1.9324617690621018,1645.406359987939,0.4379631461723618,3042.6985181775044,40.492185833661665,4.080289613395046,36770.280352983755,883.0040751241531,674.5323108318797,0.10026150090674096,0.005488423950026643,1844.241271634753,0.00605950062540048,3401.8894670162686,0.33121999241528344,0.011547924575427122,63939.71520573165,1899.5587216710096,1456.7127169625417,29.03097154444469,7.220439613475835,3971.9898590065072,3.9638154703847217,7367.476524268364,96.87642576989622,15.283170337650413,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
125,4196.895425859683,251.24955980933277,196.5087310929666,18.315164038750464,5.83512846578278,533.7409534604216,3.9334372730594134,1009.5829741403138,62.00583734803178,12.438376427631255,22591.56056436913,844.5587122249514,654.2001061836115,13.367868073225972,2.1384880276542155,1823.2279619502515,0.48980917116515915,3336.9829456308594,44.864929824984365,4.540575475953215,36435.533486402404,955.2036166601758,735.693939814185,0.11014115717264941,0.006080219594212167,2045.615773721743,0.0067820247485782395,3736.63633359762,0.3673860440284576,0.012862244342790406,63223.98947663122,2051.01188869446,1586.402777090763,31.793173269149086,7.979696713031208,4402.584689132416,4.430028468973151,8083.202253368793,107.23815321704461,16.99181414792726,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
126,4105.109581424977,268.74956883224064,212.3913077542115,19.976209029985796,6.431092295709728,589.4308018457959,4.389838817076262,1101.36881857502,68.4515188403625,13.8005232054738,22278.216758816117,907.6131101017552,709.6983795556432,14.622248482516282,2.36157206547386,2016.4843182283703,0.5471227501132243,3650.3267511838717,49.61654788051987,5.044732708626982,36077.92619065152,1029.342565509765,799.864698589363,0.12068443358257798,0.0067225577949196706,2264.901376596437,0.0075816615604351436,4094.243629348503,0.4067688206896743,0.014304219355354813,62461.25253089261,2205.705244443761,1721.9543858992176,34.719141946084655,8.799386918978508,4870.816496670603,4.944543228749922,8845.939199107395,118.47483554157203,18.859560133456135,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
127,4008.4664210395363,286.1196344416861,228.66399128009377,21.718973649098682,7.070995643323919,649.5461341135886,4.892249832669361,1198.0119789604607,75.40456552802232,15.28384778607615,21946.252356208053,971.1815481924828,767.1567027401641,15.947905808370589,2.6021834344999673,2225.7924685911416,0.6103450252732893,3982.2911537919326,54.76203414060768,5.5953942820084706,35697.71614910121,1104.7080290345282,866.6884694428452,0.1318731182568116,0.007417201592088129,2502.909417257836,0.008464843763395203,4474.453670898822,0.4495140253664782,0.015882045355483328,61652.4349263488,2362.009211668697,1862.509163463103,37.798752575726084,9.680596279415974,5378.248019962566,5.511059701706045,9654.756803651215,130.61611369399648,20.895124113440104,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
128,3907.294672511744,303.10413985936856,245.16472301654034,23.533973239511447,7.754834239711309,714.1821110313662,5.443946101754936,1299.183727488253,82.87479412442781,16.893845111204428,21596.414600874963,1034.4797516112867,826.115525282063,17.339732455053756,2.8605944639255374,2451.6533786320315,0.679926680662395,4332.128909125023,60.31350190448009,6.195042737929018,35295.50136954129,1180.4677220802425,935.7047726855546,0.14367440702401696,0.008165407008711906,2760.3346776849303,0.009438193975040844,4876.668450458735,0.495746426699072,0.017603600983752746,60799.210642928,2518.051613550898,2006.985020984158,41.01738010158922,10.62359411064556,5926.170167348328,6.133310976392372,10507.98108707201,143.68404245560697,23.106491450117197,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
129,3802.017916231345,319.4285234803653,261.70558424532453,25.40891847994629,8.481874767185333,783.3874061872821,6.0481766085475215,1404.460483768651,90.86649782461902,18.635236087277697,21229.77150024069,1096.6391996000941,886.0232834612167,18.79061967977165,3.136838290640695,2694.4257463461618,0.7563223814096103,4698.7720097592955,66.2795395285546,6.845940949804749,34872.24157639023,1255.6812323759073,1006.3463532240365,0.15603932061215722,0.008967801551302255,3037.7251424338865,0.010508453796557697,5299.928243609789,0.5455644275693563,0.01947625534785995,59904.03099286227,2671.7489554563667,2154.075220930578,44.3555774803301,11.62768085937733,6515.53829496733,6.815007443753689,11403.160737137736,157.69160178074296,25.500653292430307,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
130,3693.15084873197,334.8073276418878,278.07551128951314,27.32865202267501,9.250549829059501,857.1574051634597,6.708105321431275,1513.3275512680266,99.3776707215029,20.51176482160297,20847.71285863637,1156.727425603687,946.240814831718,20.291345618008304,3.430666965413508,2954.3004141999236,0.8399841448642469,5080.830651363615,72.66458233473617,7.550057719875761,34429.268318013936,1329.3183684183214,1077.9410609407028,0.16890146823661512,0.00982425990734478,3335.4516645013723,0.011682397543564623,5742.9015019860835,0.5990346172548031,0.0215066574509094,58970.13202538228,2820.853121663896,2302.257387061934,47.78889910891993,12.691041054380355,7146.909483864755,7.559771863839087,12337.059704617724,172.64128767349388,28.08332919892964,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
131,3581.291346521237,348.9538928344955,294.04458361746777,29.27519436802078,10.058365165058953,935.4282719721144,7.426745521601896,1625.1870534787595,108.39934052242005,22.525995592159003,20451.938627806667,1213.7743070302054,1006.0505658907646,21.83052878541638,3.7415119477768903,3231.2766148764854,0.9313536626695679,5476.604882193319,79.46833087818408,8.308990620550677,33968.281830854154,1400.2844837418725,1149.7187832372579,0.18217627529366126,0.010733782849990518,3653.67884537812,0.012966730471078181,6203.8879891458655,0.6561865417150352,0.0237005133210687,58001.51180518206,2963.0126836065733,2449.81393274549,51.287899428730825,13.810610895685834,7820.38373222672,8.371065914742543,13305.679924817945,188.52385794231915,30.858686726030747,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
132,3467.108386676952,361.59124725993524,309.36980846502433,31.227922767554304,10.901825123235096,1018.0723218460992,8.206887861195801,1739.370013323044,117.91506144620833,24.67911754727564,20044.433906271035,1266.8034470575958,1064.6707080483138,23.39466523658282,4.068449001899644,3525.1414807155497,1.0308536690079098,5884.10960372895,86.68525095244124,9.123888559036724,33491.33337324117,1467.4521689774194,1220.8237782327742,0.1957608293455706,0.011694384658115972,3992.3386763622852,0.014367972368202754,6680.836446758851,0.717007969871945,0.026062357026318726,57002.87566618916,3095.8468632949507,2594.864294746112,54.818348833482695,14.981968509792855,8535.552478923933,9.252109502571914,14304.316063810846,205.3173203685215,33.829068463338686,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
133,3351.3262299536705,372.4635288135047,323.80225695426907,33.16389293132151,11.776383434487963,1104.8950840891257,9.051023823616676,1855.1521700463259,127.9006116895408,26.97076698937122,19627.430903674394,1314.8670829598193,1121.2740310695776,24.968260450292984,4.410170034834704,3835.454183309971,1.1388785010973632,6301.112606325594,94.30418900017798,9.995377323044314,33000.79271505372,1529.6979826670108,1290.3324949769165,0.20953445271091029,0.012702996115026404,4351.108497525527,0.015892328019964267,7171.377104946299,0.7814409354107237,0.028595324134990673,55979.54984868179,3217.028594440335,2735.408783000763,58.341687834325406,16.199256465437692,9291.457764924624,10.205794652734003,15327.641881318219,222.9862416251295,36.99473963655053,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
134,3234.7056060992772,381.3471546918977,337.0952592232181,35.0583031087957,12.676426595272543,1195.6343836559402,9.961266625594922,1971.7727939007189,138.3239327201491,29.398877972189503,19203.359212036794,1357.0824407447772,1175.011078324253,26.534061717093866,4.76496453850608,4161.53596858558,1.2557840529806676,6725.184297963192,102.30813400587678,10.923491754856977,32499.301545124392,1585.942262665439,1357.2765674070245,0.22336007631101049,0.01375539060352302,4729.394783789413,0.017545546840647536,7672.868274875632,0.8493788251944216,0.03130093744417056,54937.366363260466,3324.371858102114,2869.3829049544956,61.81572490220058,17.455146524382148,10086.565136030933,11.234596225416237,16369.825366739542,241.4814455512203,40.35367066449065,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
135,3118.022922503956,388.06091292477385,349.01320817546275,36.885095392413625,13.59529476728883,1289.9616939535292,10.939272282571785,2088.45547749604,149.1453385367585,31.959570689201204,18774.786680137768,1392.667177607967,1225.036483913352,28.073393215217212,5.130712811095464,4502.4671849095475,1.3818774050360194,7153.7568298622155,110.67415275660676,11.907618114499323,31989.71462240132,1635.1896618636229,1420.6701208224974,0.23708646258137037,0.014846139980338433,5126.324149534925,0.01933277509971763,8182.455197598709,0.9206647641824917,0.03417891508005606,53882.524225043046,3415.9177523963635,2994.719812911312,65.19557507021221,18.740853718364633,10918.753028398001,12.340482462707522,17424.667504956964,260.7401560575477,43.901367718780584,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
136,3002.0487127900337,392.47418037021055,359.34045551629464,38.617672249867,14.525344504583721,1387.4858707878889,11.986163781118204,2204.4296872099626,160.31800540081855,34.64708690534407,18344.35400861743,1420.97140760891,1270.5371755671772,29.566586263447682,5.504892991259761,4857.0920324978715,1.5174064538875167,7584.189501382554,119.37351611017758,12.94645025769579,31475.03150643246,1676.56773815607,1479.5401627355448,0.2505512561534521,0.015968606731263674,5540.742634408221,0.021258404845604893,8697.138313567568,0.9950914876908235,0.03722701157686857,52821.43422783992,3490.0133261351907,3109.4177938190164,68.43480976946813,20.046206102574747,11785.320537693982,13.524828639851325,18485.757502160086,280.68661299868694,47.63076417461673,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
137,2887.526614187615,394.51261117126853,367.88972423327886,40.22969643096929,15.458055289759828,1487.759237173994,13.102461513111031,2318.9517858123813,171.78873574920567,37.45377970977949,17914.706701108713,1441.5039847706646,1310.7608370970322,30.993489602407735,5.88460332731976,5224.031344183074,1.6625499107751414,8013.836808891274,128.37202350826087,14.037962855773722,30958.32244803545,1709.3609470491283,1532.958481488253,0.2635847782955803,0.017114977582006335,5971.22391774695,0.023325924365630447,9213.847371964575,1.072402817248316,0.04044090194763679,51760.55576333178,3545.3775429910615,3211.609042818564,71.4867708116726,21.359773594661593,12683.014499104018,14.788337348251803,19546.63596666823,301.23316207471487,51.53218346750085,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
138,2775.154101196007,394.160860863135,374.5094613499675,41.69593514139496,16.384178670239738,1590.2858395076937,14.288023271558664,2431.324298803989,183.49897239185094,40.37016192029936,17488.42817225454,1453.9511741070116,1345.042860431452,32.33403869435388,6.266600174517088,5601.703256268408,1.8174080697063233,8440.11533774545,137.6305217976492,15.179404118743035,30442.65243721427,1733.0377095344388,1580.073195456699,0.27601443135495246,0.01827634149833105,6416.086649246146,0.025537775619982547,9729.51738278576,1.1522967737212246,0.0438141171183136,50706.234710664816,3581.149744504585,3299.625517238119,74.3059882671038,22.669055186255157,13608.075745022248,16.13096911688497,20600.957019335197,322.2817909632214,55.593380156160705,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
139,2665.5660227090025,391.4621760785488,379.08963322897944,42.99310087289897,17.293926545467478,1694.5315437294205,15.541996835678626,2540.912377290994,195.38602112155203,43.38501477284548,17067.977627690125,1458.1864612149514,1372.8301041360594,33.56885587031111,6.647351432392432,5988.351114913416,1.9819947427338447,8860.565882309864,147.105601708304,16.36730968223548,29931.007465383525,1747.2687446043672,1620.1380811934573,0.2876695161515772,0.01944281294715779,6873.420521265307,0.027895224265184846,10241.162354616497,1.2344302603984298,0.04733803721234264,49664.551115782655,3596.9173818978675,3372.0578185584964,76.84962625936166,23.960720790807066,14556.303179908144,17.551886802677654,21642.640614217355,343.7260530902545,59.7996624922933,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
140,2559.3217127616326,386.5149650317789,381.5655812130548,44.10064025489537,18.17719213634206,1799.93552077264,16.862787829652227,2647.1566872383637,207.38442620836506,46.485554933908,16655.635802385917,1454.2710308215865,1393.6999768684334,34.67984968987242,7.0231041378769135,6382.077515356151,2.1562307401520253,9272.907707614073,156.7504442959273,17.597538226635894,29426.22673228279,1751.935601557678,1652.5379132256203,0.29838622526708775,0.020603698654170822,7341.120184762195,0.030398247818720484,10745.943087717236,1.318425154724914,0.05100194647289131,48641.18424743034,3592.721597411043,3427.8034713071083,79.07887617003487,25.220899972873145,15523.133220890986,19.049416817622973,22666.007482569672,365.4532956590173,64.13409510701679,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
141,2456.896112696077,379.4667261607051,381.9197114894138,45.001425054175144,19.023794601795732,1905.9225850063895,18.248044991439393,2749.582287303919,219.42743376662662,49.65765438716349,16253.460866766864,1442.4452461427384,1407.3737051199525,35.65078137387889,7.38996392202833,6780.88300744281,2.3399392317195358,9675.082643233129,166.51578074371156,18.865328184655905,28930.943889870185,1747.1291586319037,1676.8083096085986,0.30801255878605643,0.021747703176452773,7816.925656180205,0.033045447170087346,11241.225930129842,1.4038755657168587,0.05479315034654013,47641.30086933313,3569.041130935347,3466.101726217965,80.96021898684009,26.435506227000516,16503.731248629403,20.621029670329015,23665.89086066689,387.34709007605505,68.57777572216594,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
142,2358.6749249667655,370.5059438098257,380.18101452087694,45.68230823269998,19.823736581903727,2011.915808047603,19.694663840320892,2847.803475033231,231.44847407752619,52.88610413346208,15863.255665696142,1423.1122992483092,1413.7232493306244,36.467768747004136,7.743983183697894,7182.707700584889,2.5328432093262716,10065.28784430385,176.35092163053613,20.16537347159123,28447.539324765996,1733.1388143333158,1692.6491552523785,0.31641291150995215,0.022863165829891945,8298.467415585706,0.03583398528516454,11724.630495234029,1.4903559338110814,0.05869715111505649,46669.469915428905,3526.757057391451,3486.5534191038796,82.46648989121407,27.590582931431513,17493.0909242182,22.263341034932328,24637.72181457111,409.2897516418734,73.11017475616836,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
143,2264.9539379222947,359.8524985728382,376.42235038849753,46.13450249261369,20.567463554656875,2117.3488361526984,21.19881091639568,2941.5244620777016,243.382594076549,56.15491423959538,15486.547776263187,1396.814989683144,1412.7711256425682,37.11969466406355,8.081254947302778,7585.474103378699,2.7345654210278387,10441.995733736805,186.2048141857491,21.49191701959082,27978.105787301192,1710.4328488339593,1699.9304388942348,0.32347205572449894,0.0239383222853922,8783.314575033597,0.038759559027697704,12194.064032698832,1.577429681986297,0.06269788131308991,45729.60750148667,3467.1003370899416,3489.1239149253006,83.57766921240174,28.672656824245045,18486.137514564994,23.972135896451217,25577.58422851334,431.1648379442844,77.70952914049928,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
144,2175.941483851115,347.7476216710355,370.75610367444085,46.35378343760846,21.24611083421879,2221.6773310001968,22.755965531379246,3030.536916148881,255.16777430633675,59.44763092560182,15124.58036429478,1364.2087074502494,1404.6843935503566,37.59850869200487,8.398006981760048,7987.12889847945,2.9446305513932844,10803.963145705213,196.02707102849732,22.838855589297722,27524.42611217556,1679.633095554279,1698.6913978965956,0.32909836648811314,0.02496157527584548,9269.02333802947,0.041816402351373634,12647.743707824466,1.6646579190324953,0.06677797762721913,44824.94796032146,3391.589424675564,3474.131895121393,84.28139049610145,29.669079391254684,19477.829567509118,25.742412485123904,26482.24376967856,452.8595032538666,82.35326449252676,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
145,2091.7637518796546,334.4439058614348,363.3283681058966,46.340500063792,21.85172960832262,2324.3891647742453,24.360979706649463,3114.7146481203417,266.74608681763436,62.74766322300753,14778.313677936767,1326.031916701126,1389.7629119055662,37.8994047838311,8.690693439708841,8385.682435405566,3.162469827429305,11150.229832063225,205.7689402133165,24.19985399711857,27087.96337551895,1641.485063552835,1689.1327936694593,0.33322612736059276,0.025921767486303527,9753.184442039783,0.0449973241472396,13084.206444481077,1.7516079600314551,0.07091909163354312,43958.040805335375,3301.9608861153956,3442.224073680922,84.5731309749837,30.568344815517765,20463.256042219593,27.568446858226007,27349.150924664646,474.2666349909823,87.01843631175964,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
146,2012.4722933138053,320.1958993799598,354.3121636254494,46.09941035686507,22.377479979913087,2425.0129997556287,26.008153588374178,3194.0061066861913,278.06465354063386,66.03860261942485,14448.435703682175,1283.0760465117264,1368.4231220319205,38.02087366594822,8.95607915384016,8779.244257087257,3.3874278671275158,11480.107806317817,215.38417534468036,25.568462997713855,26669.862393250314,1596.8256703028098,1671.6034253060427,0.33581683642090354,0.026808442290679423,10233.467412082557,0.048293779587088505,13502.30742674971,1.8378612739762619,0.07510222187776792,43130.770390246296,3200.097616194496,3394.3387109634127,84.4561008592342,31.360367576043924,21437.724668925443,29.443875235088782,28176.42133975372,495.28669015929046,91.68216783901647,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
147,1938.0529057712042,305.2518913600528,343.9001171903846,45.63934795368541,22.817785600530897,2523.1250278022776,27.69132432186047,3268.4254942287926,289.07638017424017,69.30452688952772,14135.379968156112,1236.1567474840388,1341.178379892712,37.964629306283136,9.191314132943603,9166.053699428818,3.6187715990844267,11793.16354184388,224.82978224546235,26.938237523013267,26270.96081381816,1546.5507081964863,1646.5817157618942,0.3368594816966453,0.027612084646564384,10707.660414683809,0.051695973323362635,13901.209006181858,1.9230206410951853,0.07930805796992701,42344.393687745476,3087.959347040578,3331.660212844991,83.9408367416652,32.03671181812106,22396.839141914905,31.36179189426826,28962.79804225453,515.8291830607977,96.32207247051092,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
148,1868.4351949855418,289.84714933835517,332.29710054481006,44.97276271483824,23.16844279902734,2618.3537852583117,29.403964359111804,3338.043205014455,299.74045977296026,72.53027425733146,13839.34837024144,1186.0879360793115,1308.6174159658556,37.73542632503019,9.393994550218348,9544.504665959315,3.855700878823338,12089.195139758553,234.06662058760762,28.302849734340633,25891.80767330356,1491.5839416897031,1614.654052141015,0.33636985171198996,0.028324329882476584,11173.704265693606,0.05519299053775128,14280.36214669646,2.006716260116547,0.08351732042022784,41599.59123853054,2967.5190271073698,3255.568568651681,83.04455889158042,32.590761679128164,23336.562716911234,33.31485822847289,29707.600491469468,535.8137966206845,100.91664131209232,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,53,2020-04-25
