time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
192,1131.1274997056805,3.443636454629266,5.092708428646758,1.0254593306905904,1.7368943937341257,4307.114364712465,83.75889697414627,4402.1719602943185,489.2836100398425,142.32295425999152,9360.599365334867,14.90319727880486,21.98841521408009,0.9621647466824207,0.7681365207902127,14531.003975243768,10.223875661010458,14578.849764665129,353.93269969732364,50.95888558662646,19755.056331178548,20.84836483949988,30.733108374030202,0.00982735300374578,0.002663973915857423,18024.73933244587,0.1574718351308359,18076.49076882147,3.2125435339376107,0.16013580904669317,30246.783196219094,39.195198572934004,57.814232016757046,1.9974514303767568,2.507694888440196,36862.857672402104,94.14024447028756,37057.512493780916,846.4288532711038,193.44197565566466,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
193,1130.492706354263,3.1387592387191297,4.6426075251129255,0.9353028591538971,1.5998510135301922,4308.6071528918565,83.8830801173577,4402.8067536457365,489.4383776314034,142.3943474690527,9357.848490709395,13.586937764983315,20.053734940754705,0.8783262269712725,0.7090495313936743,14537.12991795417,10.242672872331799,14581.6006392906,354.0787661547742,50.99207731303676,19751.206208557694,19.008652714658304,28.033554874937536,0.008973989731783661,0.0024612308384527846,18033.129456624574,0.15779200756624323,18080.340891442323,3.2140387578257026,0.16025323840469588,30239.547405621353,35.73434971836075,52.72989734080517,1.8226030758569534,2.3113617757623195,36878.8665274706,94.28354499725573,37064.74828437866,846.7311825440033,193.54667802049414,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
194,1129.914163674897,2.8608302193376467,4.232157225883412,0.8530074607817096,1.473013609346132,4309.968846181027,83.99744162872037,4403.385296325102,489.5794644722499,142.45946142602122,9355.341087349281,12.386485476045415,18.288039522730703,0.8016790705631338,0.6541872528733752,14542.717631394602,10.260019933902662,14584.108042650714,354.2119762407711,51.02237471790865,19747.696701419605,17.3305238430052,25.569028693246445,0.00819335272971873,0.0022727256780844234,18040.78229222968,0.15808773605486753,18083.850398580413,3.215402587388757,0.16036046173295182,30232.951952443782,32.57783953838826,48.08922544186056,1.6628798840745622,2.1294735878975914,36893.46876980531,94.4155492986779,37071.34373755623,847.0068433004097,193.64219660566283,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
195,1129.3868911028349,2.607474872502244,3.8578871057917454,0.7778989067757142,1.355697542568666,4311.210894611561,84.10271585795978,4403.912568897164,489.7080761121781,142.51884406981534,9353.05564712998,11.291727143842825,16.67677787926925,0.7316249390300341,0.6032867600799944,14547.814045101439,10.276021046356634,14586.393482870015,354.33345365710903,51.0500264147721,19744.497745032204,15.799915176363273,23.319420793152,0.007479466016979891,0.002097603690349598,18047.762081181994,0.1583607465801028,18087.049354967814,3.2166464714260266,0.16045835027045227,30226.94028326502,29.699117192708343,43.85408577821299,1.5170033118227282,1.96108190633901,36906.787020895,94.53709765089651,37077.35540673499,847.2581762407132,193.72932883485788,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
196,1128.9063483960797,2.376526631292948,3.5166265543730093,0.7093588645356628,1.2472544152609368,4312.343757618421,84.19958752003193,4404.393111603919,489.82531251937723,142.57299626999412,9350.972555019078,10.293419785639216,15.206616676518868,0.6676122748874608,0.556096541090774,14552.46205584245,10.290773860331484,14588.476574980918,354.44422521675796,51.07526027533722,19741.58191658941,14.403965601159726,21.266283286843482,0.006826808937015015,0.0019350431057838203,18054.127560010216,0.15861266032687013,18089.965183410608,3.2177808775900925,0.1605477034326538,30221.460820004566,27.07391201809189,39.98952651773536,1.3837979483601386,1.8052859994574946,36918.93337347109,94.64897404069028,37082.834869995444,847.4873186137253,193.808804248764,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
197,1128.468396819962,2.1660088930309014,3.2054795723206215,0.6468205995394193,1.147071488947543,4313.376988252269,84.28869437392507,4404.831063180038,489.9321772134189,142.62237574180762,9349.073923630205,9.38311802054364,13.865344392594128,0.6091331349298782,0.5123766881225997,14556.700864363798,10.304369769802712,14590.37520636979,354.5452289740103,51.09828506043175,19738.924205063016,13.13091699496444,19.392702270553304,0.006230287270198343,0.001784256431421133,18059.93241612987,0.15884499789028772,18092.622894937,3.2188153737043743,0.16062925432170871,30216.466525513184,24.68004390853898,36.46352623546805,1.2621840217394957,1.661232433501564,36930.01026874594,94.75190914161807,37087.82916448683,847.6962215611336,193.88129005656108,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
198,1128.069263734391,1.9741185447052312,2.9218015601951297,0.5897649479576965,1.054570886753705,4314.319310476173,84.37062984981928,4405.230196265609,490.02958562838074,142.6674006579213,9347.343442034378,8.55310707362587,12.64178190941367,0.555720154838447,0.4718989608106274,14560.56628565832,10.316894208609398,14592.105687965617,354.63732171037896,51.11929193897567,19736.501800758182,11.970022768902398,17.683178657738154,0.00568520519527191,0.0016444912648823171,18065.225708935097,0.1590591836158243,18095.045299241836,3.2197587028094032,0.1607036748807065,30211.91450652695,22.4972483872335,33.246762127346955,1.1511703079914153,1.5281143388292147,36940.11130506959,94.8465832420445,37092.38118347306,847.8866660415691,193.94739627177768,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
199,1127.7055102886955,1.799210885469637,2.663177965637112,0.5377165542333167,0.9692086227155499,4315.178690073107,84.44594561013726,4405.593949711304,490.11837276735673,142.7084529763508,9345.766237634904,7.796341090660317,11.525699373476845,0.5069436553694532,0.43444674149469764,14564.091034556915,10.328426947176938,14593.682892365092,354.7212858207561,51.13845589993007,19734.29390294565,10.911463448006742,16.12351682402781,0.005187238267868904,0.0015150306893027441,18070.052257963336,0.15925655001433778,18097.253197054368,3.2206188523406785,0.1607715807036404,30207.76565086925,20.507015424136696,30.312394163141768,1.0498474478706388,1.4051703948995502,36949.321982593356,94.93362910732853,37096.53003913076,848.0602774404535,194.0076804569845,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
200,1127.3740019540082,1.6397858333989006,2.4274046595524577,0.49024036542552435,0.8904734964452792,4315.962399658094,84.51515403307094,4405.925458045991,490.1993002054143,142.74588150363016,9344.32875000583,7.106386398618113,10.507739039638668,0.4624088964701139,0.3998149001265602,14567.304988372398,10.339042386915304,14595.120379994165,354.79783564243985,51.15593706245572,19732.281544067544,9.946268845456563,14.700720813679505,0.004732407537442152,0.0013951933110733963,18074.453000330264,0.15943834220354264,18099.265555932474,3.2214031178297615,0.1608335355146159,30203.98429602738,18.69244107747358,27.63586451287063,0.9573816694330805,1.2916835898829127,36957.72038836076,95.0136347621898,37100.31139397263,848.2185389656839,194.0626521016005,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
201,1127.0718816461701,1.4944753117507241,2.212469916948274,0.44693837236181116,0.8178858862215487,4316.6770782567255,84.57873060981767,4406.227578353829,490.2730624940169,142.78000471157023,9343.01861568157,6.477369361637635,9.579343794178861,0.4217534824439533,0.367809584498867,14570.235428245473,10.348809850195401,14596.430514318425,354.8676232675845,51.17188188968536,19730.447429129774,9.066246396037284,13.402897810230106,0.004317054884646788,0.0012843329962691189,18078.46531955374,0.15960572233481182,18101.099670870244,3.222118161506264,0.1608900553310808,30200.537926457513,17.038091069425644,25.19471152135724,0.8730089096904112,1.1869798037166848,36965.377826055934,95.08714618234788,37103.7577635425,848.3628039231077,194.11277665658668,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
202,1126.796545213263,1.3620317176674586,2.0165378839722394,0.40744658642672577,0.750996468962375,4317.328785880655,84.6371162490483,4406.502914786735,490.3402930160677,142.8111133251918,9341.824562966825,5.9039284984580505,8.732691043988815,0.3846449186941574,0.3382479497114235,14572.907260758137,10.357793864182792,14597.62456703317,354.9312438774792,51.18642431157816,19728.77578900301,8.263915227640789,12.219168541601888,0.0039378196288657125,0.001181838355836773,18082.12334779579,0.15975977397083738,18102.771310997006,3.222770066162347,0.160941612326674,30197.3968971831,15.529875443766297,22.968397469562944,0.7960293247497489,1.0904262570296352,36972.359394434585,95.15466988720193,37106.89879281691,848.4943069597092,194.15847924909662,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
203,1126.545619081268,1.2413173835468938,1.8379334189784948,0.3714322400450902,0.6893848913995198,4317.9230535006645,84.69071948409187,4406.75384091873,490.40156933706135,142.83947269857381,9340.73631591165,5.381170544585006,7.960631655749272,0.3507783185175495,0.3109578391359588,14575.343221293217,10.366054437141113,14598.712814088345,354.9892406348692,51.19968676230509,19727.25224645576,7.5324455660540535,11.139584269272769,0.003591616429197405,0.0010871320241523919,18085.45824345407,0.15990150638558742,18104.29485354426,3.2233643846239928,0.1609886384097397,30194.53418144868,14.154933494185954,20.938149344000536,0.7258021749918371,1.001429862559631,36978.72451824795,95.21667542761857,37109.76150855133,848.6141743565545,194.20014809928864,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
204,1126.316939869118,1.131294948191467,1.6751282019157194,0.3385911984953892,0.6326584130811151,4318.464928789202,84.739918579992,4406.98252013088,490.45741809436277,142.86532499446864,9339.744506666644,4.904630160264458,7.256633631132251,0.3198742568194168,0.2857774276191914,14577.564060531406,10.373647326110026,14599.704623333351,355.0421091683406,51.21178113752861,19725.863693837706,6.865603086721416,10.155049999977367,0.0032756144809875137,9.996697704567025e-4,18088.498445932582,0.16003185876325188,18105.683406162312,3.223906185155158,0.16103152853370845,30191.925140373467,12.90152819517734,19.086811833025337,0.6617410697957935,0.9194355104707632,36984.52743525319,95.27359776486527,37112.37054962655,848.7234334478585,194.23813766053095,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
205,1126.1085358007126,1.0310185613079932,1.5267280128566898,0.3086455705442622,0.5804505385522073,4318.959017977019,84.78506353900221,4407.190924199285,490.5083194633705,142.88889118262858,9338.840595498179,4.470233003294256,6.614730210152555,0.29167676639805395,0.2625548362736387,14579.58871539058,10.380624295117975,14600.608534501816,355.09030168062367,51.22280967680406,19724.5981814194,6.257697846879,9.257253554814332,0.0029872179931282675,9.189394779550566e-4,18091.269909317158,0.16015170427750672,18106.94891858062,3.2244000931023624,0.16107064375546168,30189.54731271829,11.758949411481249,17.398711777823575,0.6033095549354445,0.843924314303801,36989.81764268476,95.32583953839769,37114.74837728172,848.8230212370966,194.2727715031881,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
206,1125.9186097386273,0.9396258427440942,1.3914610752084535,0.2813415034005779,0.53241965298823,4319.409524181563,84.82647800546378,4407.38085026137,490.554711240473,142.9103728727029,9338.01679772768,4.074261869757185,6.029472058300243,0.26595146998864905,0.24114772710306867,14581.434465783732,10.387033363435933,14601.432332272316,355.1342307143342,51.23286577692497,19723.444815370258,5.70353740563496,8.438600072059048,0.002724047903828762,8.444600219236775e-4,18093.796316790085,0.16026185403821572,18108.10228462976,3.2248503291066153,0.16110631406013928,30187.380222836564,10.717425118136239,15.859533205567745,0.5500170212930557,0.7744118401132224,36994.64030675538,95.37377322293793,37116.915467163446,848.9137922839138,194.304344963688,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
207,1125.7455237687004,0.8563305662313447,1.2681674253802462,0.2564471581974355,0.48824767358023125,4319.820282341815,84.86446106609061,4407.5539362312975,490.59699255830367,142.92995398733143,9337.26601730273,3.7133257968773172,5.4958834356240205,0.2424838484260184,0.22142288359416848,14583.117077689774,10.392919042970243,14602.183112697265,355.1742725873172,51.242034737916754,19722.39366497336,5.198383997279625,7.6921518355774525,0.0024839248542804448,7.757800690588039e-4,18096.09927642797,0.16036306088810273,18109.15343502666,3.2252607439975094,0.16113884095716138,30185.40520604479,9.768040360388287,14.45620269658172,0.5014149314777343,0.7104463372434585,36999.03663645956,95.41774316994896,37118.89048395522,848.9965258896184,194.33312756620535,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
208,1125.5877851108828,0.7804159630627358,1.1557891666300069,0.2337508435011837,0.4476387264798971,4320.194791236596,84.8992889528434,4407.711674889115,490.6355272858014,142.9478022972978,9336.581786045715,3.384331718266315,5.009421836214603,0.22107763083185722,0.20325578451249188,14584.650934419378,10.398322565077104,14602.86734395428,355.2107705432395,51.25039445030358,19721.435677751117,4.737915207169288,7.011572769057959,0.002264853304329296,7.124768273108958e-4,18098.198500919472,0.16045602304855003,18110.1114222489,3.2256348508215464,0.1611684998758608,30183.605248907716,8.90266288849834,13.176783771902569,0.4570933276373702,0.6516069878196998,37003.04422657545,95.45806754096905,37120.690441092294,849.0719326798625,194.35936524747726,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
209,1125.4440332388392,0.7112285911125127,1.0533615370868863,0.21305929585569375,0.4103178568418942,4320.536242829767,84.93121665049343,4407.855426761159,490.67064714003556,142.96407082980537,9335.958208083832,3.084458463010421,4.5659408507754415,0.20155330055912363,0.18653017573845357,14586.0491570294,10.403282096679268,14603.490921916164,355.2440376406002,51.258016027898165,19720.562601814076,4.318187873022393,6.391077280010228,0.00206500674233577,6.541547651170983e-4,18100.111972483774,0.1605413876094155,18110.984498185942,3.2259758542329866,0.16119554237453249,30181.964843136746,8.113874927145327,12.010379667872556,0.41667760315715313,0.5975021873454649,37006.69737234294,95.49504013478212,37122.33084686327,849.1406606348687,194.38328240007806,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
210,1125.313028175974,0.6481727638302988,0.9600047663331379,0.1941961045741867,0.3760297765071277,4320.8475490049,84.96047940787768,4407.986431824025,490.7026545168471,142.9788991527435,9335.389909330912,2.8111330611730083,4.16165617275408,0.18374671559604558,0.17113764273122675,14587.323714131457,10.407832945372485,14604.059220669084,355.274359386159,51.2649643871681,19719.766915256878,3.935605151823645,5.825383358765426,0.0018827139812391343,6.004443098382886e-4,18101.856093320384,0.16061975385640645,18111.78018474314,3.2262866773061325,0.1612201981662446,30180.469852763763,7.394910976826952,10.947044297852644,0.3798255341514714,0.5477678635481927,37010.02735645674,95.52893210710657,37123.82583723625,849.2033005803122,194.40508373807785,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
211,1125.1936398344405,0.5907054668868051,0.874916642150435,0.1770002675178467,0.3445376563731431,4321.131365976183,84.98729415644564,4408.105820165559,490.7318250719501,142.99241454803368,9334.871991446726,2.5620090925778274,3.7931144602533324,0.16750783538773467,0.1569771884970867,14588.485522222985,10.412007753570116,14604.57713855327,355.3019961401664,51.271298778293286,19719.041761799555,3.5868864103962843,5.309669557736186,0.0017164464762900774,5.510005448239143e-4,18103.445823108854,0.1606916764333467,18112.505338200463,3.2265699860397006,0.1612426769781705,30179.10739308072,6.739600969860917,9.977700660139954,0.34622454938187147,0.5020658454150537,37013.06271130802,95.55999358644911,37125.18829691929,849.2603911981562,194.42495600330514,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
212,1125.0848382836016,0.5383317115498194,0.7973657151344147,0.16132486489133027,0.315621966199889,4321.390116617329,85.01186084129156,4408.214621716397,490.75841007885816,143.00473308552142,9334.399989792471,2.3349468691211235,3.4571647773302137,0.15269954505471695,0.14395481992859874,14589.544537514033,10.415836682059798,14605.049140207524,355.3271853169423,51.27707327261599,19718.380892005905,3.269039651754293,4.83953548370588,0.001564806584830763,5.055019174130036e-4,18104.894804881787,0.16075766834280197,18113.166207994112,3.2268282117891287,0.16126317026021486,30177.86572008198,6.142318232425236,9.094065976170508,0.31558921653087796,0.4600822880459008,37015.82945901315,95.58845519169417,37126.429969918034,849.3124236075896,194.44306952839764,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
213,1124.985684877155,0.49060029873534805,0.7266850842674327,0.147035843942547,0.2890793634218314,4321.626010864529,85.03436366794499,4408.313775122843,490.7826385807587,143.0159606044778,9333.96983508205,2.1279953317814657,3.1509324152184526,0.1391965716031076,0.13198314435201522,14590.509839871793,10.419347583199592,14605.479294917945,355.3501433958577,51.28233720943779,19717.778609661753,2.979336307764764,4.410965548696228,0.0014265167180190302,4.636489658843161e-4,18106.215480112314,0.16081820378705142,18113.768490338265,3.227063571776732,0.16128185275293563,30176.73412962096,5.597931938281578,8.288583048182113,0.2876589322636737,0.42152615673973093,37018.351330848636,95.61452945493163,37127.56156037905,849.3598455483931,194.45957966666853,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
214,1124.8953241673717,0.44709995357371096,0.6622667284236002,0.13401090562623919,0.2647216329522998,4321.841064343923,85.05497226812682,4408.404135832627,490.8047193526751,143.02619361008038,9333.577818422804,1.9393755134222692,2.8717949403901724,0.12688448613063436,0.12098097820397206,14591.389709495072,10.422566163974068,14605.871311577192,355.37106775752676,51.28713560516629,19717.2297228863,2.715288202853965,4.020295764761439,0.0013004093327167788,4.2516307351225243e-4,18107.419193852827,0.160873720851294,18114.31737711372,3.2272780878288407,0.16129888392480618,30175.702865476473,5.101763669849945,7.554357433575212,0.26219580108959034,0.3861277742297841,37020.649967691825,95.63841215295218,37128.59282452354,849.4030651980307,194.47462809917147,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
215,1124.8129765346591,0.4074557997420516,0.6035563312862817,0.12213848500236849,0.24237467873185325,4322.037115382124,85.07384278845107,4408.48648346534,490.82484269118396,143.03552009230492,9333.220559438998,1.7674654345942489,2.6173602762967896,0.11565878585116895,0.11087296926941936,14592.191696955733,10.425516139253043,14606.228570560997,355.3901383606043,51.2915095279264,19716.729499549492,2.4746265030862746,3.6641833304510927,0.0011854177065961254,3.8978525627379035e-4,18108.516290789972,0.16092462403310054,18114.817600450526,3.2274736034940816,0.16131440928937424,30174.76303552315,4.649547737422575,6.885099938034164,0.23898268856013358,0.35363743325754643,37022.74510312783,95.66028355173722,37129.53265447686,849.4424546552823,194.4883440295207,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
216,1124.7379314692973,0.3713261452872011,0.5500485531966988,0.11131681886410295,0.22187756684116536,4322.2158405405335,85.09111890597588,4408.561528530702,490.8431820470476,143.04402027360146,9332.894977206864,1.6107863167493457,2.385446642924089,0.10542405067922,0.10158923342642427,14592.922687173736,10.42821937561775,14606.554152793131,355.40751927288284,51.295496440372304,19716.27362661704,2.25528249244479,3.3395787762453155,0.0010805674461597699,3.5727498895573554e-4,18109.516202985207,0.16097128662273144,18115.27347338298,3.227651799679902,0.1613285616116871,30173.9065352932,4.237394954481337,6.275073972366103,0.21782143698948273,0.3238240752565454,37024.654730699476,95.68030956821636,37130.38915470681,849.4783531196103,194.50084527558545,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
217,1124.6695414480198,0.3383995496616679,0.5012827208592782,0.10145309201817883,0.2030816201065716,4322.378768794938,85.10693277439286,4408.629918551979,490.8598955137517,143.05176729164197,9332.598263756678,1.4679899905616138,2.174064222805611,0.09609316827946449,0.093065006687294,14593.588957828853,10.430696026129393,14606.850866243318,355.4233600688135,51.29913051333038,19715.858173082906,2.0553700097523735,3.043700482389375,9.849686730733639e-4,3.2740907358176234e-4,18110.42752999426,0.16101405293930995,18115.68892691711,3.2278142089309068,0.1613414620128916,30173.125978287604,3.8617595499756554,5.719047426054264,0.19853122897071668,0.29647403586744736,37026.39525661805,95.69864285346156,37131.169711712406,849.5110697914961,194.51223926698523,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,43,2020-04-15
