time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,1672.4752619216324,7.9891778219705705,11.789520016530572,2.413270453307119,4.054259101418498,6301.952789494789,130.64340119036092,6458.842418078375,732.3160047156249,223.28082293424103,12303.951342924043,30.753468559388953,45.21975379695612,1.9594131949304916,1.4547384249975113,18967.25692229211,13.139030807572682,19058.78332707597,460.7598518136708,65.57084108651316,24501.04363330541,40.60126062213305,59.61885005884803,0.018458923994565283,0.004688074494946627,22214.50220313344,0.18762588159847635,22314.933086694506,3.8647380458630236,0.19231395609342292,38477.47023815109,79.34390700349257,116.62812387233473,4.391142572232176,5.513685600910955,47483.711914920335,143.97005787953208,47832.55883184885,1196.9405945751587,289.0439779768476,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
195,1671.0000229681887,7.28407068240851,10.751922012773631,2.2026521119503233,3.743518292053801,6305.4018014034555,130.93369252917896,6460.317657031818,732.6819821413386,223.45720640470714,12298.260705055412,28.049557216938968,41.267476723625315,1.7906372255216787,1.346677499771493,18979.84472131616,13.174894962567041,19064.473964944602,461.05952410378507,65.63779077486767,24493.524942307286,37.036565830744316,54.42181642458919,0.016877113195642567,0.0043444881174666775,22230.783983660614,0.18819017537230207,22322.45177769263,3.867570382991016,0.19253466348976866,38462.785670330886,72.3701937300918,106.44121516098814,4.010166450667644,5.094540279942761,47516.03050638023,144.2967776671183,47847.24339966905,1197.6090766281147,289.2875318430646,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
196,1669.6551725354411,6.641031921726826,9.805152529333904,2.0101702206658825,3.4548242016444606,6308.5496625061905,131.20166608500622,6461.662507464566,733.0157414595906,223.6181861692863,12293.072077069857,25.581921173846194,37.6566433965081,1.6360506812812243,1.2458920056808473,18991.334000569947,13.20808510288007,19069.662592930155,461.33299007712634,65.69896718457541,24486.669067447245,33.78250058015689,49.67146641643225,0.015427006035712735,0.004023487830031542,22245.64552211748,0.18871294473736097,22329.30765255267,3.870155657383561,0.19273643256739245,38449.396317052546,66.00545367572991,97.13326234227426,3.6616479079828195,4.7047396951553395,47545.52918519362,144.59846413262366,47860.63275294739,1198.2188871941005,289.5098897864291,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
197,1668.4292009042026,6.054625707351307,8.941346254770222,1.8343049773590854,3.1868335817828255,6311.422454783304,131.44891379123916,6462.888479095805,733.3201044148152,223.76509032833522,12288.341307526785,23.330161430046434,34.35842468918429,1.4945165262442208,1.1519839034697743,19001.819493448,13.238782476269689,19074.393362473227,461.58251616784304,65.75485673277804,24480.417792974997,30.81239444200795,45.330467988059084,0.014098248650305555,0.0037239044406475845,22259.20904550205,0.1891969397063219,22335.55892702492,3.8725151315896933,0.19292084414696942,38437.188301405986,60.197181579405694,88.6302389320136,3.3429197522536116,4.342541389693247,47572.45099373336,144.87689320721518,47872.84076859395,1198.7751357142479,289.7128679052602,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
198,1667.3116118839093,5.519887458342647,8.153303863766178,1.6736567297797795,2.938256221037997,6314.044034362436,131.67692948073682,6464.0060681160985,733.5976481443557,223.89913540127688,12284.028105268826,21.275598016431957,31.34631326998726,1.3649798554019337,1.0645651559163856,19011.38795017449,13.267158258948898,19078.706564731187,461.81017704068853,65.80590669132681,24474.717979590914,28.101798967037915,41.36443169078103,0.012881203734783254,0.00344458880964392,22271.586539193315,0.18964476532893856,22341.258740409,3.8746682865064312,0.19308935413858241,38426.05769674365,54.897284441812516,80.86404882453446,3.0515177889164966,4.006265965764027,47597.018523730236,145.13373250501465,47883.97137325629,1199.2824934715507,289.8981314467423,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
199,1666.2928339769028,5.032283833857879,7.434438343249625,1.5269377331080436,2.7078570461287206,6316.436216146357,131.8871129204048,6465.024846023104,733.8507259366299,224.02143519801973,12280.095705794387,19.40113236869758,28.59595568041703,1.246463432285927,0.9832592347021664,19020.118779657678,13.293373831836847,19082.638964205627,462.01787110456985,65.85252804170749,24469.52112805999,25.628314270215007,37.74170876928259,0.011766916802636015,0.003184417712467806,22282.88055868134,0.19005888457703762,22346.455591939924,3.876632962592743,0.19324330228950537,38415.90966783128,50.06173047277047,73.77210279294924,2.7851680821966065,3.694300698543355,47619.435554485375,145.3705456368187,47894.11940216865,1199.7452300037926,290.0672065420167,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
200,1665.3641392595423,4.587675967270029,6.778725141370698,1.392964245224609,2.494457395809743,6318.618944020107,132.0807739706839,6465.953540740465,734.0814863077552,224.1330090726864,12276.510565797065,17.69111945254676,26.084993221120616,1.1380632113221707,0.9077022998990684,19028.08464492692,13.317581091130227,19086.22410420295,462.20733489200535,65.8950981700599,24464.78297925332,23.3714270886956,34.43319783791815,0.010747081221209404,0.00294229860905739,22293.184984818265,0.19044162189275385,22351.193740746596,3.8784254912574325,0.19338392050181116,38406.657684309925,45.65022250851239,67.29691620040947,2.541774537767989,3.4051019943178686,47639.88857376529,145.58879668370687,47903.37138569001,1200.167246691018,290.2214911632481,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
201,1664.5175693215594,4.182285711022854,6.180655965074707,1.27064899231516,2.2969355902366972,6320.61044760683,132.25913681296913,6466.800110678448,734.291890518071,224.23478958681235,12273.242083609806,16.13124918110839,23.792911820870394,1.0389439030200376,0.8375440910635383,19035.35201460882,13.339922785314215,19089.492586390206,462.3801563662826,65.93396340282459,24460.463147766608,21.312359936692687,31.412160809091176,0.009814002689163452,0.002717173438020001,22302.58572514413,0.1907951672707912,22355.513572233307,3.8800608168653863,0.19351234070881115,38398.22280069797,41.62589482882393,61.38572859503628,2.319406898024361,3.1371968547382556,47658.54818735978,145.78985476555414,47911.80626930196,1200.552107701219,290.36226533034574,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
202,1663.7458676592753,3.812664668605328,5.635196038432053,1.158994024994639,2.114226906026131,6322.427386506016,132.4233441966595,6467.571812340731,734.4837286440903,224.32762961118118,12270.262343452709,14.708436639507843,21.700900902776578,0.9483346277498588,0.7724485660803174,19041.98167293948,13.360532871694557,19092.472326547304,462.5377872187385,65.96944138539894,24456.524786454214,19.4339309107356,28.654048475467395,0.008960563696081997,0.002508021547001684,22311.1613639935,0.19112158075984606,22359.4519335457,3.8815526098330353,0.19362960230684764,38390.532997566195,37.95503221884877,55.99014541667603,2.1162892164405798,2.88918349365345,47675.57042343899,145.97499864911393,47919.496072433736,1200.903068472662,290.490700598887,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
203,1663.0424179683794,3.4756658021406293,5.137744626497703,1.0570839751619232,1.9453230553440324,6324.084982907183,132.57446166530272,6468.275262031628,734.6586343151782,224.41230889660784,12267.545881536846,13.41072061887121,19.791721135751747,0.8655246934210333,0.7120943210032014,19048.029190807687,13.37953688642127,19095.18878846317,462.6815542182323,66.001823307627,24452.93427939958,17.720423651091735,26.13633593000531,0.008180188397723605,0.002313861863233399,22318.9837641717,0.19142279728179445,22363.042440600337,3.8829133712982786,0.19373665914502772,38383.522578904805,34.60681007210358,51.06580169225476,1.9307888569806801,2.659731238210467,47691.09793788657,146.14542134900577,47926.50649109513,1201.2231019047088,290.60786886337985,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
204,1662.4011878282085,3.1684174165013967,4.684098627066978,0.964079715871726,1.789271256235348,6325.597143427922,132.71348172820342,6468.916492171798,734.8180982178587,224.48954014444868,12265.069472221856,12.227169959401749,18.049580862957576,0.7898595235483187,0.6561748212644125,19053.545360288183,13.397052322789147,19097.66519777816,462.81266967375336,66.03137598104705,24449.660961018682,16.157466935328976,23.838367835163925,0.00746680824845877,0.0021337544005510614,22326.118623016406,0.19170063167976556,22366.315758981233,3.884154529854789,0.1938343860803165,38377.131621068744,31.553054311232124,46.57204732518848,1.7614060476685034,2.4475798319003115,47705.26112673251,146.30223468267232,47932.89744893119,1201.514922421467,290.714750511576,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
205,1661.816677312076,2.888299333343099,4.270419033970828,0.8792124203315147,1.6451729710881293,6326.976570979228,132.84132794997183,6469.501002687931,734.9634804642405,224.55997460754537,12262.81193256217,11.147797207421876,16.460020926960404,0.7207367548135432,0.6043984718150897,19058.576595063478,13.41318901334197,19099.922737437842,462.93224106939795,66.0583437736318,24446.676859160696,14.731923364675724,21.741213417393475,0.006814828654144882,0.0019668011914034168,22332.62598564338,0.19195678391777288,22369.29986083922,3.8852865308376683,0.19392358510917615,38371.305469034945,28.7680199054407,42.4716533783247,1.6067640037992028,2.2515382440946223,47718.17915168608,146.44647374723158,47938.72360096499,1201.781008064476,290.81224196628636,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
206,1661.2838720974325,2.6329210807733334,3.8932000795621033,0.8017780114064218,1.5121823806281007,6328.234867414348,132.95885893585861,6470.033807902574,735.0960219147321,224.62420725182264,12260.753943705458,10.163479102522738,15.009807559196833,0.6576025171123789,0.5564885510537252,19063.165299052678,13.42804951197862,19101.980726294558,463.04127992881627,66.08295040832593,24443.956460228674,13.431786599902376,19.82753095892573,0.006219096842563419,0.0018121467246446632,22338.560718124474,0.19219284436515607,22372.02025977124,3.8863189186385756,0.1940049910898006,38365.99427603157,26.228186783198446,38.73053859768467,1.4655996253613641,2.0704830784064705,47729.9608845915,146.57910129220238,47944.03479396837,1202.023620762187,290.9011626512384,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
207,1660.7982006857321,2.400101936352792,3.549240870115759,0.7311319894748425,1.3895046521652543,6329.382627670755,133.0668721954131,6470.519479314275,735.21685453906,224.6827815079588,12258.877887727485,9.26588342651976,13.68683296571277,0.5999479040390928,0.512183030826069,19067.350205472558,13.441729472862608,19103.85678227253,463.1407099637936,66.10540063205602,24441.47649449339,12.246086608175398,18.08144148105321,0.005674871093019923,0.0016689779623894258,22343.972943269124,0.1924102991087137,22374.500225506526,3.8872604125150794,0.19407927707110298,38361.15258290661,23.91207197104795,35.31751531688174,1.3367547646069553,1.9033566609537127,47740.70577641243,146.70101196738443,47948.87648709333,1202.2448249153688,290.9822614170859,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
208,1660.3554953750483,2.1878526726673377,3.2356193353377956,0.666684623919788,1.2763940529410702,6330.429526069015,133.16610787107942,6470.962184624958,735.3270108936687,224.73619364151506,12257.167698599982,8.44740176461807,12.480023218607966,0.5473056376666079,0.4712343023561384,19071.166688453293,13.454318023476057,19105.56697140003,463.2313745589913,66.1258817620979,24439.215739914147,11.16480239375015,16.488411256619763,0.005177791420569516,0.0015365240019760717,22348.90844158472,0.19261053524411043,22376.760980085768,3.8881189763422963,0.19414705924608636,38356.73893388918,21.80005683103556,32.204053810565526,1.2191680530069655,1.7491648792991847,47750.50465610703,146.81303642979958,47953.29013611076,1202.4465044290023,291.05622246285907,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
209,1659.9519566589363,1.9943588657410098,2.9496683215859423,0.6078964917812184,1.1721519523228232,6331.384395387779,133.2572523218626,6471.36572334107,735.4274327879045,224.78489676871214,12255.608726092883,7.701087750023437,11.379253050592236,0.49924692818788846,0.4334088257052496,19074.64704922297,13.465898129638491,19107.12594390713,463.3140436421186,66.14456511676157,24437.154842912525,10.178781701738654,15.035142750475252,0.004723851772345704,0.0014140554422094965,22353.409019881845,0.19279484610596556,22378.82187708739,3.888901882735844,0.19420890154817494,38352.715525664345,19.8742283175031,29.36406412265343,1.1118672717414526,1.6069748334702822,47759.440464492596,146.91594529760707,47957.313544335586,1202.630378312759,291.12367078702187,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
210,1659.5841207529984,1.8179656370191584,2.6889536674066417,0.554274345972088,1.0761247502225257,6332.255299291175,133.3409415552147,6471.733559247009,735.518979205998,224.8293045437359,12254.187611509486,7.0206003853471195,10.37526714643946,0.45537852637274767,0.3984867182609298,19077.820778763362,13.47654695073442,19108.547058490527,463.3894199859975,66.16160733732669,24435.276154668256,9.279667204066081,13.70947356199007,0.004309373762486841,0.0013008835065854468,22357.51284987192,0.19296443640301658,22380.70056533166,3.8896157719545243,0.1942653199096019,38349.04788693074,18.11823322643236,26.773694375836172,1.0139622461073226,1.475912351990041,47767.58892792646,147.01045294235215,47960.9811830692,1202.79801496395,291.1851772009722,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
211,1659.2488299762385,1.6571637095250666,2.4512541092734295,0.5053672948518287,0.9877017634358983,6333.049598643825,133.4177645028584,6472.068850023768,735.6024335467578,224.86979454208281,12252.892174243278,6.4001520569561885,9.459607527973708,0.41533996476065604,0.36626129583097977,19080.714798727437,13.486336183765713,19109.842495756737,463.45814498617284,66.17715160805022,24433.563581621253,8.459828699051037,12.500282930437134,0.003930981947222685,0.001196358970162037,22361.254778981016,0.19312042723095718,22382.413138378663,3.890266705969605,0.19431678620111917,38345.704585840766,16.517144465532294,24.41114456768427,0.9246382415597074,1.3551594182370401,47775.019176352274,147.09722111385508,47964.324484159166,1202.9508452389002,291.2412629363342,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
212,1658.9432057377987,1.5105766680701014,2.23454287476017,0.4607632747454381,0.9063130965537483,6333.774012209644,133.48826613843667,6472.374474262208,735.6785102381058,224.90671136305224,12251.711308228534,5.834460881407612,8.624546637054141,0.37880098196088274,0.3365385781579354,19083.35368229772,13.495332395169616,19111.02336177148,463.52080395494556,66.19132878089307,24432.002448970412,7.712300879897401,11.39740535981637,0.003585580621900765,0.0010998709311555968,22364.666615477283,0.1932638609410298,22383.974271029503,3.8908602180656064,0.19436373187218534,38342.656962936744,15.057338429375115,22.256494871630682,0.8431498373282216,1.2439515456428392,47781.794309984645,147.17686239454733,47967.372107063195,1203.090174411117,291.2924038758175,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
213,1658.664623901188,1.3769493220775124,2.036970829641855,0.4200857971029458,0.8314275196452435,6334.434672193664,133.5529504366904,6472.653056098819,735.7478607790907,224.9403694730877,12250.634887433871,5.318707045885587,7.863025732629045,0.3454591232845177,0.30913676907117293,19085.759856555636,13.5035973396251,19112.099782566143,463.5779309700052,66.20425841138967,24430.57937605876,7.030726252049365,10.391550922594961,0.003270332106300516,0.0010108454632008887,22367.777389883082,0.19339570584725924,22385.397343941157,3.891401358315501,0.19440655131046006,38339.87888739382,13.726382620012464,20.29154748486586,0.768815252493764,1.1415751341796174,47787.97191863238,147.24994348216276,47970.15018260612,1203.2171931074115,291.3390344357878,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
214,1658.410692289042,1.2551370643409172,1.8568510353787155,0.3829909488724982,0.7625503704406861,6335.037175114327,133.61228317760802,6472.906987710966,735.8110792647867,224.97105581347114,12249.653679509316,4.848492777892056,7.168598165647785,0.3150375077959335,0.28388572019079533,19087.953788053645,13.511188265512772,19113.080990490696,463.63001331868867,66.21604971294121,24429.282162481635,6.409302740817174,9.474231725687355,0.002982636452743361,9.287441804349553e-4,22370.613594810366,0.193516860762046,22386.69455751828,3.89189473530236,0.19444560494248087,38337.34653427999,12.512932583050148,18.499680926713854,0.701011093121175,1.0473648348119164,47793.60455797834,147.31698830388285,47972.68253571994,1203.3329873187777,291.38155113135485,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
215,1658.1792302654596,1.1440961997083428,1.6926446853738895,0.3491646438684379,0.6992214977808588,6335.586628119359,133.66669458845843,6473.138449734549,735.8687074077914,224.9990321772438,12248.759267357958,4.419805867691549,6.535377470796245,0.28728276374428663,0.26062638483813944,19089.954151949103,13.518158205867623,19113.975402642052,463.67749554676044,66.22680243052315,24428.099684622248,5.842735900138059,8.637694489085973,0.002720112609539379,8.530627376980463e-4,22373.19940365374,0.1936281593399774,22387.877035377667,3.892344554163046,0.19448122207767538,38335.03818224567,11.406637967537952,16.865716645256107,0.6391675202222639,0.9607009453566964,47798.7401837222,147.378480953666,47974.99088775427,1203.438547508715,291.42031582984464,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
216,1657.968250029637,1.0428750728944018,1.5429481847770359,0.3183200854392608,0.6410132563016822,6336.087691529945,133.71658184101477,6473.349429970371,735.9212391441565,225.0245373943652,12247.943977241655,4.028986137779502,5.957989497530394,0.26196310892424385,0.23921027007917783,19091.77798748817,13.524556255858911,19114.79069275836,463.72078317903663,66.23660764678036,24427.02180078803,5.326194948466521,7.874858275372251,0.0024805808514457763,7.83329297272738e-4,22375.55687170364,0.1937303742388385,22388.954919211887,3.8927546515736684,0.19451370353611117,38332.934028059324,10.398056159140426,15.375795957679681,0.5827637752149505,0.8810068556781327,47803.422550721756,147.4348684711125,47977.095041940614,1203.5347769747668,291.45565874468167,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
217,1657.7759395398498,0.9506059585249619,1.4064813293237899,0.2901954338172804,0.5875285623162141,6336.54461777357,133.76231140260572,6473.541740460158,735.9691248422172,225.04778933278385,12247.200813119212,3.672694738546518,5.43152844922872,0.238866573591651,0.2194988914548445,19093.44084039164,13.53042783632696,19115.533856880804,463.7602461252899,66.24554852276965,24426.03926455458,4.855272482837302,7.179257217404968,0.002262046465944488,7.191029781559833e-4,22377.70612037454,0.19382422108843295,22389.937455445335,3.893128527797721,0.1945433240665889,38331.01601721364,9.478573179908782,14.017266995957478,0.5313240538748759,0.8077465567492146,47807.69157853975,147.4865634600211,47979.01305278629,1203.6224994953047,291.4878811796201,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
218,1657.600646995842,0.8664976919982977,1.282076529334922,0.2645516705992804,0.5383990162494957,6336.961286853753,133.80422124223102,6473.717033004166,736.0127751310631,225.06898672285106,12246.523396951778,3.34788617344388,4.9515166646866255,0.2177993617112052,0.20136323340592077,19094.95689267171,13.535814943259357,19116.211273048233,463.79622178424313,66.25370097578346,24425.143645972617,4.425947736355678,6.544988046032345,0.002062684662626596,6.599722990311493e-4,22379.665505225665,0.19391036226357455,22390.833074027298,3.8934693759147394,0.1945703345626057,38329.267689920234,8.640331601797856,12.778581240053892,0.4844137169731122,0.7404222219544476,47811.58368475113,147.53394654775394,47980.7613800797,1203.702466291221,291.51725803319715,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
219,1657.4408666929708,0.7898289393956088,1.1686689695207926,0.24117064083652912,0.49328310032017486,6337.341238758599,133.84262289836624,6473.876813307037,736.0525643938911,225.08831082488902,12245.905914258527,3.0517827223421956,4.513867776669075,0.19858433974408463,0.18468322075572188,19096.339081298527,13.540756383428374,19116.828755741484,463.8290178799608,66.26113430070073,24424.327259692094,4.034552971695978,5.96666196408191,0.0018808266228164988,6.055536352514572e-4,22381.4517695813,0.19398941046080084,22391.64946030782,3.893780108543861,0.19459496409605226,38327.67404064359,7.876164633433782,11.649198710271778,0.44163580720343026,0.6785718747111482,47815.13208963843,147.57736869225542,47982.355029356346,1203.7753623823958,291.5440400896858,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.31768,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,49,2020-04-21
