time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,9256.294658760587,395.89866408716034,300.34834920039657,27.84952302373547,9.091957077526288,766.3672924909664,5.9313953596257765,1505.4871812394101,91.22952848601865,19.045945161437928,40976.25495456484,1105.6283215959495,833.1076750451689,16.41510636523609,2.518692549389533,2199.5377900929234,0.5641497864436912,4156.771735435111,53.46067616366406,5.262749213919378,65202.195289936084,1238.7256734735702,929.6146357645586,0.12288623402163254,0.00661290683574399,2456.9508037668998,0.007167918035968454,4625.427780063924,0.39850273145588133,0.01378082487171245,115434.74490326151,2740.2526591566802,2063.070660010124,44.38751562299319,11.617262533751566,5422.85588635079,6.5027130641054365,10287.686696738445,145.0887073811386,24.322475200229018,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
124,9104.696377291335,429.59894949820523,328.4553577059938,30.662325696255458,10.090564841318052,851.6330000774094,6.645264889481418,1657.0854627086626,101.35209750956467,21.242559188986654,40548.208399598494,1203.8573937514539,913.5272066831449,18.110560106172198,2.7992923263279863,2446.891408924639,0.6324286097211627,4584.818290401458,59.46913419362811,5.87546107272512,64719.48760246063,1351.5349241905576,1020.9997860955112,0.13574877862924992,0.00735596641384733,2735.4496122431733,0.0080402650954466,5108.135467539383,0.44367340881512846,0.015396231509293937,114372.39237935045,2984.9912674402167,2262.98235048465,48.90863458105691,12.897213134059886,6033.974021245222,7.285733764298028,11350.039220649503,161.2649051120079,27.133416493221066,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
125,8942.16932496183,464.43092310352387,358.1056147843395,33.677152695771625,11.177760895063077,944.7842739716173,7.436789587854723,1819.6125150381692,112.40516086884438,23.65808136804104,40087.19934879457,1306.358180896493,998.9419929654395,19.936717423326286,3.1057465208640234,2717.776455727226,0.7082476720235384,5045.827341205373,66.04846128656307,6.550703500827214,64198.205663547415,1469.8818387900735,1118.4425819628907,0.14964280935325866,0.008169017037030305,3040.9261640474538,0.009009825789591528,5629.417406452601,0.49321966588569527,0.017178842826621837,113227.57433730381,3240.6709427900905,2475.4901897126697,53.76351292845117,14.291676432964131,6703.486893746297,8.154047085667854,12494.857262696143,178.94684182129313,30.225963711694874,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
126,8768.750145952965,500.07822774778856,389.1570095506234,36.8913089074148,12.357328254664676,1046.2351064759391,8.312713110602482,1993.0316940470327,124.43627279226446,26.307611827252842,39592.8302631674,1412.406787222276,1089.081757537975,21.894299141251654,3.4393986240481746,3013.5818953365238,0.7922889704756502,5540.196426832551,73.23218633870351,7.29313726210081,63637.56245459707,1593.0664044200585,1221.7268699408626,0.16458438806675668,0.009056064740041687,3375.0836149866655,0.010085602541965444,6190.060615402939,0.5474177337068992,0.019141667282007134,111999.14286371744,3505.551419390123,2699.965637029461,58.95019243673321,15.805782943452892,7434.900616799128,9.115087683620098,13723.288736282522,198.21587686467487,33.61989075663566,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
127,8584.640863646056,536.1588975165679,421.41559945840913,40.297880070350004,13.63226774868853,1156.3562985871145,9.280032972811815,2177.1409763539414,137.48758313949173,29.205894531089346,39065.12291982618,1521.0932636298169,1183.5394311007608,23.981791817385503,3.8014215344679907,3335.6025951418696,0.8852669494707852,6067.9037701737725,81.05151410891612,8.107410353318278,63037.209684487156,1720.179486507337,1330.489289715054,0.1805740676007798,0.01002074387772514,3739.542737402266,0.011277076715124542,6790.413385512854,0.6065304794577733,0.02129782059284968,110686.9734679594,3777.431647653722,2935.444320274224,64.46024595533629,17.443710027034246,8231.50163113125,10.176576998997724,15035.458132040567,219.14562772786562,37.33460270500047,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
128,8390.224720090637,572.2279946604832,454.6323910174585,43.88514738487953,15.00456856289534,1275.461084176013,10.34593410763273,2371.557119909361,151.5941173942323,32.36697632369053,38504.572721314755,1631.3208176184676,1281.7585148946896,26.1950708996886,4.19275617171782,3684.9988857398607,0.98792336077061,6628.453968685196,89.53434027846131,8.99807161685252,62397.30488875617,1850.096610747965,1444.2028055646495,0.1975939466433648,0.011066160090267764,4135.79751067174,0.012594152747082513,7430.31818124384,0.6708002033903703,0.023660312837350282,109292.10233016156,4053.645423026916,3180.5937114767976,70.2778122312115,19.208390894703427,9096.257480587614,11.346451621150422,16430.329269838396,241.799257876084,41.3887082533804,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
129,8186.077014900899,607.78393701561,488.50215602887215,47.636052622153116,16.47496901024676,1403.7900058602597,11.517704561959178,2575.7048250991,166.78197487443097,35.80382622049849,37912.19309811503,1741.813850286537,1383.0246955629784,28.52703704756064,4.614045485050219,4062.7529430486243,1.1010204541700122,7220.833591884921,98.70419009982808,9.96947162833469,61718.570175806846,1981.4805815751956,1562.1640534081812,0.2156047442371683,0.012194718363888241,4565.166412665829,0.014047081350250264,8109.052894193161,0.7404407385199383,0.026241799714138505,107816.84028882277,4331.078368877343,3433.6909050000318,76.37869441395092,21.101209213660866,10031.709361574713,12.63277209747944,17905.59131117718,266.226605712779,45.799539648547324,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
130,7972.969468883773,642.2789291537414,522.6646009057547,51.527786541592384,18.04271127913109,1541.4957101631849,12.802633072822628,2788.8123711162266,183.06652902276232,39.52791827056148,37289.54582402238,1851.1363493588408,1486.4628191399786,30.967299622398144,5.065564677332758,4469.623500755952,1.225332423064103,7843.480865977566,108.57911782340335,11.0256513113621,61002.337962764286,2112.794868382594,1683.485833877652,0.2345431137033007,0.013407937861957729,5028.740807563487,0.015646360423924626,8825.285107235724,0.8156290794209478,0.029054298285882355,106264.85325567044,4606.210146895176,3692.6132539233854,82.72962927769383,23.121683894325805,11039.860018482623,14.043611856310656,19457.57834432952,292.4612759255866,50.58262388020946,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
131,7751.86690556124,675.1335095203086,556.7083544085353,55.53154844689383,19.705300054953764,1688.6283332234698,14.207888784597891,3009.914934438759,200.45071198932118,43.54878832115357,36638.75347303482,1957.721351351807,1591.0405375809416,33.50193496225007,5.54714995660481,4906.100608062779,1.3616350507427604,8494.273216965126,119.17060893825682,12.170220328042483,60250.57927230755,2242.3289681631195,1807.0962369057245,0.25431939662550057,0.014706258821967712,5527.332164355753,0.017402612418990347,9577.043797692466,0.8964968214446617,0.032108871240958056,104641.19965090361,4875.183829035235,3954.8451288952015,89.2878028057694,25.26715627038054,12122.061105642002,15.586926447759643,21081.23194909635,320.51781774902264,55.75111752043701,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
132,7523.915469680922,705.7548428777677,590.1781211153756,59.61251064790227,21.458281772910325,1845.122230594689,15.740383310432014,3237.8663703190764,218.92347417547282,47.873581783889044,35962.491020844325,2059.9112309688066,1695.579901361563,36.11334174590081,6.058129523997595,5372.362372029029,1.5106935263195433,9170.535669155617,130.48253257451333,13.406228802898934,59465.91075160431,2368.235992320374,1931.7459936480968,0.27481598984344047,0.016088849886932485,6061.4201011501755,0.019326437319130974,10361.712318395697,0.9831217339647096,0.03541528720606346,102952.31724212956,5133.902066166948,4217.504016125035,96.00066838364653,27.532500146794852,13278.904703773893,17.270403274070688,22770.114357870392,350.38912848395086,61.31522587399404,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
133,7290.4221546719,733.5580296403595,622.5849935055106,63.730045956600364,23.295055588138606,2010.7849430627627,17.406617574727523,3471.3596853280983,238.4585273677811,52.50660757798544,35263.954663331046,2156.007836836975,1798.7773583639964,38.78022661338971,6.59725986441512,5868.236096436239,1.6732485538782031,9869.072026668893,142.51020305070045,14.736036047649021,58651.57746214285,2488.5820540308146,2056.024866529311,0.29588657011347547,0.017553423662964807,6631.10381906125,0.021428242006324892,11176.04560785716,1.0755198834992692,0.038981665669289706,101205.9542801458,5378.147920508149,4477.387218398818,102.80615914010355,29.90986887621669,14510.124858560252,19.101294370612052,24516.47731985415,382.0442503019808,67.28162529130375,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
134,7052.826223915834,757.9892502308625,653.419718452792,67.83823998240995,25.206731482813915,2185.2891594104904,19.21251652479689,3708.9556160841653,259.01346178536704,57.44891885267581,34546.80788451999,2244.3301922480036,1899.2321270928082,41.477740283683765,7.1626712451977,6393.16607364457,1.8500009656819563,10586.218805479944,155.2396055155911,16.161181217642604,57811.41044508053,2601.405590387905,2178.3873940824224,0.31735635556871755,0.019096070170154363,7236.059469975388,0.023718048020722023,12016.212624919479,1.173638719386245,0.042814118190876396,99411.04455351636,5603.725032866771,4731.039239628022,109.63333662166242,32.38849879818177,15814.514703030449,21.08623553849957,26311.38704648359,415.4267060203444,73.65291418850929,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
135,6812.663122529206,778.5493244722181,682.1686837523273,71.88672087629807,27.182056311538886,2368.1686772372655,21.16325482114651,3949.118717470794,280.52935627673395,62.69794650837257,33815.10447961258,2323.2770404746725,1995.483070056658,44.177789424103864,7.751827865274873,6946.190887550931,2.041595015716409,11317.922210387356,168.64685528541642,17.68226219985685,56949.757471396304,2704.784418679,2297.1886211487754,0.3390236182064468,0.02071112182966489,7875.506618756909,0.026205278992266552,12877.865598603717,1.2773516346450753,0.04691640082193146,97577.52507353808,5806.610783625891,4974.840374957761,116.40353391860837,34.954595298643426,17189.866183545106,23.231055115855185,28144.90652646187,450.45356319679547,80.42712510905135,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
136,6571.523589976118,794.8158802304508,708.3314549973338,75.82177402731554,29.20741438824528,2558.8186456374497,23.26308074308638,4190.258250023881,302.93091155735493,68.24720426432694,33073.194240401746,2391.3896326225135,2086.0515507912764,46.8495175561105,8.361505427448114,7525.931642228164,2.2486009726825698,12059.832449598194,182.6979248762248,19.29882851650641,56071.39206511594,2796.9057385870856,2410.7275210101807,0.3606624523496436,0.02239105858979915,8548.18579324081,0.02889853505868572,13756.231004884077,1.3864543253193407,0.05128959364848488,95716.1098954938,5983.11125144005,5205.110526798791,123.03195403577568,37.591310874283195,18632.93608110642,25.540580250827635,30006.321704506154,487.0152907588991,87.59732237448183,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
137,6331.009849812795,806.4625209418796,731.4390596152581,79.58773132412591,31.266916515307248,2756.5006190586014,25.515142732032206,4430.771990187204,326.1271670555636,74.0860865950399,32325.614748417,2447.410909943421,2169.488846177111,49.45995932250338,8.987790130525061,8130.592938656535,2.4714973528446693,12807.411941582941,197.34868284533255,21.009293896738388,55181.40342977012,2876.1352689135547,2517.297050394049,0.38202687607179375,0.024126463876043884,9252.349362224444,0.03180535790255553,14646.2196402299,1.500663311643782,0.05593182177859943,93838.02802799991,6130.008699798855,5418.224956186418,129.42971752270108,40.27883310970835,20139.44291993958,28.01844544277943,31884.403572000047,524.9765132125399,95.15131231355689,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
138,6092.691319750118,813.2734163348189,751.0721268938731,83.12856251287481,33.34258632700569,2960.352501441096,27.92132674021346,4669.090520249882,350.01280403548844,80.19978211451144,31576.974729449696,2490.3368383765414,2244.425853132818,51.97484295356033,9.626102882845725,8757.977669719929,2.710653484548098,13556.051960550245,212.54526972634267,22.81087568298161,54285.07236599286,2941.0809501784183,2615.2385205632245,0.40285615790796414,0.025906043251230488,9985.767539069873,0.03493199448172965,15542.550704007159,1.6196169125671671,0.06083803773296016,91954.73841519268,6244.691204889778,5610.7365005899155,135.5062616243431,42.994595253102645,21704.097710230897,30.666912219243287,33767.693184807285,564.1776906743983,103.071495835226,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
139,5858.062598476041,815.1522716974871,766.8773165336336,86.38962241760315,35.41464281513415,3169.4032776353706,30.482110424730305,4903.719241523959,374.4700187260375,86.56931141226968,30831.835811273184,2519.456257480958,2309.6216545003126,54.359522069888115,10.271249435583647,9405.515882265603,2.9663129744086016,14301.190878726755,228.22481662788718,24.69956454285118,53387.74014147952,2990.646781424166,2702.997078222628,0.42288126662126185,0.027716709247239065,10745.750187731255,0.038283166590961974,16439.882928520507,1.7428787833852826,0.06599987583820106,90077.63855122874,6325.255310602611,5779.496049256574,141.17202575411252,45.713608959965036,23320.66934763223,33.48670656572987,35644.79304877122,604.43771413731,111.33487583095906,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
140,5628.50623033511,812.1249003322769,778.5810549163257,89.31944416919549,37.461873225177996,3382.5918947386926,33.19644228322204,5133.27560966489,399.37088147668936,93.17169711665107,30094.599526150498,2534.376250508511,2364.008018654066,56.57998460543259,10.91749697527851,10070.306834266197,3.23857883995574,15038.427163849441,244.31648426236174,26.670128746012836,52494.67771976064,3024.0729582155946,2779.174980039517,0.44183211630149477,0.02954373708275641,11529.184174275044,0.04186185584030225,17332.94535023938,1.869943974762668,0.07140559292305869,88217.78347624624,6370.574109056382,5921.764053609908,146.3412608909296,48.40891393753926,24982.082903279934,36.476882979018086,37504.64812375371,645.5573097138138,119.91323145558697,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
141,5405.26207072743,804.335362103244,785.9997407954588,91.87145921166085,39.4620907458735,3598.789465138245,36.0616512780882,5356.51976927257,424.58007512672464,99.98026991694027,29369.40529356271,2535.031483814973,2406.727211978674,58.60388508622297,11.558676534949916,10749.172738111327,3.5274009110813163,15763.62139643723,260.74278475450006,28.716155295224944,51610.96203260264,3040.959702294918,2842.5796079330044,0.45944528009072916,0.03137099114700464,12332.585241786006,0.04566911221450779,18216.661037397378,2.0002473473209776,0.07704010336151244,86385.62939689278,6380.326548213135,6035.306560707137,150.93478957797456,51.05213827197042,26680.547445035576,39.634721301384026,39336.802203107174,687.3231072285457,128.77346531552672,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
142,5189.404520059776,792.0362222281905,789.0455657521177,94.00558339210403,41.39265160950447,3816.8239035431902,39.07339341511806,5572.377319940224,449.9579035363947,106.96509601263989,28660.044043721053,2521.6775920774853,2437.1604895577034,60.40155578182285,12.188306993355742,11438.722135678607,3.832566189909734,16472.982646278884,277.42113557971123,30.830127035457718,50741.36514201313,3041.2738997481297,2892.2631525940383,0.47547181364643887,0.03318121561383101,13152.162518719997,0.04970389546466898,19086.25792798689,2.1331740352164386,0.0828851110785,84590.81370579396,6354.987714053806,6118.46920790386,154.88261098757332,53.614139818474044,28407.708557941794,42.95566350049246,41131.617894206,729.5122131513224,137.8781081591761,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
143,4981.82820908249,775.5738545087041,787.7278651563222,95.68954283084514,43.23101588740128,4035.5057139977584,42.225638536480055,5779.95363091751,475.3634098846665,114.0935157451415,27969.890868735332,2494.869579743952,2454.9459370548675,61.94693244152641,12.799737215549875,12135.419942185574,4.153692623131994,17163.135821264605,294.265572627144,33.0035345027291,49890.2611409596,3025.3385667088814,2927.55183178803,0.4896847553110032,0.03495638180169431,13983.892926450197,0.05396295619181538,19937.36192904041,2.268071515181197,0.0889193379935097,82841.98021877742,6295.782000961537,6170.22563399922,158.12616002768254,56.065709484752844,30154.81858263353,46.43329411580387,42880.45138122253,771.8970540269918,147.18596958586411,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
144,4783.242024611916,755.3701544215573,782.14998903393,96.8998720039453,44.95532698149861,4253.6537737324015,45.51069921475139,5978.539815388083,500.65746451138676,121.33077157885614,27301.85833623854,2455.427564553444,2459.984896178172,63.218345109602645,13.386300514434193,12835.661020723188,4.490226682550607,17831.168353761397,311.18854546148947,35.22701861728956,49061.55387184977,2993.806717204987,2948.063289197892,0.5018858992983986,0.03667807908372969,14823.602187005738,0.05844076324702766,20766.069198150242,2.4042627459135457,0.09511884233075737,81146.65423270022,6204.604436179989,6190.198174409994,160.62010301284636,58.37830557501653,31912.916981461327,50.059366660549024,44575.77736729972,814.2502727187898,156.65290903847645,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
145,4594.170771916485,731.9021831533651,772.5020494051727,97.6225545946332,46.544976354876795,4470.120001316582,48.919303258885535,6167.6110680835145,525.705689961541,128.64069451029724,26658.370487899574,2404.393126029815,2452.436812550216,64.19914152645735,13.941474026717586,13535.844202939861,4.841445027291416,18474.656202100363,328.10271951679226,37.490538144673955,48258.62681970424,2947.6225234560648,2953.7112597504793,0.5119115376268057,0.038327932982978284,15667.049098136633,0.0631294819969248,21568.996250295782,2.5410598372248674,0.10145741497990311,79511.1680795203,6083.917832639245,6178.650121705868,162.33360765871737,60.52477831457736,33673.013302393076,53.82387776817387,46211.26352047966,856.3494693155582,166.2326900699511,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
146,4414.96335262236,705.6812190939909,759.0503615187409,97.85325105483764,47.98113600624435,4683.811813083603,52.44070662022465,6346.81848737764,550.3810910167605,135.98642601991764,26041.356306689246,2342.9795513899503,2432.703776849849,64.87810414231326,14.459037122341277,14232.443453566408,5.206460239825406,19091.67038331069,344.9227045827096,39.78355600546336,47484.31514020933,2887.9728202102738,2944.6982152945666,0.5196368528797559,0.03988803396003192,16510.009350393375,0.06801900563096773,22343.307929790688,2.6777776446997485,0.10790703959099968,77940.63479952094,5936.633590694215,6136.452353663157,163.25099205003065,62.48006116254566,35426.26461704339,57.71518586568103,47781.79680047902,897.9815732441699,175.877889064972,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
147,4245.806063611886,677.2325945245376,742.1243563548896,97.59713978754894,49.24722959868043,4893.711612262411,56.06284386004668,6515.975776388113,574.5663039699566,143.3311417134702,25452.260263598975,2272.5196517190648,2401.40616193251,65.24965083576994,14.933221543681514,14922.073509833348,5.584230536581977,19680.76642640096,361.5666448662663,42.095236647463345,46740.8982557276,2816.232815884809,2921.4969995773076,0.5249787799574508,0.04134135900122621,17348.355581631644,0.073097039695003585,23086.72481427241,2.813746753882046,0.11443839869622982,76438.96458293847,5765.985062128411,6065.027517864707,163.37176940327635,64.22179250136317,37164.140703727404,61.72017143632366,49283.467017061485,938.9466955901049,185.5408167596298,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
148,4086.7395235230338,647.0774288232301,722.1019431770386,96.86839995569312,50.3293218173282,5098.8927114145,59.77251128917721,6675.042316476965,598.1553978729914,150.6387480221398,24892.066937726842,2194.414425603483,2359.351254974728,65.31382401353439,15.35884647370072,15601.54782801988,5.973573187761006,20240.959752273095,377.9576183461623,44.414646388584615,46030.110550084646,2733.909683618347,2884.8229902627536,0.527897310790452,0.042672166798698515,18178.13092731855,0.0783492381282322,23797.512519915366,2.948325409329066,0.12102140492693075,75008.91701133452,5575.40153804506,5966.27618841452,162.71012128001797,65.73084045782761,38878.57146675293,65.82443371506645,50713.51458866543,979.0613416284828,195.17441581565134,394,Sub-Saharan Africa,Malawi,Phalombe,TA Mkhumba,30901,MW30901,0.1420615,0.003422526,0.2055897,0.02920639,0.02409185,0.000703636,45134.02669,0.3005040,0.03387727,0.5958813,0.1790647,0.1127348,0.02018683,10761.78184,0.05,8.11e-06,1,0.2336531,0.000162185,3.79e-05, 69827.62307,49,2020-04-21
