time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,1613.7795950001348,243.5547383568943,239.1697640095993,28.22040270817222,12.099005335802206,1099.5443163000434,10.98950828934839,1633.57773499986,130.4023741924239,30.539371054229868,9544.931333303564,834.1450443267129,795.3929394115778,19.624439537262784,3.8970192724230914,3564.323226283603,1.1799078648535037,5217.562576696436,87.27276774638824,9.646144240159717,16525.031798527285,985.1889369058562,924.7169977455611,0.16006887238241974,0.010960198834293876,4022.6886604447745,0.015847305285583858,5932.781471472697,0.6962189547799745,0.026807504119877743,27683.742726830984,2062.888719589463,1959.2797011667383,48.00491111781742,16.00698480705959,8686.556203028422,12.185263459487476,12783.921783168993,218.3713608935921,40.21232279850946,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
132,1548.852705828432,239.44998563811626,239.75208915412486,28.84084824710124,12.682488243066045,1165.8665084467355,11.912704442418958,1698.504624171563,138.15831835838637,32.67197465408807,9312.914679806136,828.5292864803124,804.3860214126123,20.203902317235674,4.1068661798870725,3792.0705678583745,1.2825859454399482,5449.5792301938645,92.83249200310536,10.356292174782366,16244.90789487094,983.8889314816183,939.6867168272319,0.16547679446407432,0.01158623411686075,4289.135407222989,0.017256568618542335,6212.905375129041,0.7423328491721362,0.028842802735403093,27106.675280505508,2051.868203600047,1983.824827393969,49.210227358800985,16.80094065706998,9247.072483528098,13.212546956477448,13360.98922949447,231.73314321066385,43.05710963160584,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
133,1486.5198665378548,234.1042096237281,239.0054794728804,29.32084607639697,13.23599918146051,1232.2926374767019,12.8782916309721,1760.83746346214,145.9115327039163,34.845738330014626,9087.532398897389,818.5176721405304,809.1710847261661,20.697025595475793,4.310017771915119,4021.8751445235703,1.3905663449507326,5674.9615111026105,98.44010780747041,11.085580450313834,15971.159626531591,977.3392167304373,949.92581529162,0.1702361682193513,0.012198433279768425,4559.187433557017,0.018743287811261947,6486.653643468388,0.7890705900399589,0.03094172109103039,26545.211891966836,2029.9610984946958,1998.1023794906664,50.188107840092115,17.558215386655398,9813.355215557289,14.287601263734095,13922.452618033138,245.14071110142666,45.96226050141949,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
134,1426.981983710127,227.65227143749115,236.96892114951856,29.653914411826978,13.752946210202348,1298.463503492959,13.883789587869686,1820.3753462898678,153.61955412816326,37.04990825955676,8869.70586301543,804.4045843037916,809.7381077052418,21.096964179004047,4.5042458955958,4252.540496244644,1.5036486562914197,5892.78804698457,104.0662958494375,11.830804426216273,15705.014328714833,965.7803450286376,955.3345200408106,0.17428086148141822,0.012790393583778547,4831.476699627056,0.020305333574664016,6752.798941285147,0.8361954046502696,0.03309572715844258,26001.70217544039,1997.8372007699204,2002.041548895571,50.92515945231244,18.269982499381925,10382.48069936466,15.407743577735769,14465.962334559585,258.522045382251,48.91380841293147,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
135,1370.3838932747092,220.2442368723953,233.70736920015383,29.836514377761453,14.227161447213556,1364.0319130164653,14.92624181129599,1876.9734367252856,161.2416075159801,39.27335555844295,8660.1925214168,786.5539120431877,806.1621349463288,21.398599006000907,4.68738390711558,4482.8777826922405,1.6215759883237024,6102.3013885832,109.68196419983671,12.588545751402025,15447.525757321817,949.5443165405331,955.9098634569168,0.17755721004412509,0.013355760767031145,5104.620479932132,0.02193977776678196,7010.287512678164,0.8834679807203873,0.03529553853381312,25478.102172013325,1956.342465456116,1995.7793676033994,51.41267059380649,18.927901115096166,10951.530175640837,16.569757577386476,14989.562337986648,271.8070396965372,51.89719684837879,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
136,1316.8173487047598,212.0389707412303,229.30821101888907,29.868092362029127,14.653061088315898,1428.6693930846995,16.002253000071157,1930.539981295235,168.7393936803643,41.504799116134,8459.585340661522,765.3821222592373,798.5972128771956,21.598660999230653,4.8573797233052876,4711.729156265983,1.7440372135257358,6302.90856933848,115.25882101852048,13.355236367550575,15199.56678136349,929.0380274924688,951.7422513899471,0.18002543687522127,0.013888378962753183,5377.248653029558,0.023642908673040162,7258.24648863649,0.9306511895910883,0.03753128763579336,24975.96947072977,1906.4591204929366,1979.6476752860317,51.646778798135,19.524329190583938,11517.647202380242,17.769933122269933,15491.695039270206,284.92886588847585,54.89756677132037,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
137,1266.325527975402,203.19799698745123,223.87705272848328,29.751009629189117,15.02578233973188,1492.0719223594774,17.108037980259596,1981.0318020245927,176.07775183436743,43.73302462704295,8268.317830892684,741.3407292210338,787.2675269433213,21.695782818539637,5.0123450304346795,4937.9890245346805,1.8706705593070025,6494.176079107318,120.76989412634019,14.127225216657541,14961.828753067668,904.7251084847458,943.0085273777516,0.18166052603678257,0.014382435566418876,5648.029427843139,0.025410265068359347,7495.9845169323135,0.9775145387323473,0.039792700634778244,24496.472111935753,1849.2638346932308,1954.1531070495562,51.62845297376553,20.052509805732978,12078.090374737298,19.004118804634956,15971.192398064224,297.82516049943996,57.90004254433527,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
138,1218.9085231918577,193.88004624739963,217.53317237999292,29.490338627763702,15.341299450208119,1553.964470254443,18.239479848329292,2028.4488068081369,183.22517057184842,45.94709818672528,8086.673528732794,714.8992349133496,772.4564821684775,21.690471369635937,5.150600018399629,5160.6225244035495,2.0010683937932634,6675.820381267209,126.18998076919033,14.900846294055949,14734.826660747227,877.1071958856503,929.9621548904246,0.1824525112850642,0.014832597700573116,5915.6927366799355,0.027236687752086958,7722.986609252754,1.0238382203382659,0.042069285452660095,24040.408712671877,1785.8864770463995,1919.951809438895,51.363262508684706,20.50673206630832,12630.279731337929,20.267784929874644,16427.2557973281,310.438989561377,60.890013766233885,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
139,1174.529356521034,184.23652995144278,210.40475568460752,29.09359329456338,15.596505146304542,1614.104393845947,19.392195556095274,2072.8279734789608,190.1541588687987,48.136557778529095,7914.798631992973,686.5296493089226,754.4943329325781,21.58502071594859,5.2707100941278195,5378.680781888409,2.1347830670407886,6847.69527800703,131.4960176004732,15.672483823256565,14518.908747243207,846.70606698917,912.9212508419564,0.18240624047896625,0.01523413120984195,6179.050448166712,0.029116387239732554,7938.904522756773,1.0694166094704567,0.04435051844957452,23608.236735757215,1717.4722462495354,1877.8203394591421,50.86102025099094,20.882449371642203,13171.835623901068,21.556095010375795,16859.427774242762,322.7195930787424,63.853392120235235,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
140,1133.1201772945958,174.40795076522912,202.62441274264327,28.570374783117828,15.789261286206706,1672.2835464487716,20.561606679429875,2114.2371527053983,196.84145862061925,50.29158267711527,7752.7168414293255,656.6929100597497,733.7453664243188,21.383363700263683,5.371514529259266,5591.312580260459,2.2713335966232733,7009.777068570677,136.66736166148948,16.438633479286075,14314.269649644983,814.0471519851944,892.25530800587,0.18154063131336554,0.015583000449134556,6437.012993707108,0.03104302505611633,8143.543620354998,1.1140611414183836,0.046626025505250905,23200.106668368902,1645.1480128101732,1828.625087172832,50.135279114694875,21.17635881591511,13700.609120416339,22.863983301109265,17267.557841631075,334.62288142352713,66.7768421819066,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
141,1094.588320601873,164.5213560902991,194.32501558863368,27.93196929273775,15.918419098567991,1728.3292372137635,21.74301211411945,2152.769009398121,203.2681183341149,52.40313567075409,7600.345370642982,625.8276829022783,710.5952351908251,21.09087620161826,5.452146149608091,5797.772385966361,2.4102129463274533,7162.148539357021,141.68598144025756,17.19595754374066,14120.965910494875,779.6450677796618,868.3714900979995,0.17988748450812816,0.015875944903174215,6688.602028392018,0.03300980600560199,8336.847359505105,1.1576025026836527,0.048885750908776233,22815.89960173973,1569.994106772239,1773.2917408774583,49.20273297886414,21.386441193079257,14214.703651572143,24.186234866452505,17651.764908260247,346.1117022770561,69.64797896540352,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
142,1058.8219995545305,154.68873549589182,185.63603846366505,27.190932891445105,15.98380500135825,1782.1041567953018,22.93166179780172,2188.5353304454634,209.41944440802857,54.46307258538894,7457.511236755132,594.3417219322097,685.438864562026,20.714152438112908,5.512041302729368,5997.424997292897,2.550895716892751,7304.982673244871,146.53656487661792,17.941332345637512,13938.93278282701,743.9916667805777,841.7008946842051,0.17748998141134684,0.016110530802293063,6932.95931561742,0.0350095785452739,8518.88048717297,1.1998921683626866,0.05112010934756699,22455.266019136674,1493.022124208679,1712.775797709896,48.08257531096936,21.51195683488991,14712.488469705619,25.517567093239744,18012.398490863303,357.15590145300916,72.45552504037403,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
143,1025.6954665398298,145.00629229051302,176.6805655793022,26.360662219229226,15.986180759016046,1833.505334768399,24.122827843705032,2221.661863460164,215.28483790093856,56.46422180401411,7323.967213444753,562.6057049866254,658.6696503112784,20.26075543483025,5.550940876813323,6189.746798984815,2.692845960885649,7438.52669655525,151.20654401727816,18.671887358442696,13768.001588220757,707.5466082878161,812.6857014370121,0.17440090802457234,0.016285177223383795,7169.351651029063,0.037034940076617215,8689.811681779223,1.240803254024593,0.05332011730000104,22117.66426820534,1415.1586055649545,1648.0359173275926,46.79581856208405,21.553406813052753,15192.603784782277,26.852708744667297,18350.000241794638,367.7321851722413,75.18942927975681,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
144,995.073560611985,135.55442341254897,167.57293536240195,25.45499138994084,15.927177196292362,1882.462370011546,25.3118720152792,2252.2837693880087,220.8575484770782,58.40043120276977,7199.406872608471,530.9493935075267,630.6700680242722,19.738963059044924,5.568882540755662,6374.324205341114,2.8355249188168443,7563.087037391532,155.68605098112357,19.385035134528987,13607.916794674065,670.7305295457,781.7674633633367,0.17068074443429915,0.01639915729298221,7397.17232417124,0.03907834390327661,8849.896475325915,1.280230768359476,0.055477501196258855,21802.397227894522,1337.2343464657756,1580.010466750011,45.364635193420064,21.512458894341005,15653.9588995239,28.18647527799932,18665.267282105455,377.82383022656126,77.84094383849501,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
145,966.8155898230456,126.39827946546414,158.41706091661646,24.487817434492168,15.80920937238179,1928.9350657555392,26.494307232455256,2280.541740176948,226.13436135227667,60.26658653241366,7083.478366276987,499.6598357911544,601.8039772367962,19.157517331905176,5.566185450420633,6550.849629470857,2.9783984418809197,7679.015543723016,159.96781365806777,20.078492178888325,13458.35230462656,633.9205968727613,749.3769698144378,0.16639570062945247,0.01645257612191365,7615.939418204687,0.0411322047762952,8999.46096537342,1.3180913185936298,0.05758478089820889,21508.646260726593,1259.9787121293798,1509.5980079678504,43.8117304670268,21.391847398924337,16095.724113431083,29.513837879112472,18959.018249273384,387.42026632893806,80.40266349220019,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
146,940.7786084364697,117.58872282667494,149.30532035488315,23.47276891736849,15.63537733545563,1972.9106794701213,27.66585265902159,2306.5787215635246,231.1152431281858,62.05860460932509,6975.796852638596,468.98118415886506,572.4105094525775,18.52538649039942,5.543428930100733,6719.115604362143,3.120943967319075,7786.697057361407,164.0470066190015,20.75029161818768,13318.926652796235,597.4480652109951,715.9256999388666,0.16161577530503501,0.016446329727508993,7825.291600948249,0.04318900059427444,9138.886617203745,1.3543223817407042,0.059635330321783475,21235.502113871302,1184.017972196535,1437.6415297463273,42.15977118307295,21.195252595283872,16517.317884780514,30.82998562693494,19232.162396128675,396.51657212892803,82.86853155783456,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
147,916.8200234485,109.16362103882767,140.31806466311792,22.422927471243014,15.40935553006878,2014.4008574150337,28.822480433203665,2330.537306551494,235.80295565952778,63.77340113670032,6875.95526665959,439.1160571656467,542.7997658596662,17.85154862625096,5.5014253521137935,6879.0071894929315,3.26265684380079,7886.538643340413,167.92106070378955,21.398786900916416,13189.216721945231,561.5978618504291,681.7991706313462,0.15641291489353035,0.016382044349273334,8024.981479246109,0.04524136761418191,9268.59654805475,1.3888811541626356,0.06162341196345529,20981.99201205332,1109.8775400549034,1364.9170011541303,40.4308890123875,20.927162926531846,16918.389526154075,32.13037864461864,19485.672497946656,405.11289751747995,85.23381144958019,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
148,894.7996904888477,101.14926194146007,131.52354764993441,21.35060158179455,15.135279070714878,2053.4384949779537,29.96045428928924,2352.5576395111466,240.2026661588262,65.40884178509245,6783.533623380301,410.22777207439395,513.2499635375686,17.144801077715023,5.4411899306249465,7030.493504068831,3.4030559305657624,7978.960286619702,171.5894519053583,22.022648873140714,13068.76995941751,526.609459313316,647.3519521910271,0.15085932785962428,0.016262003760505052,8214.867495559209,0.04728218728971145,9389.04331058247,1.421743148863955,0.06354419105021655,20747.10327328666,1037.9864933291701,1292.1254633785302,38.64626198736919,20.59273100510033,17298.79949460599,33.41079240714471,19720.561236713318,413.21386121304846,87.49503484928339,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
149,874.5815028951674,93.56185838341017,122.97825279309407,20.267155845744757,14.817628588496937,2090.0745719342813,31.07635955980036,2372.775827104827,244.3215596068371,66.96367738264671,6698.106814358272,382.4433671405741,484.0059811220874,16.41359924320513,5.363907921180753,7173.618551832319,3.541688382362149,8064.387095641731,175.05347365978548,22.620856292746225,12957.115011810338,492.6789669245209,612.9043216862859,0.1450259906459898,0.01608906576334443,8394.904549859104,0.049304663314864064,9500.698258189643,1.4529005722101602,0.06539372907820853,20529.803329063776,968.6841924485052,1219.8885556014675,36.82578107959588,20.197625575441034,17658.597673625703,34.66735260547737,19937.8611809362,420.82793383883273,89.64992740447114,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
150,856.0345620749247,86.40904492076683,114.72750658376096,19.182890611372688,14.461118883479255,2124.3750821596873,32.16712476600366,2391.322767925069,248.16846705226013,68.4374687962715,6619.251030312415,355.85706163504943,455.2790577273668,15.665925723000553,5.27090089291911,7308.491800126648,3.6781335826016477,8143.242879687587,178.31600385492024,23.19268126602575,12853.770818474437,459.96202869496545,578.740355358391,0.1389813724743331,0.015866572468433923,8565.133917139388,0.05130238784670305,9604.042451525544,1.4823605787770728,0.06716896031513701,20329.056410861776,902.2281352507817,1148.7469196695188,34.98779770684757,19.7478863488668,17998.000799425725,35.89656073645201,20138.6080991382,427.9668314859574,91.69731902261239,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
151,839.0339931660885,79.69130475726564,106.80630949358904,18.10697000789251,14.070593774882497,2156.418123729793,33.23003507048364,2408.3233368339056,251.75351734787972,69.83050435521561,6546.54892971728,330.5339368567788,427.2474841532648,14.909189848226786,5.163593054500118,7435.278770164718,3.8120062052328927,8215.944980282726,181.38127283050326,23.737670492650253,12758.25423428586,428.5772762562471,545.1073229501344,0.1327903869203778,0.015598257385723957,8725.672778467186,0.05326939623596766,9699.5590357141209,1.5101434593542105,0.06886765362169167,20143.83715716923,838.8025178702915,1079.1611165969882,33.14895024303967,19.249785086768338,18317.369672361696,37.0953106719525,20323.82735283075,434.6449336377372,93.63704250148756,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
152,823.4614688828826,73.40329743867653,99.24029989169406,17.047391502262283,13.650929810694379,2186.2912042112334,34.262738262551885,2423.895861117111,255.08781813309102,71.14371360417971,6479.593699240542,306.51366876671966,400.0580326772031,14.150156162978172,5.043478689527253,7554.191916035163,3.9429584278671896,8282.900210759462,184.2546391097669,24.255623484589968,12670.086300485516,398.61010087195024,512.2161174020083,0.12651357452923645,0.015288152562663197,8876.703749303264,0.05520021013654679,9787.726969514464,1.5362808285134362,0.07048836269921004,19973.14146860894,778.5270670773464,1011.5144499709054,31.32406123976969,18.709696652784295,18617.18686954966,38.26089690055562,20494.52304139104,440.87873807137134,95.46982545146889,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
153,809.2054983982251,67.53505965224183,92.04679089009012,16.01099130971512,13.206950499404433,2214.0887953321785,35.26324391814001,2438.151831601768,258.1831695548581,72.3785801253537,6417.992147504337,283.81416968047404,373.827950828181,13.39489956707314,4.9120914691302815,7665.48196962009,4.070681330714391,8344.501762495667,186.94237713455206,24.746568695040732,12588.797289324693,370.1165502286168,480.2425395526177,0.12020650619467294,0.014940498287734891,9018.464654020414,0.057089869143660314,9869.015980675287,1.5608138548225772,0.07203036743139525,19815.994935227256,721.4657795613326,946.1172812708888,29.526097382982933,18.13398246682245,18898.035418972682,39.391015117998066,20651.66957477272,446.68636054423274,97.19717918782582,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
154,796.1615313871607,62.07306635907077,85.23583325689637,15.003478498299701,12.743352043500197,2239.910151837571,36.22991661749625,2451.1957986128327,261.0518118045057,73.53705589122572,6361.366974721915,262.4350376021403,348.6473477074236,12.648783718378441,4.770976292346459,7769.429884417743,4.194905540052546,8401.12693527809,189.4514801724281,25.21073849412407,12513.930665389358,343.12719592849953,449.3292351700341,0.11391938804768807,0.014559657710699038,9151.238760514894,0.05893395142285993,9943.882604610622,1.5837915707188677,0.07349360913355901,19671.459171498434,667.6352998897106,883.212416134354,27.76618160472583,17.528887993557355,19160.57879677021,40.483756108971654,20796.205338501546,452.08708354765264,98.82128799448334,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
155,784.2319191260513,57.00115265709733,78.81125733484546,14.02949192894394,12.264641073734783,2263.8574038162824,37.16146406304045,2463.125410873942,263.7062070108389,74.62147906064213,6309.358346026629,242.3607527117895,324.58180712351987,11.916459865595785,4.621664059871307,7866.339479026781,4.315401185812536,8453.135563973374,191.78948078863348,25.648543735968254,12445.046098936644,317.6508620282302,419.5880908974905,0.10769685137520871,0.014150037925320144,9275.345642664244,0.06072858405951865,10012.767171063337,1.6052692910719846,0.07487862198483884,19538.636364089325,617.012767397117,822.9811553558558,26.053648645914933,16.90045517153141,19405.542525507306,41.5375938329125,20929.02814591065,457.1009570905444,100.34490141859523,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
156,773.3257686531508,52.30129864002306,72.77166744225116,13.092673882349828,11.775084288192891,2286.0339160813965,38.0569210126318,2474.0315613468424,266.1588541584117,75.63449665793927,6261.6248885306095,223.56357830541913,301.67510885460985,11.201882390367768,4.465649663982808,7956.530825001449,4.431977253561177,8500.869021469394,193.96428988835703,26.06054859115703,12381.721666495649,293.67813158691325,391.10293503118305,0.10157790084565013,0.013716018834509005,9391.132772522518,0.06247044402651922,10076.091603504332,1.6253071580662146,0.07618646286102827,19416.67232367941,569.5430085323554,765.549711328044,24.396134173563247,16.25444997101021,19633.697513605362,42.55136871021949,21050.992186320567,461.74845120483496,101.77123171195733,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,48,2020-04-20
