time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,14.670016407066042,6.790083859919847e-4,0.0010094915597403528,1.887184104318364e-4,3.4047220768423074e-4,57.2597591633797,0.8616367389903221,58.12361359293413,5.950522691020143,1.4473699460987366,298.7582974523273,0.00722032916052275,0.010734166709797417,4.4305499480814045e-4,4.4225035881432736e-4,471.52539707720626,0.30530566924220726,470.8495425476718,10.666658964560066,1.4536836336123742,428.66628115360123,0.006863832675494695,0.01020404308690725,3.434845422539338e-6,1.2518433057734655e-6,396.0909361907174,0.003650093229663197,396.11165884639814,0.07303033630480195,0.0036513450729689727,742.0945950129945,0.014763170222009429,0.02194770135644502,6.352082506625162e-4,7.839744098043315e-4,924.8760924313034,1.1705925014621925,925.084814987004,16.69021199188501,2.9047049247840797, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
205,14.669891835086975,6.183749310715148e-4,9.193490815052031e-4,1.7186805240963229e-4,3.1075429998723514e-4,57.260056860356585,0.8616609581913774,58.1237381649132,5.950550881139397,1.447380901825502,298.75697277242404,0.0065755981154931665,0.009775727010569925,4.0350208154219734e-4,4.038185659887709e-4,471.5283918109216,0.3053167708804775,470.85086722757507,10.666725154245425,1.4536980451231014,428.66502186950623,0.006250942342538541,0.00929295997742298,3.1282246713452953e-6,1.143241334534613e-6,396.0937197138863,0.0036502428209665813,396.11291813049314,0.07303084947069366,0.0036513860623011186,742.0918864770173,0.013444915389103222,0.019988036069498106,5.784983586231749e-4,7.157161073105407e-4,924.8821683851645,1.1706279718928214,925.0875235229814,16.690306884855517,2.9047303330109044, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
206,14.669778387162497,5.631557414996799e-4,8.372555098608383e-4,1.565220667157674e-4,2.836096783406193e-4,57.26032800720286,0.8616830626381465,58.123851612837676,5.950576554018398,1.4473908793279844,298.7557663819804,0.005988434391064442,0.008902855872290517,3.6747924377098943e-4,3.686943896421482e-4,471.53111924677967,0.3053269073428818,470.8520736180187,10.666785433909011,1.453711170056188,428.6638750345476,0.00569277498240139,0.00846321362752305,2.8489664676959966e-6,1.0439641506157752e-6,396.09625470448293,0.00365037942840171,396.1140649654518,0.07303131681751421,0.0036514233925523283,742.0894198036905,0.012244365114965511,0.018203325009674406,5.268502769544528e-4,6.533480321333833e-4,924.8877019584654,1.17066034940943,925.0899901963082,16.690393304744923,2.904753472776725, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
207,14.66967506994561,5.128673716035503e-4,7.624922116081144e-4,1.4254617431557894e-4,2.588179910043276e-4,57.26057497076233,0.8617032355434486,58.12395493005456,5.950599934424848,1.447399965941358,298.75466771843344,0.005453698411770701,0.008107915396828484,3.3467158355627804e-4,3.365970118962658e-4,471.533603237413,0.30533616174932826,470.85317228156566,10.666840331197164,1.453723123240814,428.6628306077883,0.005184445187666876,0.007707544530394554,2.594630495838411e-6,9.532227224203428e-7,396.0985633504723,0.0036505041675428907,396.1151093922111,0.07303174243580206,0.0036514573902653134,742.0871733961674,0.011151010971041127,0.01657795213883115,4.798123883676954e-4,5.963682256230138e-4,924.8927415586477,1.1706899014603198,925.0922366038313,16.690472008057814,2.9047745465724373, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
208,14.669580978790533,4.6706953940585654e-4,6.944047052789235e-4,1.2981807683256014e-4,2.3617745730691468e-4,57.26079990701056,0.8617216444200042,58.124049021209636,5.950621227058263,1.4474082412051787,298.75366716234674,0.004966709366370316,0.007383949180980585,3.047922661241592e-4,3.072689918345127e-4,471.53586550769126,0.3053446101564865,470.85417283765236,10.666890326657285,1.4537340092624222,428.66187944482215,0.004721503589182245,0.007019340799072545,2.362993824964787e-6,8.702933811223534e-7,396.10066585944236,0.003650618059477451,396.1160605551772,0.07303213005099644,0.003651488352858576,742.0851275859594,0.010155282494958418,0.015097694685332053,4.369733367816841e-4,5.443167425225497e-4,924.8973312741442,1.1707168726359682,925.0942824140392,16.690543683766546,2.9047937388204597, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
209,14.669495289832415,4.2536127352411164e-4,6.323969358984112e-4,1.1822638849666878e-4,2.155033386976975e-4,57.26100477982587,0.8617384424050252,58.124134710167745,5.9506406183414855,1.44741577755895,298.75275595320767,0.004523204274643773,0.0067246215545641195,2.775800235442984e-4,2.804743760299476e-4,471.53792584441686,0.30535232214654495,470.85508404679143,10.666935857940429,1.4537439233757021,428.66101321773374,0.004299897957112673,0.006392580444662442,2.152031587434995e-6,7.945125770364323e-7,396.1025806352811,0.003650722038644052,396.11692678226564,0.07303248305600922,0.003651516551221091,742.0832644607739,0.009248463505280559,0.013749598935124972,3.9795844362840215e-4,4.967722273046815e-4,924.9015112595238,1.1707414865902142,925.0961455392248,16.690608959337922,2.9048112174858733, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
210,14.669417252774217,3.8737740386771146e-4,5.759260605447107e-4,1.0766966314843311e-4,1.966265312167249e-4,57.26119137809135,0.8617537694755809,58.12421274722594,5.950658278052297,1.4474226409756714,298.75192611274,0.004119300703563616,0.006124162228080706,2.5279687970638034e-4,2.559969548091496e-4,471.5398022691254,0.3053593613682853,470.8559138872591,10.666977323629169,1.4537529523363457,428.6602243422035,0.003915937769013867,0.00582177878951602,1.95989936737852e-6,7.25272035500654e-7,396.104324439106,0.0036508169600408093,396.1177156577959,0.0730328045408936,0.0036515422320763124,742.0815677077177,0.008422615876445194,0.012521867078141437,3.62426442222192e-4,4.5334875806137513e-4,924.9053180863227,1.170763947803907,925.0978422922809,16.69066840622236,2.9048271355440933, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
211,14.669346184317632,3.527853654284767e-4,5.244976993607808e-4,9.805550780044454e-5,1.7939227031715457e-4,57.26136133127596,0.8617677535634317,58.12428381568252,5.950674360809396,1.4474288915389095,298.7511703750636,0.003751462806778608,0.005577315872921062,2.3022607697080873e-4,2.3363865390467578e-4,471.5415111954915,0.30536578603416453,470.8566696249355,10.66701508672407,1.4537611751587873,428.6595059111187,0.003566261935100184,0.005301940563671998,1.7849171484753543e-6,6.620142845368753e-7,396.10591253584465,0.0036509036058514164,396.1184340888807,0.07303309731986755,0.003651565620135956,742.0800224704999,0.007670510107307269,0.01140375413595384,3.300665019197286e-4,4.1369293850636725e-4,924.9087850626121,1.1707844432034478,925.0993875294987,16.690722544853333,2.904841632317833, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
212,14.669281462180534,3.212822874429235e-4,4.776616098441814e-4,8.929977522873849e-5,1.6365893952749336e-4,57.26151612362997,0.8617805115773781,58.12434853781962,5.950689007425761,1.447434583968389,298.75048212308747,0.0034164703941259615,0.005079296189844651,2.0967018694064693e-4,2.1321805173180947e-4,471.5430675727129,0.3053716493768307,470.85735787691164,10.667049477819242,1.4537686638064746,428.6588516341113,0.00324780940242315,0.004828516263661089,1.6255546851689418e-6,6.042285280546106e-7,396.10735882774736,0.0036509826915340853,396.1190883658881,0.073033363955928,0.0036515869200621424,742.0786152193792,0.0069855620839920345,0.010385474063349921,3.0059551685455434e-4,3.7748121978735746e-4,924.9119425240903,1.170803143645743,925.1007947806194,16.69077184920093,2.904854834694926, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
213,14.669222519648581,2.925923423359991e-4,4.350077471820838e-4,8.132582846704883e-5,1.4929697507948646e-4,57.26165710711773,0.8617921503405556,58.12440748035158,5.950702346141222,1.4474397680987106,298.74985533058174,0.003111390759630037,0.004625744070361716,1.9094938898437806e-4,1.9456901316486526e-4,471.54448501611773,0.30537700006825075,470.85798466941736,10.667080797994647,1.453775483820677,428.65825578249195,0.00295779238001128,0.004397362397997709,1.4804181714249793e-6,5.514468399695298e-7,396.1086759759931,0.0036510548714149492,396.1196842175074,0.07303360678326981,0.0036516063182549215,742.0773336327222,0.006361775481977317,0.009458114215541508,2.7375563562285186e-4,3.4441743508432124e-4,924.9148180992286,1.1708202052802212,925.1020763672764,16.69081675091914,2.9048668582376425, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
214,14.669168840613347,2.664643312658219e-4,3.961626761658211e-4,7.40638708205208e-5,1.3618785914756309e-4,57.26178551319964,0.861802767449539,58.12446115938681,5.950714493744993,1.447444489315367,298.74928450942133,0.0028335530221377673,0.004212689487535469,1.738999016614593e-4,1.7753943125532122e-4,471.5457759261316,0.3053818826043952,470.85855549057777,10.667109321450368,1.4537816948932822,428.6577131391011,0.0026936719514776743,0.004004705274861504,1.3482380923121606e-6,5.032406560939531e-7,396.10987551144945,0.003651120743824565,396.1202268608983,0.0730338279277055,0.0036516239844806616,742.0761664891357,0.005793689304881264,0.008613557438562795,2.4931201057429227e-4,3.1423053105897824e-4,924.9174369507807,1.1708357707977588,925.1032435108629,16.690857643123067,2.90487780819313, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
215,14.669119955053445,2.426694852317032e-4,3.60786303148257e-4,6.745033561882108e-5,1.2422319484998225e-4,57.26190246356603,0.8618124520615985,58.12451004494672,5.950725556598022,1.447448788951858,298.7487646615389,0.0025805247556137598,0.0038365167821926725,1.5837255362172992e-4,1.6199006887188239e-4,471.5469515966425,0.3053863376582088,470.8590753384602,10.667135297905892,1.4537873513885646,428.6572189526359,0.002453135863378146,0.003647108014893777,1.2278581546940746e-6,4.5921754205150626e-7,396.11096793555373,0.0036511808558133824,396.1207210473635,0.0730340293252634,0.0036516400733554366,742.0751035692283,0.005276330104223609,0.007844411100234707,2.2705074739524507e-4,2.8667248126391617e-4,924.9198219957623,1.1708499705756206,925.1043064307704,16.690894883829177,2.904887780413778, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
216,14.669075434919181,2.20999462454377e-4,3.285688996838771e-4,6.142733035175303e-5,1.1330385667031967e-4,57.262008979915635,0.8618212856159493,58.12455456508098,5.950735631564066,1.447452704651376,298.74829123516827,0.0023500907042555068,0.0034939330441931715,1.4423148156696318e-4,1.4779349278933843e-4,471.5480223137054,0.30539040240339105,470.85954876483083,10.667158954785302,1.4537925028184526,428.6567688960552,0.0022340782946888324,0.003321440504007357,1.1182252012735522e-6,4.1901821689233475e-7,396.11196281219463,0.0036512357074793833,396.12117110394416,0.0730342127391268,0.003651654725696278,742.0741355661427,0.004805168461398716,0.007143942447884405,2.0677703711998976e-4,2.6151636767655044e-4,924.9219941058157,1.1708629237268198,925.1052744338559,16.690928799088496,2.904896862195525, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
217,14.669034890384664,2.0126452451937722e-4,2.992283917977788e-4,5.5942130359663494e-5,1.033392104006555e-4,57.262105992863795,0.8618293424943891,58.1245951096155,5.950744806857653,1.4474562706962233,298.7478600849934,0.0021402333967059754,0.0031819393130461406,1.3135294402447233e-4,1.348330932464474e-4,471.54899744544815,0.30539411081132273,470.8599799150057,10.667180499207499,1.453797194275443,428.6563590286974,0.0020345814310084595,0.0030248520245649713,1.0183800210067084e-6,3.823138133927146e-7,396.1128688513967,0.0036512857559386548,396.12158097130197,0.07303437977506198,0.0036516680697520503,742.0732540040755,0.004376079352233812,0.006506019729408891,1.8831345440514254e-4,2.385546174604956e-4,924.9239722897087,1.1708747390616505,925.1061559959231,16.690959685840213,2.9049051330414186, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
218,14.668997966434567,1.8329187535712503e-4,2.7250789113713935e-4,5.094671767851867e-5,9.424639713688882e-5,57.262194350057754,0.861836690626292,58.1246320335656,5.950753162816342,1.447459518307828,298.7474674358565,0.0019491154903264333,0.002897804346109516,1.196242406994457e-4,1.2300218246530134e-4,471.54988552396054,0.30539749392329474,470.8603725641426,10.667200119798812,1.4538014668269201,428.6559857617813,0.0018528986829015558,0.002754746325842987,9.274489768249956e-7,3.488033572670581e-7,396.1136939855381,0.0036513314189673693,396.12195423821805,0.07303453189546957,0.0036516802223246388,742.0724511640724,0.003985306048585114,0.005925058563089642,1.7149840735478938e-4,2.1759738295945723e-4,924.9257738595563,1.170885515968554,925.1069588359262,16.690987814510624,2.904912665357073, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
219,14.668964339755682,1.6692414850108883e-4,2.4817344649455755e-4,4.6397361004183974e-5,8.594967626501142e-5,57.26227482356944,0.8618433920425327,58.12466566024448,5.950760772604045,1.4474624759199928,298.74710984970534,0.0017750636909412108,0.0026390407264930246,1.0894272800929552e-4,1.122031660830717e-4,471.55069431988306,0.3054005801000348,470.86073015029376,10.667217988343875,1.4538053578743215,428.6556458269862,0.001687439401500974,0.002508758917445732,8.446363780327802e-7,3.1821144873972917e-7,396.11444543876814,0.00365137307834147,396.1222941730132,0.07303467043218223,0.003651691289790212,742.0717200164472,0.0036294272409432738,0.005395973090433315,1.561847253915123e-4,1.9847105379682285e-4,924.9274145822206,1.170895345220909,925.1076899835514,16.691013431380103,2.9049195250841047, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
220,14.668933715906022,1.5201802939682075e-4,2.260119960223727e-4,4.2254233119613564e-5,7.837982274754796e-5,57.26234811663006,0.8618495033825591,58.12469628409414,5.950767702851546,1.4474651694277538,298.7467841954926,0.0016165541076534628,0.002403383102001881,9.92149222723943e-5,1.0234678186705686e-4,471.5514309103432,0.30540339525036947,470.8610558045065,10.667234261289144,1.453808901480275,428.65533624783757,0.0015367549579867893,0.0022847363875174494,7.692175314267324e-7,2.902861310465337e-7,396.11512979022984,0.003651411082898396,396.1226037521618,0.07303479659812027,0.003651701369029445,742.0710541592362,0.0033053270950370727,0.004914131485541704,1.4223837292343458e-4,1.8101689074565135e-4,924.9289088172031,1.170904309715827,925.1083558407624,16.69103676073881,2.9049257722770583, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
221,14.668905826736712,1.3844300071632202e-4,2.058295022163678e-4,3.848106244996031e-5,7.147357437185247e-5,57.262414869764974,0.8618550763584877,58.12472417326345,5.950774014239852,1.4474676224140313,298.7464876217623,0.0014721989148068493,0.002188768365048594,9.035568277667058e-5,9.335140048414328e-5,471.55210174083385,0.30540596304072115,470.8613523782368,10.667249081112224,1.4538121286665628,428.65505431364767,0.0013995260653870652,0.0020807175652326365,7.005324110186518e-7,2.647969315059021e-7,396.11575303164057,0.0036514457513433015,396.1228856863517,0.07303491149790717,0.0036517105482748095,742.0704477621467,0.0030101679809102365,0.004475315432497598,1.2953727763764954e-4,1.6508977178750166e-4,924.9302696422394,1.1709124851505521,925.108962237852,16.691058006849982,2.904931461628869, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
222,14.6688804280441,1.2608019968693876e-4,1.874492533872207e-4,3.504481569954318e-5,6.517312495136632e-5,57.26247566638231,0.8618601581797921,58.12474957195607,5.950779762031446,1.4474698563560495,298.7462175316839,0.0013407342043698215,0.0019933176008717205,8.228746761774212e-5,8.514238347510157e-5,471.55271268157276,0.3054083050870031,470.8616224683152,10.667262577569002,1.4538150676855104,428.6547975557826,0.0012745512317903216,0.0018949163635892275,6.379798913522757e-7,2.4153306182068086e-7,396.1163206197338,0.00365147737482049,396.1231424442168,0.07303501613753756,0.0036517189078823127,742.0698955155106,0.002741365635847082,0.004075683217848168,1.1797026320863757e-4,1.5055704148828858e-4,924.9315089676888,1.1709199406416158,925.109514484488,16.691077355737985,2.9049366429494423, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
223,14.66885729743151,1.1482137744094538e-4,1.7071031675228537e-4,3.191540880315397e-5,5.942565977439775e-5,57.26253103786378,0.861864791941863,58.12477270256866,5.950784996554117,1.4474718908133324,298.74597156031587,0.0012210089226005548,0.0018153196463015391,7.493965584435736e-5,7.765149393482656e-5,471.55326907883506,0.3054104411303567,470.86186843968324,10.667274868829427,1.4538177442671656,428.65456372604876,0.00116073624411193,0.0017257061526461718,5.810124944131258e-7,2.2030176521685465e-7,396.1168375240205,0.003651506219269192,396.1233762739506,0.07303511143318259,0.003651726521034411,742.0693925837961,0.00249656654415343,0.0037117361156999962,1.0743607714192446e-4,1.3729745547444116e-4,924.9326376407193,1.170926739291489,925.1100174162025,16.691094976816725,2.9049413616015323, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
224,14.668836232361668,1.0456795115418164e-4,1.5546612942527453e-4,2.90654436331415e-5,5.418292982273842e-5,57.26258146820271,0.8618690169815048,58.1247937676385,5.95078976364165,1.4474737435989424,298.7457475538964,0.0011119747929221736,0.0016532161134611468,6.82479299343076e-5,7.081635565831193e-5,471.5537758017135,0.3054123891980799,470.8620924461027,10.667286062512076,1.4538201818444587,428.654350777006,0.0010570845892181576,0.00157160552488767,5.291316038787821e-7,2.0092679871739616e-7,396.1173082702935,0.0036515325275815968,396.12358922299336,0.07303519821921016,0.003651733454380316,742.0689345632641,0.002273627333294513,0.0033802877677740913,9.784250517132788e-5,1.2520021227976775e-4,924.9336655402097,1.1709329387071663,925.1104754367345,16.691111024372937,2.9049456588977813, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
225,14.668817048381273,9.523013994093409e-5,1.415832138998366e-4,2.6469967957060605e-5,4.940086124575533e-5,57.26262739823317,0.8618728692024306,58.1248129516189,5.950794105035565,1.4474754309355882,298.7455435509642,0.0010126771290429495,0.0015055877361186114,6.215371274253844e-5,6.45799564319161e-5,471.55423728475034,0.30541416575110497,470.8622964490349,10.667296256627306,1.4538224017584804,428.654156844021,9.626887212098032e-4,0.001431265317539046,4.818831013573042e-7,1.8324703858691835e-7,396.1177369802881,0.0036515565215811873,396.1237831559784,0.07303527725549684,0.0036517397686197752,742.0685174433664,0.0020705959901936868,0.003078436267557494,8.910556380095634e-5,1.1416406471625834e-4,924.9346016632716,1.1709385914751167,925.1108925566322,16.69112563891837,2.9049495724626886, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
226,14.668799577495093,8.672617353199565e-5,1.2894000170949013e-4,2.410625560233228e-5,4.503919570969743e-5,57.26266922950373,0.8618763813745453,58.12483042250508,5.950798058753037,1.4474769675985906,298.7453577650698,9.22246421717802e-4,0.0013711418654135542,5.660365180029278e-5,5.889019005277454e-5,471.5546575669815,0.30541578581971013,470.8624822349293,10.667305540440967,1.453824423446483,428.6539802288318,8.767220640457658e-4,0.0013034567271931502,4.388533694735553e-7,1.6711519390880252e-7,396.11812740800406,0.0036515784038438164,396.12395977116756,0.07303534923412398,0.0036517455190377265,742.0681375713967,0.0018856946592955635,0.0028035385943161947,8.114876077209861e-5,1.0409650095638078e-4,924.9354542044894,1.170943745598099,925.111272428602,16.69113894842813,2.9049531365641115, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
227,14.668783666732995,7.898159484175746e-5,1.1742579664048108e-4,2.19536126935178e-5,4.1061171517716776e-5,57.262707327692375,0.8618795833988527,58.12484633326717,5.950801659411142,1.447478367041885,298.74518856953773,8.398909235755616e-4,0.0012487014485860243,5.154916473440591e-5,5.369944975724485e-5,471.55504032635184,0.3054172631237472,470.86265143046137,10.667313995235691,1.453826264607585,428.6538193850631,7.98431962847705e-4,0.0011870608338964757,3.996657685462758e-7,1.5239666400266448e-7,396.118482971718,0.003651598359311551,396.12412061493626,0.07303541478527961,0.0036517507559755548,742.0677916213339,0.0017173044812650242,0.0025531880791229812,7.390244319646999e-5,9.49130179389643e-5,924.9362306257622,1.1709484448819114,925.1116183786648,16.691151069432113,2.9049563824054454, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,36,2020-04-08
