time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,15.348490043868038,1.536237475578725,2.0632224200979303,0.31467639446456447,0.19397528284537927,39.82170886188453,0.4435395212608401,44.373359956132035,4.174431888189417,0.9388538738535224,279.13409702518004,14.82627314933094,19.17607152257521,0.6189716067142312,0.19983345192662738,318.12533406069696,0.14683918357448553,352.09332297481825,7.213664219215669,0.8987814235881627,383.7153737423707,13.552193562795903,17.236292809390267,0.004449063184100271,5.098524675195594e-4,262.15951641802286,0.0016845517680273453,292.9546462576285,0.048337147895038395,0.002194404235546905,678.1979608114187,29.914704187705567,38.47558675206341,0.938097064362896,0.39431858723952623,620.1065593406043,0.592063256603353,689.4213291885787,11.436433255300125,1.839829701677232, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
122,15.049972664680284,1.4135558575344638,1.9161122654172853,0.2964716779815403,0.18863816497986996,40.39931787069998,0.4577814987065798,44.67187733531979,4.232615379162236,0.9574346789338548,276.1418364021141,13.739179636811143,17.952309627314666,0.5879859367750053,0.19567107582220972,323.4584038416148,0.15203347954647614,355.0855835978842,7.333551339075729,0.9193436648880016,380.93538849191617,12.59759482487063,16.19550003265278,0.004242957798608277,5.009881229543643e-4,266.93504496001293,0.0017477446251894027,295.734631508083,0.04921761276148365,0.002248732748143767,672.1271975587106,27.750330319216236,36.06392192538473,0.8887005725551539,0.384810228925034,630.7927666723277,0.6115627228782453,695.492092441287,11.615384330999449,1.8790270765700001, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
123,14.777046705464045,1.2991473763022745,1.7761551064050873,0.2785821387189485,0.18289609901064122,40.93641185355004,0.4716107205489743,44.94480329453603,4.286599493115015,0.9749173557145374,273.39170125691425,12.712011370416802,16.770304684795658,0.5569823013490691,0.19100432630034433,328.448304351348,0.15711170887430562,357.83571874308404,7.445666026292497,0.938849060715324,378.374699602865,11.689794667088664,15.182189824062668,0.004034577129451995,4.907279153878539e-4,271.417000860261,0.001809740677189623,298.29532039713416,0.05004394898100157,0.0023004685925774766,666.5434475652432,25.700953413807742,33.728649615263414,0.8395990171974697,0.3743911532263734,640.801717065159,0.6305321701004696,701.0758424347542,11.782309468388513,1.916066885022439, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
124,14.527650261797467,1.1927463282579946,1.6435957671599166,0.2611267989441088,0.17681828233789562,41.43491293272799,0.4849996287746415,45.19419973820261,4.336597465468293,0.9913248207725426,270.8664499718963,11.744854031857757,15.63459806891075,0.5262174498643847,0.18589620130438922,333.1073428256625,0.1620614505022798,360.360970028102,7.550293457261792,0.9573014853417815,376.0186365752862,10.829910971829058,14.20132367963799,0.0038258302886629287,4.792208324616222e-4,275.6139733474443,0.0018703746806160327,300.65138342471295,0.05081774055021606,0.002349595513077655,661.41273680898,23.76751133194481,31.479517515708658,0.7911700790971564,0.36319370447474647,650.1562291058348,0.6489314539575373,706.2065531910175,11.9377086632803,1.9509759016274018, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
125,14.299859416512438,1.094033462951241,1.5185451107085528,0.24420282870387677,0.17047192010404236,41.89681150998345,0.49792575103641373,45.421990583487634,4.38282760156617,1.0066865392756157,268.5496396781322,10.837079678056881,14.548529161959742,0.49591361662226713,0.18040993422089224,337.44897598591086,0.16687194509558945,362.67778032186607,7.6477440573164515,0.9747129581995926,373.85304191296416,10.018339027326109,13.256812003454371,0.0036184091735130385,4.666194409099183e-4,279.53581252734455,0.0019295002956806308,302.816978087035,0.05154080390532405,0.002396119736590549,656.7025410076088,21.94945216833423,29.323886276122664,0.7437348544996569,0.3513484737658445,658.8816000232389,0.6667271964276839,710.9167489923888,12.082112462787945,1.9837956172117988, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
126,14.09188532629956,1.0026513317678365,1.4010018277333645,0.2278872240162899,0.16392128067340092,42.324131497000906,0.5103715125086533,45.62996467370051,4.425509772823721,1.0210372644925079,266.4256740565329,9.987478474125963,13.514372776204285,0.46625974764646105,0.17460790012118527,341.4874929608333,0.17153408453430108,364.8017459434654,7.73834633533613,0.9911025001150016,371.86434514973837,9.254863359306658,12.351609574884476,0.003413790269699383,4.530769696563193e-4,283.19334805851105,0.001986990319482577,304.8056748502608,0.05221513605247733,0.002440067289138896,652.3819045325708,20.244993165200455,27.266984178822124,0.6975607619324503,0.3389822577642425,667.0049725163453,0.683892587362437,715.2373854674267,12.21607124421233,2.0145798318966484, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
127,13.902069799135543,0.9182177680809153,1.2908726337545928,0.2122386309706287,0.1572269379280557,42.7189002410742,0.5223239890560779,45.81978020086453,4.464862421624586,1.0344158655614921,264.47983122086805,9.1943801534679,12.533475405998464,0.43741316148857773,0.16855067515936245,345.23772900591064,0.1760403771053633,366.74758877913024,7.822440427318281,1.0064950270217576,370.0396167290247,8.538763549155338,11.487815442615132,0.0032132399793223976,4.3874472730346097e-4,286.59812955788857,0.002042736608995547,306.63040327097445,0.052842866705302576,0.002481481336299008,648.4215177490283,18.651361470704153,25.312163482368188,0.6528650324385288,0.32621635781472164,674.5547588048734,0.7004071027704367,719.1977722509693,12.34014571564817,2.043392373919549, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
128,13.728879808654376,0.8403367711845622,1.1879900880241654,0.19729923371359986,0.15044522122264678,43.083124260173626,0.5337746170270431,45.992970191345684,4.501100184344178,1.0468642900730933,262.6982724188792,8.455759410649147,11.606383034614183,0.40950158437437817,0.1622962815029983,348.714822378697,0.180384891281452,368.5291475811191,7.9003726277458775,1.0209203272816403,368.36660094038825,7.868909283258883,10.66677082402387,0.0030178234088364484,4.2376994971507644e-4,289.76220070925814,0.0020966497116968264,308.3034190596109,0.05342621663707452,0.0025204196614119025,644.7937531679219,17.16500546509259,23.46114394666222,0.6098186414968145,0.31316527267536015,681.5601473481288,0.7162561580201919,722.8255368320757,12.45489902872713,2.0703050370161455, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
129,13.570900686895602,0.7686082523575095,1.0921301262755987,0.18309683816938413,0.14362779196770065,43.418767464324546,0.5447188400096782,46.15094931310446,4.534431795471174,1.0584265474170107,261.0680363535722,7.769337132351549,10.732973740458833,0.38262564861708454,0.1558995240187875,351.9339844251257,0.18456317585424484,370.1593836464261,7.972490231627306,1.0344120182080463,366.833735191822,7.243854469330043,9.889164286079266,0.0028284166879686827,4.0829382731796826e-4,292.6978806840455,0.0021486582073708565,309.8362848081772,0.053967457381745194,0.0025569520346888247,641.4726722322898,15.781799854039102,21.7142681528137,0.5685509034744374,0.2999356098138061,688.0506325734957,0.7314306740712939,726.1466177677078,12.560889484480226,2.0953955176597456, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
130,13.426829598531558,0.7026341874840066,1.0030247620979038,0.169646667977352,0.13682147133409375,43.72773754408129,0.5551557684938099,46.29502040146851,4.565058825444146,1.0691479649241067,259.57701956682683,7.132652040158656,9.91256254970235,0.35686130259653975,0.1494115978888898,354.9103407710057,0.188572171819401,371.65040043317146,8.039137987944851,1.047006734258761,365.4301498754145,6.661906843457506,9.155119332996899,0.002645720251267707,3.9245023108944177e-4,295.41760706977806,0.0021987078701361986,311.2398701245847,0.05446888227578052,0.00259115810122564,638.4339990407728,14.497193071100169,20.070706644797152,0.5291536908251595,0.286625519454073,694.055685384865,0.7459266481833471,729.1852909592246,12.658665695664778,2.118745857284093, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
131,13.29546865949375,0.6420242078858726,0.9203742748721712,0.15695316633967352,0.13006813739363196,44.011873735466736,0.5650878185481838,46.42638134050632,4.593174564976264,1.0790744782028823,258.213951749764,6.543128361235653,9.144004777103584,0.33226234131447396,0.14287976048076936,357.658782895956,0.19241011414393008,373.01346825023427,8.100654791767802,1.0587433313228527,364.1456629186387,6.121194633283298,8.464282056436831,0.0024702733508285292,3.76364590085961e-4,297.9337869930068,0.002246760692927069,312.52435708136045,0.05493277901108913,0.0026231252830130297,635.6550833278965,13.306347202404824,18.528661108412585,0.491685781004976,0.27332426246448727,699.6044436244295,0.7597446933850409,731.964206672101,12.748762135755156,2.140440934808748, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
132,13.175717853584295,0.5864001308806197,0.8438580498703679,0.14501172589757896,0.12340472189526983,44.272937177573674,0.5745203402982083,46.54613214641577,4.6189631766047565,1.0882520039826256,256.9683647618051,5.998134848125213,8.425792249826046,0.3088629767409122,0.13634710560727104,360.1938416327317,0.19607642516216606,374.2590552381932,8.157370875056198,1.069662153550332,362.97076683713476,5.619726094508973,7.8159047456198785,0.002302469468938804,3.6015302619089233e-4,300.2586669064588,0.002292793781831004,313.6992531628644,0.05536140562937674,0.0026529468080218966,633.1148494525241,12.204261073514806,17.08555504531629,0.4561771721074299,0.26011198052873175,704.7254457167642,0.7728895592422054,734.5044405474733,12.831695457290332,2.1605671043409793, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
133,13.06656814845527,0.5353987221775321,0.7731430823624473,0.13381028594113867,0.1168633292582195,44.51260518105824,0.583461250747162,46.6552818515448,4.64259924601235,1.0967259424678495,255.83055547162226,5.495029419219621,7.756135717349309,0.2866803727043902,0.12985247332526675,362.52959494301723,0.19957160276035685,375.396864528376,8.209605774494634,1.079804410914429,361.8966068703847,5.155437198570988,7.208920484825907,0.0021425722399101934,3.439218433547009e-4,302.40423215398954,0.0023367981449973823,314.7734131296145,0.05575697200695186,0.002680719988352083,630.7937304904622,11.185865339968142,15.738199284537664,0.422633230885439,0.24705972442684096,709.446432278065,0.7853696516525163,736.8255595095353,12.907961992513934,2.1792110733706305, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
134,12.967094864008462,0.4886737759394279,0.7078910602234139,0.12333075250631281,0.11047141895350197,44.73246744640959,0.5919206819593011,46.7547551359916,4.664247522896464,1.1045407688798876,254.79154693898727,5.031195825979476,7.133036816345826,0.2657170199947977,0.12343044264545969,364.6795958473319,0.20289710871373307,376.435873061011,8.257666753213996,1.0892116404108172,360.9149558948745,4.72623159001658,6.6420096935396415,0.001990730893325683,3.2776724863348307e-4,304.3821255459777,0.0023787774489277104,315.7550641051247,0.05612162484454954,0.0027065446975611932,628.6735976978703,10.246101191935484,14.48293757010888,0.3910385033944362,0.23422962884759516,713.7941888397191,0.7971965681219619,738.9456923021273,12.97803590095501,2.196458953988266, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
135,12.876451323290231,0.4458974108549645,0.6477640076044368,0.11355026563974602,0.10425204744959465,44.93402430047573,0.5999106446853127,46.845398676709834,4.684062860499675,1.1117397104964004,253.84304790551641,4.604072214384318,6.554349802065066,0.24596296705251872,0.11711140288770122,366.6568204504908,0.20605525760158444,377.3843720944818,8.301847675338076,1.0979252486536462,360.01818597398324,4.3300130134297605,6.113658918145299,0.0018469952118320958,3.1177529442501765e-4,306.20358457718504,0.0024187467496996112,316.65183402601593,0.05645743609432467,0.002730522044124629,626.7376852027899,9.379982638669043,13.315772727814803,0.36136022790409683,0.2216752256317209,717.7944293281515,0.8083846490365968,740.8816047972076,13.042367971932075,2.212395481194171, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
136,12.793862816670424,0.4067607384196654,0.5924289600315679,0.1044423353501655,0.09822414294815715,45.11868629607164,0.6074447105084029,46.92798718332964,4.702190286501847,1.1183644875844476,252.9774118909656,4.211173432412071,6.017835262914611,0.2273978991267579,0.11092167810761994,368.4736307280676,0.2090491084041112,378.25000810903265,8.3424282120657,1.1059861203080095,359.19923813720663,3.964712005335765,5.622212918009977,0.0017113297886708508,2.9602198036956606e-4,307.8793928564473,0.0024567312305502657,317.47078186279253,0.056766394007067476,0.0027527532109198312,624.9705128448427,8.582646176167502,12.232477140956155,0.33355156426559424,0.20944184303614666,721.4717098805864,0.8189505501430644,742.6487771551548,13.101384892574615,2.227103361103377, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
137,12.718620906156106,0.3709741261630274,0.5415614469241679,0.09597782021053189,0.09240281319992372,45.28777517161629,0.6145377157299673,47.00322909384396,4.7187652026550735,1.124455123923099,252.18759638025332,3.8501075969687277,5.521204600791154,0.2099930295920208,0.10488370458638172,370.1417523278427,0.2118823599640947,379.0398236197449,8.379673384235904,1.1134342979819174,358.45159091731364,3.628306660659545,5.16591934908926,0.0015836273736415931,2.8057351434656957e-4,309.4198461070886,0.0024927649602601424,318.21842908268553,0.05705039686577582,0.0027733384746067113,623.357808203723,7.8493883837913,11.228685396804583,0.3075544771761943,0.197567091300652,724.8493736065476,0.8289128406543221,744.2614817962743,13.155488983756753,2.240662760379623, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
138,12.650078093621751,0.33826701931628683,0.4948481286019627,0.08812577661362672,0.08679966846438543,45.44252582472065,0.6212054886613546,47.071771906378316,4.733913678931137,1.1300498117779358,251.46712267325876,3.5185876518211,5.062156992403724,0.19371281201958548,0.0990162451836214,371.67226437379503,0.21455925151656355,379.7602973267395,8.413833373129396,1.1203087231048696,357.7692283154064,3.3188385540627316,4.742966912118518,0.001463721210419919,2.654866951745217e-4,310.8347301208156,0.0025268896904547776,318.9007916845928,0.05731124892300588,0.0027923763856292985,621.8864290822869,7.175693225200118,10.299972033124204,0.28330230984363214,0.18608140034318135,727.9495203193313,0.8382916298683729,745.7328609177106,13.20505830098354,2.2531509112684347, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
139,12.587642849604164,0.30838750680656424,0.4519887675013159,0.08085416501385684,0.0814231510949035,45.58408895797741,0.6274646020018084,47.1342071503959,4.747752805093887,1.1351848256306194,250.81003707328816,3.2144389959076856,4.638409623411331,0.1785164511195273,0.09333463026810968,373.0755987565784,0.21708446942517956,380.4173829267101,8.445143541924448,1.1266470329278744,357.1466080971066,3.034424501274232,4.351517305482208,0.0013513962302989873,2.508093888421406e-4,312.1333087368081,0.002559153708965173,319.5234119028926,0.05755065818644523,0.0028099630978073126,620.5442880199989,6.5572510039884815,9.441915696394855,0.26072201236368314,0.17500859075185532,730.7929964513639,0.8471082251359532,747.0750019799985,13.25044700520478,2.264641821656301, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
140,12.530774985723298,0.2811017269491018,0.4126974730200426,0.07413045523093428,0.07627886323733798,45.71353434682719,0.6333321490121171,47.19107501427677,4.76039109786881,1.1398944739843944,250.2108734642364,2.935604132765609,4.247721673430517,0.1643592453117002,0.08785101508721631,374.36154740880676,0.21946306036022034,381.0165465357618,8.473824634375637,1.132485404623978,356.5786305609992,2.773265033247939,3.9897318314683234,0.0012463991529428492,2.3658107127408551e-4,313.3243199833029,0.0025896107565425816,320.09138943899995,0.057770235709276155,0.0028261918278166664,619.320279010959,5.989970892962649,8.650150977918884,0.23973609969557735,0.1643664593958284,733.3994017389368,0.8553848201288801,748.2990109890385,13.291985967953723,2.275206070436189, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
141,12.478981369485094,0.2561930890549189,0.37670355619753787,0.06792211817859742,0.0713698864889727,45.831854436231055,0.6388255443638529,47.24286863051498,4.771928931851172,1.1442110845699824,249.6646176335273,2.680144548422642,3.8879133511233643,0.15119374892773613,0.08257464686403995,375.53927571966807,0.22170035146528666,381.5628023664709,8.500083108584219,1.1378584423824774,356.06060825557415,2.5336499414960625,3.6557930445072118,0.0011484474597763948,2.228334200109358e-4,314.41597915852697,0.0026183190149903853,320.609411744425,0.057971496159802786,0.0028411524350013206,618.2042072585865,5.469987578973623,7.920409951828114,0.22026431456610995,0.1541673667730236,735.7871093144261,0.86314421484413,749.415082741411,13.329983536595194,2.284910679387461, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
142,12.431811962025202,0.23346142367421976,0.34375193514730323,0.06219702082069916,0.06669709146957783,45.93996821891996,0.6439623479430707,47.29003803797487,4.7824589906517145,1.1481650180132428,249.16667340430715,2.4462405178806823,3.5568803340016513,0.13897076974471242,0.0775121360284914,376.61734096052123,0.22380187751452657,382.06074659569106,8.524111580580229,1.1427991019116361,355.58823680822843,2.313961375956305,3.3479221315588172,0.0010572372867561483,2.0959093605099217e-4,315.415987515862,0.002645340170820419,321.08178319177074,0.05815585942418433,0.00285493110687141,617.1867221745608,4.993663317511207,7.248554400707771,0.20222502785216773,0.14441881843412022,737.9732966953032,0.8704095656284178,750.4325678254366,13.364726430656127,2.2938190510317504, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
143,12.38885615457767,0.21272208420312982,0.31360320977412437,0.056923750813619244,0.06225942904237454,46.038725260628766,0.6487601109603479,47.3329938454224,4.792066726296949,1.151784700613922,248.7128306030307,2.2321894799698585,3.252604356958705,0.12764022573263978,0.07266772374082048,377.60371429545444,0.22577331511133583,382.51458939696755,8.54608934584216,1.1473386447509573,355.15756699989447,2.1126752422390096,3.06439253173614,9.724503070717871e-4,1.9687157713685593e-4,316.33154516568857,0.0026707385568322008,321.5124530001047,0.05832465298645288,0.0028676101339690555,616.2592537575028,4.557586806411998,6.630600098468969,0.1855364268533308,0.13512402436033188,739.9739847217718,0.8772041646285159,751.3600362424946,13.396480725125562,2.301990955498848, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
144,12.349739404840486,0.1938050067783347,0.2860335079038379,0.05207185736698398,0.05805420480016395,46.12890977458866,0.6532362437215741,47.37211059515958,4.800830815599273,1.1550966767665476,248.2992350164685,2.0364029673457043,2.973160521547138,0.11715185357413903,0.06804354414430511,378.5058056729101,0.22762042400862756,382.9281849835298,8.566182962639543,1.15150662121097,354.7649782837304,1.9283608558288827,2.803540147236567,8.937596183441812e-4,1.8468739399062946e-4,317.1693676858163,0.0026945803746990437,321.9050417162688,0.0584791149921376,0.002879267768689672,615.4139527050394,4.158568829952921,6.062734176687543,0.1701174705594672,0.12628243633845967,741.8040831333151,0.8835512481049007,752.2053372949581,13.425492893230953,2.3094825657462072, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
145,12.314120141873508,0.176553774975653,0.26083412359101626,0.047612035664758884,0.05407733317682024,46.211244687984255,0.6574079027340254,47.40772985812656,4.808823609819737,1.1581256734782912,247.92236024515628,1.857402690959802,2.716721968190906,0.10745579623383107,0.06363987613166561,379.33049042820414,0.22934899512190737,383.305059754842,8.58454687123349,1.1553308746841973,354.40715375162023,1.7596794588688585,2.563770900937245,8.208347333255579e-4,1.7304515445943882e-4,317.93570507568904,0.002716932996067862,322.26286624837894,0.05862039774387153,0.0028899781505272995,614.64363413865,3.7936359248043137,5.541326992719167,0.1558886666319155,0.11789025446294528,743.4774401918775,0.8894738308520006,752.9756558613475,13.4519908787971,2.3163465263130156, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
146,12.281686920279995,0.16082469791258203,0.23781102023681866,0.0435162611311107,0.05032357006128862,46.28639563439126,0.6612918959869808,47.44016307972007,4.816111571277601,1.1608946739115913,247.57898141418244,1.6938160095641337,2.4815623043250037,0.09850308324043547,0.05945538219693136,380.0841370015138,0.2309648049757882,383.6484385858159,8.60132403572263,1.1588375636644637,354.0810565732507,1.6053818689670043,2.3435658736290215,7.533457759639876e-4,1.6194694767232492e-4,318.6363625270888,0.002737864340118544,322.5889634267485,0.05874957153178133,0.0028998112877908675,613.9417249077131,3.46002257644372,5.062939198190843,0.14277269014751015,0.1099408992058923,745.0068951629938,0.8949945653028876,753.6775650922845,13.476185178532011,2.322632048863846, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
