time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
202,458.8110471955484,0.3233350346419556,0.47959836576262044,0.09949927679367597,0.19530390635403966,1767.5675078697632,36.31006835113635,1804.9753128044522,205.71353887202886,61.138923445563975,3679.6716175371753,1.3550468969083933,2.008797903814736,0.090487490236207,0.08480037795441835,5767.865322336894,4.218637457012444,5774.623092462814,143.12207131652463,20.961578976068594,8413.030475904203,2.052987695194166,3.0428463184418164,0.001037295622880853,3.275892058711916e-4,7743.034166613634,0.07230858370636413,7748.2036740958065,1.4537607538675876,0.0726361729122353,12551.513140636927,3.731369626744515,5.531242588019173,0.19102406265276384,0.2804318735143292,15278.46699682029,40.60101439185516,15327.802079363073,350.2893709424211,82.17313859454481,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
203,458.7515901969221,0.29458191696525365,0.43696524900180084,0.09066473105485463,0.17898809243356364,1767.7095723995426,36.32399741407997,1805.0347698030785,205.72845774830606,61.14598647809359,3679.4223663225325,1.2346132990799388,1.8304175742960047,0.08247212923103593,0.07780949407511872,5768.426341251439,4.220689929341755,5774.872343677458,143.1356604875879,20.964745165612744,8412.652802061251,1.8705586529464768,2.7727466334421007,9.454930360679698e-4,3.0072613549451515e-4,7743.864448602802,0.07234783039119905,7748.581347938757,1.4539166235699394,0.07264855652669355,12550.826758580706,3.3997538689916693,5.040129456739907,0.17408235332195854,0.2570983126441769,15280.000362253784,40.61703517381292,15328.488461419294,350.3180348594639,82.18338020023303,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
204,458.69742156918306,0.26838479558660977,0.3981192538893587,0.08261320138252354,0.16400044024193058,1767.8390592515634,36.336761488153044,1805.0889384308173,205.7420503905949,61.1524223293379,3679.1952786099146,1.1248743350794306,1.6678509557449452,0.07516403935328358,0.07137662541107317,5768.937592476798,4.222572957694233,5775.0994313900765,143.1480428494569,20.967630842666182,8412.308707862061,1.7043233623922802,2.5265740697168932,8.617776080427235e-4,2.7599007580492873e-4,7744.621023084304,0.07238385384749176,7748.925442137948,1.4540586560739766,0.07265984392329666,12550.201408041159,3.0975824930583205,4.5925442793511975,0.15863901834384986,0.23565305572880868,15281.397674812666,40.63171829969477,15329.113811958841,350.34415189612577,82.19271301592738,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
205,458.6480710222195,0.24451661193702495,0.3627244247655754,0.07527552843163252,0.15023709898158216,1767.9570797414056,36.348455572258814,1805.138288977781,205.7544346172897,61.15828659675373,3678.988384441254,1.0248818755606393,1.5197006059766756,0.06850126566680334,0.06545945715467981,5769.40348225807,4.224300096313519,5775.306325558737,143.1593254048681,20.970260768330636,8411.99520920012,1.5528472220915812,2.302217221321894,7.854431551699238e-4,2.532218257007915e-4,7745.310420781604,0.0724169098866433,7749.238940799888,1.4541880774020517,0.07267013171234406,12549.631664663593,2.8222457095892453,4.184642252064145,0.14456223725360579,0.21594977796196277,15282.67098278108,40.645172578458975,15329.683555336405,350.36794809955984,82.20121749679672,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
206,458.6031100819937,0.22277045498725231,0.3304745353745438,0.06858862088892,0.1376018078125437,1768.0646472829171,36.35916721602571,1805.183249918007,205.76571779185497,61.163629964728386,3678.7998888441534,0.9337715946444847,1.3846918347824853,0.062427205496791496,0.0600186083034164,5769.828028044676,4.225883867938747,5775.494821155837,143.16960569631848,20.972657532904744,8411.709586944165,1.4148222518558264,2.097749635144719,7.158441325623522e-4,2.3227296154625053e-4,7745.938595816645,0.07244723509832357,7749.524563055842,1.4543060053299588,0.0726795080598698,12549.112585870313,2.5713643014875633,3.812916005301748,0.13173167051827384,0.19785268907750633,15283.831271144238,40.65749831906278,15330.202634129686,350.38962949350343,82.208967005693,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
207,458.56214836406497,0.20295777285055824,0.30109046336903966,0.06249492924771538,0.1260054086227261,1768.162685994087,36.36897706775783,1805.224211635936,205.77599775099895,61.16849863704207,3678.6281562674044,0.8507555894061647,1.2616620183295668,0.05689015784019322,0.055017463249982836,5770.214892667892,4.2273358358738,5775.666553732586,143.17897263992992,20.97484174412346,8411.44936338541,1.2890559739093255,1.9114137996178586,6.523905901988728e-4,2.130052529846681e-4,7746.51097639706,0.07247504816263509,7749.784786614598,1.454413458902594,0.07268805341561974,12548.63966801688,2.3427693361660484,3.474166281316465,0.12003747767810748,0.1812358771256936,15284.888555059038,40.668787951794265,15330.67555198312,350.4093838498315,82.21602843458115,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
208,458.5248301891163,0.18490674692914205,0.2743178045788525,0.056941964075879876,0.11536538128046817,1768.252038527946,36.37795938607315,1805.2615298108847,205.78536364797927,61.172934730865286,3678.471696440814,0.7751156556250427,1.1495508605651779,0.051842908819529465,0.05042200824561691,5770.567415454146,4.22866667178134,5775.8230135591775,143.18750728424502,20.976832199113794,8411.21228083787,1.1744612744239722,1.741606535482262,5.945435228609026e-4,1.952900900499598e-4,7747.032510967525,0.072500551088711,7750.021869162138,1.4545113670980798,0.07269584117876093,12548.2088074678,2.134483676978157,3.1654752006262923,0.10937941641827024,0.16598267961613503,15285.851964949617,40.6791266089432,15331.1064125322,350.42738229932235,82.22246277115784,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
209,458.4908315030606,0.16846081272831104,0.2499246933707241,0.05188185707155173,0.10560540128653169,1768.3334732151443,36.386182517337765,1805.2955284969403,205.79389672095857,61.17697663574707,3678.329151502226,0.7061971645801701,1.0473914781309288,0.04724235164822202,0.04620067338849636,5770.88864061066,4.229886219361847,5775.965558497765,143.1952835022819,20.97864604151178,8410.996282153512,1.0700471681765824,1.5868656115322366,5.41810596525539e-4,1.7900792514831537e-4,7747.507710317876,0.0725239303816671,7750.237867846493,1.4546005767328336,0.07270293830681539,12547.816265158799,1.9447051454850635,2.8841817830338896,0.09966601931629929,0.15198508260017637,15286.72982414368,40.68859266708128,15331.498954841198,350.4437807999733,82.22832561556567,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
210,458.45985706688623,0.1534773078299752,0.22769981492653324,0.047270958216016755,0.09665492025205126,1768.4076905906775,36.393709341211576,1805.3265029331146,205.80167099422272,61.18065934190651,3678.199284248876,0.6434034610683026,0.9543022475613941,0.043049136773035325,0.04232418071969421,5771.181343170861,4.231003554136768,5776.095425751115,143.2023686238867,20.98029890540743,8410.799492937556,0.9749103464338781,1.4458574916164342,4.937422091202992e-4,1.6404773277654805e-4,7747.940686076313,0.07254535814116704,7750.434657062451,1.4546818596879922,0.07270940587394355,12547.458634253318,1.771791115332156,2.6278595541043615,0.09081383719817238,0.13914314870452202,15287.52971983785,40.69725825348951,15331.85658574668,350.45872147779744,82.23366765318788,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
211,458.43163789493354,0.13982623903197233,0.20745059031721333,0.04306946700890435,0.08844876867834577,1768.475329354077,36.40059768595261,1805.3547221050674,205.80875391778252,61.184014740068626,3678.080967424582,0.586190747510201,0.8694793514534584,0.03922735017204152,0.038765398612366386,5771.448052688172,4.232027039495421,5776.21374257541,143.2088240130198,20.981805047093328,8410.620205330231,0.8882274539025826,1.3173661264664875,4.4992786168031193e-4,1.5030648833044984e-4,7748.335185861956,0.07256499309401977,7750.613944669774,1.4547559195086848,0.07271529958235018,12547.132810649748,1.614244440444756,2.3942960682371592,0.08274674504262618,0.12736447377904261,15288.258567904206,40.70518971854205,15332.182409350251,350.47233385031103,82.2385350867443,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
212,458.4059289223881,0.12738916016671256,0.18900151977264606,0.039241096357621484,0.08092678070267885,1768.5369718058241,36.4069007147878,1805.380431077613,205.81520695018298,61.18707189470325,3677.9731739629137,0.5340634244762854,0.7921899594644015,0.03574421893573366,0.03549920262734284,5771.691074852456,4.232964379124003,5776.321536037078,143.21470559428093,20.983177465375725,8410.456863234454,0.8092480531243545,1.2002826915032354,4.099928317856552e-4,1.376886671624379e-4,7748.694625357858,0.07258298156250692,7750.777286765552,1.4548233974251727,0.0727206702296693,12546.835966119756,1.4707006377673526,2.181474170740283,0.0753953081251408,0.11656367199718412,15288.922672016139,40.71244807547431,15332.479253880243,350.4847359418891,82.24297003030864,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
213,458.3825068773032,0.11605814674369305,0.17219267245430786,0.03575276422328147,0.07403344044090225,1768.5931488133822,36.41266728545232,1805.403853122698,205.8210860902472,61.18985729382655,3677.8749680842357,0.48656982881695604,0.7217660009147355,0.032569840494590885,0.03250234298977463,5771.912511236503,4.23382266604305,5776.419741915756,143.2200643337359,20.98442801172295,8410.308048835343,0.7372881867453166,1.0935962084419684,3.7359511112775604e-4,1.2610576497395283e-4,7749.022117610222,0.07259945837213229,7750.926101164663,1.4548848778532524,0.0727255641371062,12546.565523796882,1.3399161623059657,1.9875548818110118,0.0686961998290001,0.10666188919565082,15289.527777660107,40.71908940986751,15332.749696203118,350.49603530183634,82.2470108696866,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
214,458.36116834165193,0.10573486173251964,0.15687830760958996,0.032574312222226016,0.0677175492541913,1768.6443443433554,36.41794228417379,1805.4251916583491,205.82644236189492,61.19239507683406,3677.7854971817283,0.4432983475306202,0.6575984733345802,0.029676934541411196,0.029753318718065684,5772.114277315765,4.234608428379791,5776.509212818263,143.22494667757556,20.985567490908114,8410.172470313404,0.6717245056388236,0.9963849706944622,3.4042259536125774e-4,1.154758401595992e-4,7749.320499764128,0.07261454770074276,7751.0616796866025,1.454940893413408,0.0727300235409023,12546.319135836784,1.2207577149019635,1.8108617516386323,0.06259166935899847,0.09758634381241658,15290.079121423249,40.72516526025432,15332.996084163215,350.5063299328839,82.25069259128307,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
215,458.3417279891144,0.09632970651240293,0.14292561983838162,0.02967824934882866,0.061931913662056116,1768.6909995864162,36.42276693510746,1805.4446320108866,205.8313222549473,61.194707241776676,3677.7039844457067,0.4038738833492457,0.5991322538844776,0.027040616482675774,0.027232258448924004,5772.298118870145,4.235327671980218,5776.590725554284,143.22939495127918,20.986605752708535,8410.048950674964,0.6119889270468897,0.9078087209954916,3.101905150514162e-4,1.0572307852690865e-4,7749.59235739953,0.0726283638706933,7751.185199325041,1.454991929499455,0.07273408694922014,12546.094663109785,1.1121925169085383,1.6498665947183508,0.05702905634655585,0.08926989518950702,15290.581475856092,40.730722970958375,15333.220556890212,350.51570913572596,82.25404708143444,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
216,458.3240169763676,0.08776104489634201,0.13021359391395443,0.027039517211670454,0.05663305267188631,1768.733516727336,36.427179087602035,1805.4623430236334,205.83576812760577,61.19681383484344,3677.6297221292784,0.36795462250804983,0.5458613585042943,0.024638189437256163,0.024920807772536396,5772.465626972362,4.23598592013479,5776.664987870712,143.23344772428257,20.987551775831605,8409.936417553246,0.5575637483192479,0.827101501028995,2.826390748403874e-4,9.677738020981158e-5,7749.840046768862,0.07264101208871054,7751.297732446758,1.455038428453247,0.07273778946892027,12545.890156658892,1.0132794157236398,1.5031764534472438,0.051960345723767,0.08165063782463251,15291.03919046856,40.73580601982554,15333.425063341103,350.5242542803416,82.25710340014396,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
217,458.30788147684467,0.0799544959271995,0.1186319596224984,0.02463527580252331,0.051780923723643214,1768.7722623856293,36.43121348244964,1805.4784785231564,205.83981857344045,61.19873312318602,3677.5620654094373,0.3352290873230538,0.49732461054084887,0.022448953903849697,0.02280202292517388,5772.618251665318,4.2365882505492145,5776.732644590554,143.23714014266707,20.988413744564753,8409.833893910662,0.5079771902944735,0.7535651160445889,2.575312908268271e-4,8.857396848618718e-5,7750.065715088603,0.07265258913567477,7751.4002560893405,1.455080793374045,0.07274116310416086,12545.703840796943,0.9231607735447268,1.369521686207936,0.04734176099719983,0.07467152061730328,15291.45622913955,40.74045432213453,15333.61137920305,350.5320395094816,82.25988803085492,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
218,458.2931813454904,0.07284228982138688,0.10808023920258657,0.022444708047851314,0.047338666582105844,1768.8075707525322,36.434901998322964,1805.493178654511,205.843508755684,61.20048175243649,3677.5004267958975,0.3054134502360479,0.45310168859476535,0.020454033757949405,0.02086027070956938,5772.757314431101,4.237139329700529,5776.7942832040935,143.24050423238236,20.98919911871383,8409.74048957032,0.46279933507819876,0.6865631690898293,2.346510118976769e-4,8.105302024610758e-5,7750.27131903747,0.07266318400871993,7751.493660429683,1.4551193915912177,0.07274423702896594,12545.534097711708,0.8410550751356335,1.2477450968871813,0.043133392817698395,0.06827999031192133,15291.836204221103,40.744704512032214,15333.781122288286,350.5391323796576,82.26242510817929,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
219,458.2797889021799,0.06636268073320117,0.0984668793513744,0.02044884132798657,0.043272364318971024,1768.8397464523168,36.438273879771316,1805.5065710978215,205.84687071187415,61.20207489036313,3677.444271036135,0.27824908372616103,0.41280952199302534,0.018636217028730823,0.01908113446387355,5772.88401956191,4.237643444740443,5776.8504389638565,143.24356917569784,20.989914697452175,8409.655393498711,0.42163841994084333,0.6255156181605809,2.1380110768743472e-4,7.415931771614702e-5,7750.458641624242,0.07267287851844262,7751.5787565012915,1.4551545578308618,0.07274703783615866,12545.379453437026,0.7662501844002055,1.1367920195049805,0.039298859464404826,0.06242765810056072,15292.18240763847,40.748590203030204,15333.935766562969,350.54559444540286,82.26473662565147,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
220,458.26758782325805,0.060459411715958984,0.0897084596663801,0.018630384682326737,0.03955082045501077,1768.8690671521947,36.44135594802736,1805.5187721767434,205.84993363150141,61.20352635783514,3677.3931104726894,0.25350032701754255,0.3760990007564351,0.01697981039018738,0.017451325833324573,5772.999464530211,4.23810453309775,5776.901599527301,143.24636156326736,20.990566677585832,8409.577866773157,0.38413745861050486,0.5698938065931802,1.9480181138330915e-4,6.784192073302494e-5,7750.629307570061,0.0726817478438752,7751.656283226846,1.4551865971035467,0.07274958976460812,12545.238565069105,0.6980971973440064,1.0357012670159955,0.035804996883897426,0.05706998820906837,15292.497839252468,40.752142228968985,15334.07665493089,350.55148179187233,82.26684262518557,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
221,458.25647213161267,0.05508122715934684,0.08172897106807668,0.016973580275443902,0.03614535142974337,1768.8957859426623,36.44417279579215,1805.5298878683886,205.8527241090293,61.204848748223874,3677.3465008127364,0.23095245005404383,0.34265197410897774,0.015470506180848399,0.015958602119249113,5773.104649444875,4.238526209923265,5776.948209187255,143.24890562392608,20.99116070671931,8409.5072361735,0.3499711605096216,0.5192159279962081,1.7748920426013528e-4,6.205385890573821e-5,7750.784797333883,0.07268986104774794,7751.726913826505,1.4552157873373328,0.07275191490665357,12545.110209117849,0.6360048377230123,0.9435968731732625,0.03262157566055244,0.05216600740789822,15292.78523272142,40.75538886676316,15334.205010882148,350.5568455202927,82.26876136984984,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
222,458.24634527654825,0.050181428398456344,0.07445915825301172,0.015464067862556568,0.03302959355733683,1768.9201335082732,36.44674696710705,1805.5400147234532,205.8552663744521,61.206053536259766,3677.3040372734367,0.21040979710935157,0.3121785133494383,0.014095260867687082,0.014591688968950214,5773.20048567275,4.238911793514635,5776.990672726554,143.25122343416118,20.99170193176532,8409.442888342826,0.31884312144888105,0.47304288950894235,1.617138297861534e-4,5.675184295112518e-5,7750.926459898988,0.07269728155446972,7751.7912616571775,1.455242381778202,0.07275403339742074,12544.993270892812,0.5794343469566889,0.8596805611113923,0.029721042560029803,0.04767803436923817,15293.04707908001,40.75835604217616,15334.321949107185,350.56173219039147,82.27050950142251,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
223,458.2371192947976,0.04571746850491107,0.06783591975692253,0.014088761096783189,0.030179323507137118,1768.942320108861,36.44909912347562,1805.5492407052038,205.85758250356488,61.20715117733538,3677.2653510668997,0.19169409349196026,0.28441441289028746,0.012842183971637642,0.013340208106485958,5773.287803705769,4.239264328868721,5777.029358933091,143.2533351092128,20.99219504322923,8409.384264462502,0.29048326081519454,0.43097453409379183,1.4733942633905845e-4,5.1895994224888185e-5,7751.055524439575,0.07270406759347041,7751.849885537502,1.4552666111802441,0.07275596358769519,12544.886734824198,0.5278948228120659,0.7832248667410018,0.02707828449475989,0.04357142760784796,15293.285648254205,40.76106751993781,15334.428485175797,350.5661842239579,82.2721021841523,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
224,458.228714047735,0.04165058381296484,0.06180176231096183,0.012835734945205016,0.027572291900139913,1768.9625373824706,36.45124819682495,1805.5576459522665,205.85969260916585,61.208151197835726,3677.230106204134,0.1746429052559602,0.2591189160943959,0.01170043683239788,0.012194610002967994,5773.367360318246,4.239586609432789,5777.064603795858,143.25525897689806,20.99264431551955,8409.330855410293,0.2646454900591146,0.3926462019048663,1.342417715885568e-4,4.7449592173680344e-5,7751.17311093377,0.0727102726091494,7751.903294589712,1.4552886857980492,0.07275772220132297,12544.789675662161,0.4809389791280396,0.7135668803102241,0.02467041354919145,0.039814351495281584,15293.503008634487,40.76354507886689,15334.525544337836,350.57024027186196,82.27355323555659,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
225,458.2210565265198,0.03794545817762174,0.056304303673366925,0.011694123021153888,0.025188068979197537,1768.9809599891244,36.453211530504305,1805.5653034734817,205.8616150152537,61.20906227746354,3677.197996583413,0.1591082353595399,0.23607264200237085,0.010660140178991041,0.011146111141333178,5773.439845090694,4.239881197209982,5777.0967134165785,143.25701173601882,20.993053643708674,8409.282197349256,0.24110558751464412,0.3577255947726602,1.223076269172869e-4,4.337883854067433e-5,7751.280239836354,0.07271594564024264,7751.951952650751,1.4553087972025824,0.0727593244787832,12544.701250459188,0.4381592810518058,0.650102540448398,0.022476570827062215,0.03637755895907139,15293.701044916172,40.76580867335453,15334.613969540811,350.5739355484751,82.27487524565099,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
226,458.21408021598376,0.03456991559349897,0.051295817314290656,0.010654023536723779,0.023007901060931688,1768.9977471167826,36.45500500972781,1805.5722797840176,205.86336641652147,61.209892324629195,3677.168743324622,0.144955238137807,0.21507568573108263,0.009712289376801575,0.010186635424320896,5773.505886385302,4.240150441405202,5777.12596667537,143.25860860143078,20.993426577213764,8409.237867689186,0.21965925217965634,0.32590990286125465,1.11433769146483e-4,3.9652636750107305e-5,7751.377840937698,0.07272113167200685,7751.996282310822,1.4553271199442845,0.07276078430875683,12544.620691229791,0.3991844059109623,0.5922814059066279,0.020477746682671837,0.03323418912200269,15293.881474439782,40.76787658280502,15334.69452877021,350.57730213789654,82.27607968615172,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
