time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,1860.820137354737,149.9597935140196,121.86469892146106,11.953651670997095,4.057016506040933,353.5501110140188,2.8213610187291596,644.2066326452663,41.86651440343202,8.792395429250433,8916.789922754178,442.97528453102063,355.228837269088,7.448128343920237,1.23176773710341,1051.4086425657606,0.2892467989353123,1857.581907245828,25.76990535723957,2.6550764975750547,14552.215446985289,504.43671394828124,401.39808622592403,0.061731962403845854,0.003497977473333647,1179.7438523702133,0.004000530413756639,2085.64788301471,0.21170212014565154,0.00749850788709028,25329.825507094203,1097.3717919933215,878.4916224164731,19.46351197732118,5.292282220617676,2584.7026059499926,3.1146083480782285,4587.436422905804,67.84812188081725,11.454970434712578,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
122,1809.1182169029903,157.69968922612273,129.86383310386034,12.891724282236586,4.43896114384783,387.87674507685904,3.1376002640865575,695.9085530970127,45.909782629603356,9.705116755051565,8760.819626754437,468.688183486715,380.40031982093836,8.06347721671931,1.3513182411434335,1155.7268646574857,0.3220398225677498,2013.5522032455697,28.32376315020019,2.93599299767867,14372.457485673242,535.6030179036428,431.07541333393567,0.06698442944274138,0.0038436204865277637,1298.652125893665,0.004459145582459299,2265.4058443267554,0.23303975082248263,0.008302766068987057,24942.39532933067,1161.9908906164806,941.3395662587344,21.02218592839864,5.794123005477791,2842.25573562801,3.4640992322367667,4974.8666006693375,74.46658553062603,12.649412518799222,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
123,1755.794455899279,164.92077176612642,137.7339240990486,13.84800137998541,4.8415166835251835,424.4050400020458,3.483060169992917,749.232314100724,50.208230382842764,10.687493007634272,8598.681021297329,493.36155502262983,405.57953397237026,8.69753508253928,1.4781156369837427,1267.2161067209856,0.3579622671700823,2175.6908087026786,31.052602005676228,3.2395554615793922,14184.75390504779,565.9205523664615,461.0218291247949,0.07242883157659355,0.004211552154072755,1426.0854407141644,0.004962363055972703,2453.109424952207,0.2559071357775027,0.009173915210045451,24539.229382244397,1224.2028791552177,1004.3352871962138,22.617965294101285,6.323843872662999,3117.7065874371956,3.845984800218972,5378.03254775561,81.5167395242965,13.93622238442371,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
124,1701.155454202328,171.48455883205585,145.35998562557126,14.81310255871299,5.263195889237944,463.0912494107295,3.8592234813676884,803.871315797675,54.75588417231315,11.740525593699306,8431.141119699409,516.5840590633176,430.4527418668703,9.345221581340446,1.6118598250885694,1385.8396332433583,0.3971947206237198,2343.2307103005987,33.95540278604806,3.56635241604464,13989.880432054975,594.9224266867864,490.899054845533,0.07802706741285154,0.004601187967401362,1562.073275220757,0.005512936565798374,2647.982897945022,0.2803095580768462,0.010114124533199728,24122.177005956713,1282.9910445821597,1066.7117823379745,24.23635120746629,6.879656902293915,3411.004157874845,4.261931138557206,5795.084924043296,88.99159651643807,15.316992134277147,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
125,1645.5393939304838,177.25967866011712,152.62198979980306,15.776371067217895,5.701992439396701,503.8599009332815,4.267443169703114,859.4873760695192,59.542987140268885,12.864479022169741,8259.08082095871,537.9478546661801,454.6820727375529,10.000571244878984,1.7520974470168658,1511.4685047037144,0.43990824195259143,2515.2910090412956,37.02888009277257,3.916772239890999,13788.75503634473,622.1343293720674,520.3355384478713,0.08373330415646221,0.005011517928157367,1706.5435674924206,0.00611352082485023,2849.1082936552684,0.30623407921661416,0.01112503875300759,23693.375251233923,1337.3418626983646,1127.6396009852272,25.86067561625334,7.459101404341724,3721.8719731294163,4.713464932480556,6223.886678766084,96.87810131225807,16.792376300813746,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
126,1589.3074988460914,182.12753012761743,159.39867220896673,16.72606962972177,6.155360092466894,546.6027367465113,4.708902348627517,915.7192711539114,64.55589511475644,14.05879279218799,8083.4763695531165,557.063924925137,477.91447703423705,10.6568094690997,1.8982108269256532,1643.8757779274788,0.4862602640117436,2690.8954604468895,40.267342798086936,4.290971943676859,13582.42140649496,647.0908680200506,548.9350788587778,0.08949437806940211,0.005441067294151182,1859.3142745658163,0.006766615032272596,3055.4419235050404,0.3336480245978777,0.012207682326423771,23255.205274894168,1386.282323072805,1186.2482281019816,27.472373476890873,8.059011986686698,4049.7927892398066,5.201929227671533,6662.056655105842,105.15688593744125,18.36197241819127,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
127,1532.8347962039231,185.98732411832955,165.57151122592364,17.649632841315018,6.620210318294598,591.1787195264387,5.184575765778447,972.1919737960799,69.77710105968661,15.32201439231155,7905.377559012588,573.5766881200306,499.791675883025,11.306465130649379,2.049411908306055,1782.7336394145673,0.5363905308401864,2868.994270987418,43.662626868300954,4.688851115201521,13372.028012333614,669.3518059203495,576.2868688388719,0.0952505022054022,0.0058878703537007995,2020.0880300288204,0.0074745057866957496,3265.8353176663877,0.36249802501333317,0.013362376140396542,22810.240367550126,1428.9158181587097,1241.6500559478204,29.0513484741698,8.675510096954353,4394.000388969826,5.728440802405329,7107.021562449886,113.8022259530009,20.024227883653467,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
128,1476.4989164488168,188.7611435851013,171.02942488330464,18.534014960853156,7.09293015379768,637.4151532928512,5.695186675278267,1028.5278535511861,75.18539735084342,16.65174477086644,7725.879618704725,587.1797877072679,519.962532710709,11.941539219005223,2.204740782088064,1927.6131944802141,0.5904163959983596,3048.4922112952822,47.204094187538075,5.1100273119434805,13158.799751474377,688.5203365100533,601.9784477313032,0.10093641592755849,0.006349454483819742,2188.4492692140857,0.008239199769401632,3479.0635785256227,0.392709500991986,0.014588654253221365,22361.178286627917,1464.4612678024225,1292.9704053253167,30.576490595785938,9.304020390369564,4753.477616987151,6.293842271046028,7556.083643372091,122.78220103937348,21.776360737063143,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
129,1420.6699411696625,190.39716752666607,175.67295119374273,19.36606257018541,7.5694240213534405,685.110052757592,6.241170760800884,1084.3568288303404,80.75618470227852,18.044619602725803,7546.095614530297,597.6279882246555,538.0948544950766,12.55370001082555,2.363071526764555,2077.988172531688,0.6484286806989471,3228.2762154697084,50.878727389992406,5.553821520116373,12944.008534243147,704.2579391841574,625.6086220163419,0.10648280462138274,0.00682284484233516,2363.865866544122,0.009062362768800132,3693.8547957568535,0.42418695684408864,0.015885207611135283,21910.774089943105,1492.2830949354789,1339.3764277051612,32.02624538563234,9.939318392960331,5126.964091833403,6.898661804268631,8006.487840056902,132.05909904911502,23.61432633045331,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
130,1365.7007659995354,190.87165615723802,179.41806144721343,20.132918021342544,8.04517676678054,734.0355481050087,6.82264350288418,1139.3260040004675,86.46190373958905,19.496317556512786,7367.128545587631,604.746460229737,553.8869340545579,13.134506357448409,2.52312424747064,2233.2417718073016,0.7104877158596615,3407.2432844123737,54.67130182752996,6.019250717712759,12728.94234579701,716.2969912351069,646.8006176815327,0.11181799198684479,0.007304586056958663,2545.694307448513,0.009945259793261935,3908.9209842029886,0.4568149089912569,0.01724984585022059,21461.771657384175,1511.915107622082,1380.105613183304,33.379242370777796,10.575605600308139,5512.971627360823,7.543076478537103,8455.490272615829,141.59002047611025,25.532818120075763,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
131,1311.9178779623185,190.18993483112146,182.19943935733784,20.8224524323905,8.515339287833024,783.9423551463075,7.439370982693937,1193.1088920376844,92.27259260031875,21.001596920063754,7190.043075141167,608.4377301655604,567.0784932965519,13.675659576725897,2.683483824127927,2392.6767684558536,0.7766195400194049,3584.328754858838,58.56463773114613,6.5050279135762095,12514.872839133637,724.451219451591,665.2151618423236,0.11686991612714036,0.007790782470286997,2733.188560178215,0.010888695635823554,4122.990490866362,0.4904594782493515,0.018679478106110543,21016.83379223712,1523.078884448273,1414.4930944962134,34.614981925243534,11.206613894431237,5909.8076837803765,8.226879218349165,8900.428137762885,151.32768980971423,27.525304311746073,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
132,1259.6141244324226,188.38538905325248,183.97301311723248,21.423674892081483,8.974832060457262,834.5649875992827,8.090748845273415,1245.41264556758,98.15652822546765,22.5543638185542,7015.8407615838805,608.6838997639236,577.4600760434164,14.169256533456323,2.8426249119076665,2555.5283983814916,0.8468127819297545,3758.5310684161236,62.53991995522147,7.009571807902649,12303.02533094592,728.6215282957969,680.5622886862624,0.12156819179825804,0.00827715732215341,2925.512443759337,0.011892963561356527,4334.837999054076,0.524970609468457,0.02017012088350993,20578.480216962223,1525.690817112973,1441.9953778469112,35.71449961733607,11.825734129687081,6315.605829740111,8.949454590764526,9338.78171303778,161.22141879015757,29.58410574734036,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
133,1209.0432941015606,185.51715054258472,184.7174285088153,21.92710263642917,9.418464789034278,885.6275399856207,8.775789435957526,1295.9834758984423,104.08093014872637,24.147770274468566,6845.4390317448215,605.5450650869825,584.8801408073277,14.608036156308776,2.9989427903942394,2720.979597178645,0.9210162355271073,3928.9327982551836,66.5770750288816,7.531025708468357,12094.551903244084,728.7976631296003,692.6110965995975,0.12584620385396375,0.008759129994080714,3121.755103890614,0.012957802256384755,4543.311426755915,0.5601848488632732,0.021716932250465466,20149.034229090466,1519.8598787591675,1462.2086659157405,36.66098499659191,12.426166709422597,6728.36224105488,9.709763473741019,9768.227700909541,171.21819002647123,31.70051291518739,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
134,1160.4166831865875,181.6666850081179,184.43427435890362,22.32508821771395,9.84106471972959,936.8498560999609,9.493118408988837,1344.6100868134154,110.01270483875781,25.774336828843264,6679.654696375083,599.1542127765086,589.2493062532784,14.985611435153277,3.1507885305780827,2888.1780773361324,0.9991372932719087,4094.7171336249216,70.65519263065129,8.067284988490039,11890.50869482776,725.0557930625013,701.196825047192,0.12964314752831319,0.009231908149033458,3320.949059643265,0.014082363606333506,4747.354635172241,0.5959285826356526,0.023314271755366957,19730.580074389432,1505.8766908471277,1474.880405659374,37.44034280039554,13.001085158456707,7145.976993079358,10.506338065867078,10186.681855610577,181.26382605204475,33.86493608908867,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
135,1113.901664567119,176.93342203583882,183.14743663078073,22.61205364844373,10.237610296644469,987.9536017966778,10.240981024497584,1391.1251054328839,115.91917051525961,27.426096766283912,6519.192557098333,589.7088883992227,590.5420665398151,15.29666321929633,3.2965074842328166,3056.2541059527916,1.081041306313268,4255.1792729016715,74.75296326226916,8.616032427537352,11691.838318253958,717.5522185860805,706.2251850702481,0.13290584822568535,0.00969059216641951,3522.0897464566956,0.015265192624935907,4946.02501174604,0.6320215440527939,0.02495578479135541,19324.93253991941,1484.194529021142,1479.914688240844,38.041622715965744,13.543808373043705,7566.297454206165,11.337287523435789,10592.329390080595,191.30415532158156,36.06708497861262,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
136,1069.6220706397194,171.4299239837046,180.90140468692005,22.784640347296975,10.60336311359436,1038.6681090256595,11.017258203107101,1435.4046993602835,121.76874768593053,29.09475501283098,6364.6390515022,577.4605659190258,588.7956395733233,15.537093175037544,3.434479255801165,3224.3384486370214,1.1665519375961406,4409.732778497804,78.8491190288252,9.174779920968026,11499.35766344441,706.5139321013104,707.6736174568213,0.1355903072716611,0.010130287205794487,3724.155892182052,0.016504220928606098,5138.5056665555885,0.6682804699596729,0.02663450813440058,18933.61878558633,1455.404422004041,1477.3706617170646,38.45732382960618,14.04797265660132,7987.162449844733,12.200314361631847,10983.643144413676,201.28614718471542,38.29616944193341,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
137,1027.6601264900378,165.27692241695624,177.75872871536833,22.841774819136575,10.933989356800135,1088.7357358062245,11.819492395478424,1477.3666435099651,127.53158570892644,30.771852998155143,6216.4606179933,562.7026019538927,584.1061658906548,15.704130323528249,3.56315702615246,3391.579704267666,1.2554525448119924,4557.911212006705,82.92285849642194,9.740914608828263,11313.751040515059,692.2269349347417,705.5894979062278,0.1376629041429872,0.010546217695281518,3926.129850747556,0.017796774579000346,5324.112289484942,0.7045227496286246,0.02834299227428186,18557.871784998395,1420.2064593055907,1467.454392512251,38.683568046807814,14.507692600647877,8406.445290821446,13.092741714869417,11359.390145001613,211.15896695497702,40.541110599257685,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
138,988.0596063494198,158.5985119638817,173.7969597456506,22.784627485866682,11.225670063227522,1137.9164725619332,12.64492183002241,1516.9671636505832,133.1800922960711,32.448936395336716,6075.00626564894,545.7574952582796,576.6228631062509,15.796380380403589,3.681105252325834,3557.160231825024,1.3474885287831124,4699.365564351065,86.95423592745219,10.311748131388335,11135.568384412247,675.023020044338,700.0857482855345,0.13910117421258053,0.010933840533755106,4127.017002647076,0.019139596060046997,5502.294945587754,0.7405699060886229,0.030073436593802103,18198.634256410605,1379.3790272664992,1450.505571137436,38.72010904048285,14.917709156087112,8822.093707034033,14.01154995486557,11718.627673589403,220.87489812961192,42.79075796331885,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
139,950.8298492930842,151.51780527951158,169.1051735129278,22.616492502074735,11.475192110944208,1185.9917350262492,13.490522275210088,1554.1969207069187,138.68936135810873,34.117716205181964,5940.513546685294,526.9643708850424,566.5404454764713,15.813823799142117,3.787033649942433,3720.3102389105743,1.4423705935407112,4833.85828331471,90.92450452537278,10.884566653556771,10965.227820442895,655.2660543320802,691.3341683666082,0.13989416291370602,0.011288951548777628,4325.86357486396,0.020528879993937755,5672.635509557104,0.7762507937680139,0.031817831542715384,17856.571216421275,1333.7482304966343,1426.9797873560074,38.57021046413056,15.27351471243542,9232.165548800784,14.953421748744736,12060.690713578733,230.39011667724952,45.03410069028145,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
140,915.9503101069831,144.15323220518619,163.78035409533265,22.342593213259597,11.68001613690412,1232.7672091316479,14.353055110688286,1589.0764598930198,144.03748402084383,35.770217356680156,5813.117213994786,506.66734095835244,554.0903568981902,15.75776376439616,3.879825974216349,3880.3195495725463,1.5397788375209533,4961.254616005219,94.8164019580925,11.456679777609855,10803.021959562291,633.3385454379686,679.5569409846779,0.14004235509660257,0.01160778053650822,4521.772273557543,0.0219603218881622,5834.841370437711,0.8114044035900113,0.033568102424670426,17532.08948366406,1284.1591186015073,1397.4276519782006,38.24039933275236,15.571449891656977,9634.859032261737,15.914794270097403,12385.17244633595,239.66529038252634,47.26046523671468,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
141,883.3752931280133,136.61555365220957,157.92388407357765,21.969826669423657,11.838322963653964,1278.0747704096123,15.22911910351141,1621.6514768719896,149.20574673796438,37.39891203505844,5692.859562661853,485.2051555962532,539.5315749625651,15.63072997135221,3.958563228245412,4036.5468761219886,1.6393674577512567,5081.512267338152,98.61437402686735,12.025466899567707,10649.126845788682,609.6290860229204,665.017166482733,0.13955721205113325,0.01188707254278111,4713.91535824377,0.023429177299990687,5988.7364842113175,0.8458822089065696,0.035316249842771805,17225.36170157855,1231.4497952713832,1362.4726255188757,37.740113852827,15.808773264442157,10028.537004775371,16.89191573856266,12691.900228421458,248.6660029737383,49.45969518446891,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
142,853.0386705120701,129.00568597557748,151.63822619222358,21.506469427966838,11.949033953796691,1321.7734788626883,16.115205075678627,1651.988099487933,154.17871850179628,38.99683179036737,5579.7019239309475,462.90256958967177,523.1412300326193,15.43634637189108,4.022539991918437,4188.426450090114,1.7407699928468119,5194.669906069057,102.30473312575,12.58841933753269,10503.613011524967,584.521237435285,648.0086829625525,0.13846035821018332,0.012124151688813502,4901.544883236744,0.024930330554166227,6134.250318475034,0.8795500030697784,0.03705448224297974,16936.353605967986,1176.4294930005342,1322.7881391873955,37.0812761580681,15.983698097403941,10411.744812189545,17.880905399079605,12980.908324032023,257.36300163061605,51.62230561014304,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
143,824.8583507972809,121.41326211366169,145.02401114681626,20.961859079679726,12.011808114868957,1363.7497276585302,17.00775108916396,1680.1684192027221,158.94423763402588,40.557657265041776,5473.536507313766,440.0635083446047,505.2056932734767,15.179172116012646,4.07127386235588,4335.472070207039,1.8436048827531057,5300.835322686238,105.87575311688735,13.143177130186464,10366.45767941526,558.384142027877,628.8459172613495,0.13678249009243412,0.012316966139872177,5084.000033469149,0.02645837013427078,6271.405650584741,0.9122892155752937,0.038775336274142966,16664.85253752631,1119.8609124861434,1279.0756216816426,36.27781368578481,16.09539894336471,10783.221831334718,18.877814342051337,13252.4093924737,265.73227996648853,53.739609731502384,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
144,798.7403768070133,113.91587907197285,138.17758287708116,20.346068978422377,12.027017447881844,1403.9166482575354,17.903196560094603,1706.2863931929896,163.49331164753124,42.075784367804786,5374.198116450486,416.9660579606288,486.0124297156412,14.864524336630838,4.10450810574682,4477.278712250808,1.9474811800682952,5400.173713549519,109.31770435045046,13.687559792568658,10237.557510089513,531.5650097007818,607.8541840578965,0.13456206720662386,0.012464113832430412,5260.711592302287,0.028007668484078506,6400.305819910488,0.9439977135368027,0.04047178231650893,16410.496003347012,1062.4469467333836,1232.044196650619,35.34515538225984,16.143989667461096,11141.90695281063,19.878685408646977,13506.765926652995,273.75501371151853,55.80381594268995,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
145,774.5825634699243,106.57893684212253,131.1890337305425,19.6695945063402,11.995702610120047,1442.2129049908128,18.798033850139202,1730.4442065300789,167.8199472648324,43.546366527573554,5281.475308381188,393.85919976420604,465.84282959095174,14.498294232549753,4.1222077205503025,4613.521986063186,2.0520042473780156,5492.896521618816,112.62283604185203,14.219590414390694,10116.741308067083,504.38352703942,585.3607477447968,0.13184387759431382,0.012564848734087765,5431.203765958548,0.02957246382695263,6521.12202193292,0.9745901288151222,0.042137312561040405,16172.799179918196,1004.8216636457486,1182.392611066291,34.29973261648427,16.13047517940444,11486.938657012546,20.87961056134417,13744.462750081815,281.41737343549954,57.80809425452529,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
146,752.2776402900222,99.45594542258176,124.14076250282208,18.943058845512756,11.919513092916993,1478.6009939369,19.68885590924575,1752.7491297099807,171.92092471357594,44.96533483491695,5195.120724802323,370.9610738954126,444.96623717007765,14.08676280296783,4.12454973507035,4743.955700316393,2.1567812777659015,5579.251105197682,115.78531250956317,14.737513122616653,10003.782271230571,477.1280534419482,561.686973114454,0.12867753545006957,0.012619069156214725,5595.093588666798,0.03114694162239224,6634.08105876943,1.0039977510222096,0.04376601077860698,15951.180636322917,947.5450727599426,1130.7939727873536,33.15849918393065,16.05668189714356,11817.65028292009,21.876784128634043,13966.081293677093,288.7102349741613,59.74661396831221,164,Sub-Saharan Africa,Malawi,Ntchisi,TA Nthondo,20304,MW20304,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700,10775.37183,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934, 2505.02677,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05, 16637.86333,53,2020-04-25
