time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,1299.237811789394,91.90786753917499,72.98752376011878,6.4691855407558,1.8361976210661368,199.62189510644268,1.254688643047735,374.07735821060635,21.880684757283564,3.943392703630299,11613.283874110168,509.9048355612077,400.33539347466774,7.622516592680417,1.1536511276534807,1116.112847870736,0.2740212628670595,2034.4032658898122,25.523265837776947,2.466556769006321,13605.10728750132,417.89691630830634,325.9088686323123,0.05157082682848678,0.0028155365352387526,903.9714560267173,0.0031751679793188747,1647.8348024986785,0.17138491711963938,0.005990704514557627,26517.628973400882,1019.709619408689,799.2317858670988,14.143272960264703,2.992664285254856,2219.706199003896,1.5318850738941134,4056.315426599097,47.57533551218015,6.415940177151178,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
114,1266.5936375562962,97.49160296760549,78.41943536003927,7.042934377739148,2.0269576310759416,220.34222817501885,1.3983739322252036,406.7215324437041,24.143054657132726,4.375465916297388,11428.81686310974,543.832820342084,431.9867741559385,8.326368447302332,1.2764779647426625,1234.1421339984802,0.3057019816937064,2218.8702768902413,28.220120322426066,2.7411739964996107,13452.313842969277,447.1191466363469,352.5717240296782,0.05644530159614778,0.0031196894337426656,1000.8742654928362,0.003545880830142074,1800.6282470307215,0.18975670687384263,0.00666557026388474,26147.724343635313,1088.4435699460364,862.977933545656,15.425748126637629,3.306555285252347,2455.3586276663355,1.707621794749052,4426.220056364667,52.552931686432636,7.123305483060884,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
115,1232.5682001415987,102.88600691099157,83.86642056852935,7.6337434809524405,2.2303460234789902,242.57372262833326,1.5567302461158519,440.74696985840166,26.56813392628176,4.8448068601739305,11235.1720749966,577.2988925817272,464.15420759043167,9.057709038326271,1.4081280006364412,1361.2554252039893,0.3407025882689436,2412.5150650033797,31.123935933949333,3.040520850306727,13291.264276666634,476.2516985694814,379.86713525428627,0.061535989089445985,0.0034466960823628595,1105.4900407816745,0.0039560427519873395,1961.677813333366,0.20959076577645006,0.007402738834350198,25759.004551804832,1156.4365980622001,927.8877634132473,16.75298850836816,3.641920720197794,2709.319188613997,1.9013888771367828,4814.9398481951475,57.90166062600754,7.892730449315008,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
116,1197.3264880570146,107.99401507825573,89.26507800990319,8.237385497826345,2.4457792740705315,266.3157470705329,1.730677012396712,475.98868194298564,29.15544946972148,5.352376149906316,11033.07003443961,609.7875591278927,496.5280573159305,9.812520244472468,1.5483909275981547,1497.5613271707514,0.3792507737254042,2614.6171055603704,34.23708553720914,3.365477948881889,13122.451003789201,504.88555520388513,407.56294030551214,0.06681978385382979,0.0037962797971846764,1217.9675661419253,0.004408495825252875,2130.491086210799,0.23091529630258092,0.00820477562243755,25352.847526285826,1222.6671294100336,993.3560756313458,18.116725526152642,3.997966481465871,2981.8446403832095,2.114336281947369,5221.096873714155,63.6234503032332,8.726058874410644,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
117,1161.0614524776483,112.71842279479425,94.54355969628044,8.84877042370761,2.6724618981335526,291.54942019402847,1.9210825154071816,512.2537175223518,31.902501474353596,5.8988365466143655,10823.399967232044,640.7648532812301,528.7448487572159,10.585731893864276,1.6969338554583033,1643.0732377918728,0.42156718829466855,2824.2871727679362,37.559755492676025,3.7167695934967884,12946.51019857333,532.588347477754,435.3797973372538,0.07226636254361028,0.004167882293116197,1338.3824063363154,0.004906030510647899,2306.4318914266705,0.25374461861889236,0.009073912803764095,24930.971618283023,1286.0716235537784,1058.66820579075,19.506768680115496,4.373563635884972,3273.0050643222166,2.347555734212498,5642.972781716959,69.71600158564851,9.624680052914918,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
118,1123.9903705723498,116.96511306817004,99.62404676288305,9.46194628001768,2.90935918398657,318.2355870473264,2.12874708526604,549.3247994276502,34.80454718457155,6.484497458291276,10607.208344541561,669.69304968806,560.3979106446302,11.371176519349111,1.8532807167579064,1797.6955159169609,0.4678619726601265,3040.4787954584185,41.08963033526216,4.094926554212328,12764.216629585962,558.914775795749,462.9984056181828,0.07783769307640857,0.0045606085964359664,1466.724429351433,0.005451347001771665,2488.72546041404,0.27807680504056137,0.01001195559820763,24495.41534469987,1345.5729385519792,1123.020363025696,20.9109604924432,4.767200509340912,3582.6555323157204,2.6020604049279386,6078.529055300109,76.17225432487426,10.589435968101812,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
119,1086.349860680769,120.64665358954265,104.42546346640471,10.070168599312396,3.155175260040944,346.3134639675201,2.3543844364096485,586.9653093192309,37.85446218257014,7.109261665746346,10385.679889291132,696.0482832491296,591.0494176693696,12.161619443375734,2.016793853139923,1961.2128057173165,0.5183307765161638,3262.007250708848,44.82165078201728,4.500248580173354,12576.472373008439,583.4197760874382,490.0678844433529,0.08348802759133185,0.004973175513644928,1602.8875482477938,0.006047009870877282,2676.4697169915607,0.30389173528177615,0.011020185384522208,24048.50212298034,1400.1147129261103,1185.5427655791273,22.315276070279463,5.176942288694512,3910.4138179326305,2.8787622227966896,6525.44227701964,82.9800046998692,11.620530431304221,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
120,1048.3897768722181,123.68594792372264,108.86642710227238,10.666030899526536,3.4083400377740607,375.7000454999124,2.5986016645734487,624.9253931277818,41.04268854106859,7.772578671377353,10160.111626316715,719.3397107658616,620.2440775628313,12.948857591698964,2.186659998450217,2133.2830574226978,0.5731503417245633,3487.575513683265,48.74785723744665,4.932769220487325,12384.289563371409,605.6735042766178,516.2156274422252,0.08916434415865138,0.005403869013453388,1746.6621312999168,0.006695396660793807,2868.652526628593,0.3311496576435954,0.012099265674247192,23592.790966560344,1448.699162966202,1245.326132107329,23.70405283538415,5.600403905237731,4255.645234222527,3.1784474029588057,6981.15343343964,90.12169543615884,12.717447157538926,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
121,1010.3664109212509,126.0196399288023,112.86833430676894,11.241642681637336,3.6670063919080667,406.29025706531434,2.861878704317741,662.948759078749,44.35726696753817,8.473407379156027,9931.881805642417,739.1286852689773,647.524115833928,13.72387467305756,2.361881729224723,2313.4343030392556,0.6324738131187556,3715.805334357562,52.85731987350066,5.392224807580693,12188.768408732594,625.276967274462,541.0584492833245,0.0948071674629622,0.005850513426120408,1897.730208386511,0.007398642220000728,3064.173681267407,0.359790280385385,0.013249155646121134,23131.016625296263,1490.4252924722416,1301.4508994240216,25.06032452215786,6.03473863455891,4617.454768491081,3.5017511596564974,7442.927774703719,97.57437712142422,13.878881342382842,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
122,972.5352524691551,127.60094592131888,116.35848510429102,11.788855953775778,3.9290607368056247,437.9580218386785,3.144547975974726,700.7799175308448,47.783971073031346,9.210192488955334,9702.414294653132,755.0465617279958,672.4453124350265,14.477057751804583,2.5412763905570337,2501.0662111554193,0.6964258860435498,3945.2728453468476,57.136178677192184,5.8780301336938034,11991.0705819442,641.8773814528772,564.2149667415997,0.10035181694572659,0.006310457339624438,2055.6643390073573,0.008158579680456716,3261.8715080558004,0.38973255734734974,0.014469037020081153,22666.020129066485,1524.524889102192,1353.0187642809171,26.36626552252609,6.476647584702283,4994.688572001455,3.8491324416987327,7907.924270933493,105.30988230757087,15.102691659669219,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
123,935.1439188253402,128.4016999111941,119.27301560547062,12.299517623376925,4.192146388566247,470.5580962806913,3.446775365360225,738.1712511746598,51.306526225669025,9.980855914897734,9473.14159581164,766.8095829906688,694.5930182885529,15.19845314195911,2.7234826280261357,2695.4559090890166,0.7650980501158438,4174.54554418834,61.56778136552703,6.389262194455178,11792.390416921688,655.1818532485596,585.3184412203676,0.1057299524380873,0.0067805772518440355,2219.9298913985535,0.008976681141521023,3460.551673078313,0.4208751203053886,0.015757258393365055,22200.675931558668,1550.3931361504224,1399.1844751143913,27.60370071777412,6.922409593844226,5385.943896768262,4.22085009661759,8373.268468441313,113.29518271150144,16.385875367746277,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
124,898.4255812080647,128.41343052306263,121.55948044577421,12.76574177168623,4.45370019418794,503.9286924805926,3.7685433766312193,774.8895887919352,54.90691440030943,10.782805120472762,9245.467953637686,774.2298317018593,713.5974090777873,15.878058146098482,2.9069751373457584,2895.768368206447,0.8385440927542763,4402.219186362293,66.13292581711352,6.924653394796528,11593.924922060767,664.9685636335322,604.0295497376344,0.1108714085424148,0.007257300890723937,2389.8910718588336,0.009853999799453289,3659.0171679392333,0.4530974223459594,0.01711130069017722,21737.81845690652,1567.6118258584543,1439.186439261196,28.754671326327127,7.367932632424422,5789.588132545873,4.616941469184949,8836.125943093462,121.49293763976891,17.724569815959466,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
125,862.5932918887046,127.6473758797005,123.17894268511859,13.180182078951736,4.711001138821372,537.8947387813739,4.109637547328839,810.7218781112954,58.56574740323282,11.612958910445911,9020.734822423468,777.2213867097025,729.1470725484651,16.50613049582194,3.090087360679488,3101.070864351258,0.9167761105827625,4626.95231757651,70.81019553712481,7.482595134886648,11396.844443799655,671.0946060178669,620.0483140310297,0.11570621646715763,0.0077366503269332,2564.820492168203,0.010791116451162184,3856.097646200346,0.48626155202906535,0.018527766778095377,21280.172558111826,1575.96336860727,1472.3743292646134,29.802018791240833,7.808825149827793,6203.786095300835,5.037204774362764,9293.77184188815,129.8622044923867,19.114081812110655,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
126,827.8354784703954,126.13347891160393,124.10740282180222,13.536290815084909,4.961229515156818,572.2716526641286,4.469636801827587,845.4796915296046,62.262693791254044,12.467790399282524,8800.190400553507,775.801368766062,741.0000935702833,17.07349999628556,3.2710417303835584,3310.3509741877474,0.9997611957100311,4847.496739446472,75.57637556768277,8.061152176995721,11202.265450169756,673.4999819487603,633.1245534540648,0.12016671263731227,0.008214304636056552,2743.911935317718,0.01178809242734011,4050.6766398302448,0.5202146539052455,0.020002397063396654,20830.29132919366,1575.434829626426,1498.2320498461504,30.72995752400778,8.240485550176434,6626.534562169594,5.481186089964958,9743.653070806322,138.35928401284207,20.54894497334164,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
127,794.3127898652737,123.91845557138102,124.3364938285543,13.828548941283223,5.201533708855932,606.8694394829607,4.847908601690749,879.0023801347263,65.97693815177595,13.3433856518121,8584.964662903141,770.0859282910753,748.9919416879479,17.571865956465135,3.4479862261380925,3522.537335923293,1.0874190119179081,5062.722477096838,80.40693094653696,8.658087589527488,11011.22676875989,672.2075805269309,643.0661766554522,0.12418963237133591,0.008685680018777585,2926.2958443137113,0.012844431626280614,4241.715321240112,0.5547918652724999,0.02153011164505819,20390.504221528307,1566.2119643893873,1516.3946121719543,31.524604530119696,8.658205615012802,7055.702619719965,5.948172045234938,10183.440178471676,146.93866096358542,22.02300335298465,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
128,762.1563123762245,121.06314887272387,123.87343969939772,14.052652452783466,5.429101801172698,641.4969056192505,5.243609178446902,911.1588576237755,69.68764880952578,14.235515676787282,8376.05063853853,760.2817907509171,753.0398518837652,17.994063345451952,3.6190357429197495,3736.5221393606816,1.179620377712745,5271.636501461448,85.27652381651794,9.270897326030509,10824.670175514982,667.3193763464504,649.7449295514856,0.1277180762315811,0.009146024172825963,3111.0567854333012,0.013959053377011503,4428.271914485019,0.5898196272283304,0.02310507754983746,19962.87712642974,1548.6643159700914,1526.6582211346486,32.174433874467,9.057283568265273,7489.075830413233,6.437188609536658,10611.067273570243,155.55399225327204,23.529518080367627,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
129,731.467130180413,117.63937355130604,122.74028596755873,14.205647003833977,5.641234394813328,675.9658096897282,5.655689212346372,941.8480398195869,73.37443434151183,15.139718789968592,8174.292359763849,746.6740835790482,753.1434937283005,18.334284137846712,3.7823165849114595,3951.184415225399,1.2761869806227943,5473.394780236129,90.15954774586866,9.896853350233869,10643.425944588429,659.009229280123,653.0993153361007,0.13070324421789342,0.009590521681323114,3297.2521767515627,0.01513027788534127,4609.516145411572,0.625119235551181,0.024720799566664377,19549.18543453269,1523.3226864104772,1528.98309503196,32.67063438589858,9.43314150140611,7924.40240166669,6.947006470854507,11024.758965467288,164.15910132293166,25.061292939769125,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
130,702.3170620743664,113.72652617637745,120.9725050153302,14.286003391268302,5.835415112903695,710.0947533666223,6.082904863131277,970.9981079256336,77.01776698526065,16.051389638791058,7980.379263178076,729.6115977729622,749.3820897444868,18.588242975311065,3.936011942958333,4165.413042117695,1.3768922684873794,5667.307876821902,95.03065442903359,10.533053383896444,10468.20351990188,647.5130341604303,653.1346283659477,0.13310585642695152,0.010014405421021702,3483.9314314846283,0.016355825265957892,4784.738570098121,0.6605104701665433,0.02637023068697958,19150.899845154323,1490.85115810977,1523.4892231257647,33.00735222300632,9.78144146128305,8359.439226968945,7.476152956884614,11423.044554845657,172.70893188446078,26.61081325337448,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
131,674.75037405005,109.40819450618775,118.61709821862377,14.293632020651648,6.009375605715492,743.7126617520009,6.523833846769923,998.5647959499499,80.59935668475327,16.965871209267554,7794.846495366467,709.4905857468694,741.9083727229724,18.753279871675304,4.0784064035753875,4378.128536369919,1.4814635185001503,5852.840644633511,99.86525135543789,11.176475329127683,10299.587143525243,633.1170048904867,649.9202762575993,0.13489719207575931,0.010413069378056356,3670.1547222365657,0.017632828651903933,4953.354946474759,0.695815152674965,0.028045898029960277,18769.18401294176,1452.0157851435438,1510.4457471991955,33.18180908440271,10.098195078668937,8791.995920358486,8.022930193921978,11804.76038705822,181.16042319286612,28.1703924364252,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
132,648.7862280063324,104.76897378506123,115.73035309012455,14.229838979243986,6.16115184351399,776.6617282297696,6.97689606595395,1024.5289419936676,84.10246257693126,17.87854576686049,7618.080272552193,686.7382172015467,730.9399567593476,18.828397318820954,4.207927447706127,4588.302783686012,1.589585034352527,6029.606867447786,104.63995125877828,11.824034085474477,10138.035996232751,616.1449672505075,643.5847087905095,0.1360597066488463,0.01078217793060972,3855.0106179804097,0.01895786124175403,5114.906093767249,0.7308604900961212,0.029740039172363737,18404.902496791277,1407.6521582371156,1490.2550186399817,33.194296004713784,10.379861469150727,9219.975129896191,8.585438961548231,12169.041903208703,189.47327432580568,29.73231989150733,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
133,624.4216151778576,99.89165252903445,112.37541177007633,14.097229882020363,6.289129644352923,808.7997529957871,7.440378000870917,1048.8935548221423,87.51213486049765,18.78492134751993,7450.32722707055,661.7966690445609,716.7488131603604,18.814234337121185,4.323182248586539,4794.976111779066,1.7009023597343178,6197.359912929428,109.33295973542062,12.472638535739456,9983.888161396611,596.9454723126591,634.3084198662123,0.136587224561269,0.011117766979873964,4037.6320044565277,0.020326976447328757,5269.053928603389,0.7654820931053233,0.03144474342720271,18058.63700364502,1358.6337938862544,1463.4326447966491,33.04805144370282,10.623429659919337,9641.407869231381,9.161607337052564,12515.30739635496,197.6105766890236,31.289004626686587,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
134,601.6345601023942,94.85487816206889,108.61980006305909,13.899569311506028,6.392077528731356,840.0018247506073,7.9124600816327995,1071.6806098976058,90.81538230005911,19.680710583145256,7291.706763637059,635.1086296272447,699.6495481906006,18.712981188100084,4.422988268882061,4997.2712017000995,1.8150273879919345,6355.980376362919,113.9243896851284,13.119246624791478,9837.367742824455,575.8794271414852,622.3155150585147,0.1364847099258893,0.01141633287811543,4217.209768172603,0.021735760136383033,5415.574347175544,0.7995265702158585,0.03315209301449845,17730.709066563908,1305.8429349307987,1430.5848633121745,32.749035209532,10.826482130491533,10054.482794623309,9.749223229761117,12843.235333436069,205.53929855540338,32.83310930095123,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
135,580.3873808883825,89.73134660649342,104.53306583649842,13.641607540260841,6.46916628011743,870.1613568772297,8.391245971017387,1092.9277891116174,94.00126759559018,20.561899441201323,7142.225267325931,607.1047671107619,679.9872738500627,18.528244641843155,4.506396687172719,5194.403646217655,1.9315441665531106,6505.461872674047,118.3964984247727,13.760916596527506,9698.59423459072,553.3088238172891,607.8644597001374,0.13576766457853806,0.011674905971272131,4393.003949928394,0.023179392908035244,5554.34785540928,0.8328536421646855,0.03485429887930736,17421.206882805032,1250.1449375345444,1392.3847993866987,32.30561984668253,10.98723787326142,10457.568953023278,10.345969530478532,13152.737517194944,213.23061966252757,34.35767033660814,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
136,560.6298584717443,84.58652874017501,100.18462060155301,13.328885602907892,6.519975044902856,899.19050872152,8.874792817196477,1112.6853115282556,97.06093486170535,21.424804132816003,7001.791303373167,578.193487732443,658.1256553870562,18.26487358857768,4.572708008565999,5385.689096693267,2.050015216901726,6645.895836626812,122.73384635012155,14.394852885094059,9567.593442585681,529.5869482283235,591.2384996705237,0.1344612047033453,0.011891106401539031,4564.35219448382,0.024652720545340887,5685.34864741432,0.8653377436409435,0.036543826946879895,17130.01460443059,1192.3669647009415,1349.5487756591328,31.728220396188917,11.104574159870394,10849.231799898607,10.949460754643544,13443.929795569387,220.66011895546785,35.85620084485694,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
137,542.3021939145178,79.47789926775594,95.64186592726375,12.96753049450123,6.544484619380097,927.0200543046735,9.361141471907189,1131.012976085482,99.98757693099536,22.266115149863662,6870.230990511269,548.7530999398663,634.4356940177535,17.928756857024524,4.6214797036924855,5570.547130815072,2.169988155300412,6777.456149488709,126.92338040890863,15.018445475450594,9444.309238020465,505.0503090935046,572.7362505731381,0.1325988858922081,0.012063180937693712,4730.6754799158325,0.026150330230215176,5808.632851979536,0.8968691092503858,0.03821351116790887,16856.84242244625,1133.2813083011267,1302.8138105181554,31.02888623741796,11.178027504010277,11228.242665035577,11.557279957437816,13717.101977553728,227.80782644915436,37.32277413648217,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
138,525.3376779780282,74.45460785869588,90.96865612940013,12.5640503018428,6.543059188477527,953.5987727704297,9.848345773125331,1147.9774920219716,102.77635131741698,23.082928182678437,6747.302935127605,519.1263174822112,609.2856658964655,17.526604461501158,4.6525261062036245,5748.502088513805,2.291002412186437,6900.384204872373,130.95444825069637,15.629301995203852,9328.615562512925,480.0123650976783,552.6628563777235,0.13022134887788347,0.012190020530045186,4891.481228012091,0.02766663017318,5924.326527487077,0.927354362942387,0.039856650703225166,16601.256175618557,1073.5932904385854,1252.917178403589,30.22087611222184,11.207775315211197,11593.582089296326,12.167014815484949,13972.688224381422,234.65815393105575,38.75208682858551,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.02268406,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.1046012,0.01593651, 1673.31517,0.05,9.48e-06,1,0.2193977,0.000189579,4.16e-05, 15252.94209,42,2020-04-14
