time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,292.5210911270714,44.90661767510683,53.75149769122276,7.255236494382291,3.563923508600958,487.18385635451904,4.8786371490978455,601.5397688729288,52.958969812433565,11.756060536015756,3623.656187812271,303.29841861033293,348.4720077613802,9.999830751645787,2.5488652832618,2871.9424116283926,1.1347281527156161,3536.39626218773,67.22968585420027,8.042860639678109,5269.5142277880295,295.25002194205194,332.5608959790824,0.0775333931937844,0.006842804872487839,2582.1902831150114,0.014214977723531209,3210.099792211934,0.49868904511416506,0.021057782596019026,9185.691506727371,643.4550582274917,734.7844014316853,17.332600639221862,6.119631596735246,5941.316551097923,6.027580279536993,7348.035823272593,120.687344711748,19.819978958289884,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
122,282.91926006567974,42.08265262985775,51.18468369852023,7.045954526153213,3.577391265348666,502.10638347192463,5.144534342516879,611.1415999343204,54.537856574605506,12.216019018989442,3555.469063336116,287.1357845751864,335.14321106092075,9.799795909525484,2.576362948887545,2969.7273211904107,1.2009109789532129,3604.583386663885,69.50541353173607,8.390794648716751,5201.572980274405,280.8802686479693,321.4235475876032,0.07633934382011702,0.006942943337403359,2675.638864328514,0.015076874314748932,3278.0410397255573,0.5167356968631625,0.022019817652152267,9039.961303676202,610.0987058530134,707.7514423470442,16.922089779498812,6.1606971575736145,6147.472568990849,6.360522195784841,7493.766026323763,124.56000580320473,20.628833485358346,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
123,274.0533177017653,39.32125121600156,48.561640469543306,6.813775689323861,3.5758987307678916,516.324101443549,5.4108747490501266,620.0075422982349,56.03857908067309,12.661761447693689,3491.90983681463,270.96791404116516,321.1060094911661,9.563233692070371,2.5933950325154065,3063.644392358994,1.2676685694598417,3668.142613185371,71.68994635046623,8.731045902831589,5137.969520730132,266.31091324711406,309.4534293231333,0.07484377655279034,0.007015447354832337,2765.7823479113613,0.015949564316611518,3341.644499269832,0.5341440099816671,0.022965011671443828,8903.932675246528,576.6000785042808,679.1210792838427,16.45185315794702,6.176309210638131,6345.750841713904,6.69449288282658,7629.7946547534375,128.26266944112098,21.415772362196723,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
124,265.8817284259718,36.643020708551376,45.914664509568404,6.56272330307251,3.559944048208053,529.822216989046,5.676562015582873,628.1791315740284,57.45994013718719,13.091944985164835,3432.799985732377,254.9518390996215,306.5560670860301,9.294657516572494,2.6000605091330242,3153.5151083683477,1.3347316879186115,3727.252464267624,73.77922639098641,9.062409819791522,5078.578327652895,251.70129678475598,296.82902233754027,0.0730772930310412,0.0070602025258157414,2852.408406147136,0.016829582081221962,3401.0356923470695,0.5508729851717951,0.02388978460703768,8777.260041811243,543.2961565929288,649.2997539331387,15.930458112676046,6.167064759866893,6535.745731504529,7.028123285582707,7756.467288188722,131.7900395133454,22.178244589563395,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
125,258.362119767351,34.064155682225326,43.272568201708545,6.296742584755319,3.5302080264808704,542.5945218759539,5.940543861526063,635.6987402326491,58.80166230369966,13.50548346584995,3377.9422147290784,239.22176794631523,291.6764699141799,8.998697575738026,2.5965980623443685,3239.2148662831783,1.401835489166108,3782.1102352709227,75.77045790322788,9.383842786560146,5023.249707863476,237.19206543738008,283.72162332600715,0.07107226997560437,0.007077478946946633,2935.3547601521777,0.017713472001032654,3456.364312136487,0.5668912889351898,0.02479095094797926,8659.554042359905,510.4779890659206,618.6706614418956,15.36651243046895,6.133883567772186,6717.16414831131,7.360092822693203,7874.173287640059,135.13901149586272,22.914117203358074,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
126,251.45213038420604,31.596803378560832,40.660493266652864,6.019622222883983,3.4875254316033266,554.642460691538,6.201824624556005,642.6087296157939,60.06427975756489,13.901539753974722,3327.126493190427,223.88953115187093,276.63522747588127,8.67999259209165,2.5833716449151596,3320.6691109963967,1.468722948417178,3832.925956809574,77.66201445739591,9.694464323064588,4971.815718072688,222.90468254500885,270.29241622454373,0.06886203549001288,0.007067901834194024,3014.506675385521,0.018597834878936164,3507.7983019272756,0.5821767697526165,0.02566573671313016,8550.394341647321,478.39101707544063,587.5881369670778,14.768476850465646,6.07796497835268,6889.8182470734555,7.689145407852119,7983.332988352644,138.3084709847134,23.62166981375244,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
127,245.11007055374378,29.249489908946835,38.09987246201155,5.734931124242184,3.432855594119986,565.9741648154513,6.459475541485443,648.9507894462562,61.24902788672681,14.279513614355922,3280.1351723899,209.0456641073871,261.58360045684515,8.343094504398222,2.5608545006592873,3397.8489161744833,1.5351478663273326,3879.917277610101,79.45333346538442,9.993555653645052,4924.095371251413,208.94164356946942,256.69024833628157,0.066480112155396745,0.007032416592171748,3089.7937649442233,0.019479369829794663,3555.5186487485503,0.5967158405947246,0.02651178642196638,8449.340614195056,447.23679758580334,556.3737212551382,14.144505740795802,6.000742511371445,7053.616845934158,8.01410277764257,8084.386715804907,141.29907719270594,24.29958105442294,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
128,239.29543659583092,27.02758602391138,35.60850819262175,5.44596846794901,3.3672526972040724,576.6034650096011,6.712643012882974,654.765423404169,62.35773178607924,14.639025878332063,3236.7473659608495,194.76095611292217,246.65513697048576,7.992384977194947,2.5296119138789908,3470.7661165674976,1.6008774971716513,3923.3050840391516,81.14480048685581,10.28055518130725,4879.8992597145625,195.38722253619622,243.0500413836261,0.06395952377326042,0.00697224902336957,3161.186209680554,0.020354912228998632,3599.7147602854006,0.6105027488206242,0.027327161252368174,8355.942062271242,417.1757646730298,525.3136865467336,13.502312968917217,5.903836860106432,7208.555791257652,8.333875422283624,8177.785267728721,144.11303502175568,24.946908220891682,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
129,233.9692815137217,24.9337672382453,33.200753284551176,5.155729295279527,3.291837232492249,586.5489368808047,6.9605545549064765,660.0915784862782,63.392699731192344,14.979899893830876,3196.7424953639866,181.08827073474757,231.96541630969105,7.632007850273036,2.4902836122650283,3539.4682814403445,1.6656946886923385,3963.3099546360145,82.73763018566339,10.555051251088651,4839.03344793332,182.30861494251897,229.4918811747809,0.06133220109793172,0.006888862911532583,3228.6906334193272,0.021221466007933915,3640.580572066644,0.6235387794872613,0.028110328919466472,8269.745224811028,388.33065291551185,494.65805076902313,12.849069346650495,5.78900970766881,7354.707851740476,8.647470709606749,8263.982105188938,146.753868696343,25.563061473838992,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
130,229.0944736787507,22.968460148447022,30.88775853887856,4.8668831620918,3.207769096337036,595.8329926507232,7.202522724772804,664.9663863212493,64.35662286369626,15.30214121321373,3159.903151196623,168.06452393024142,217.61231967643195,7.265816434030394,2.443566232432423,3604.033672952549,1.7293995776919586,4000.149298803378,84.23374727259207,10.816772825121188,4801.302747980015,169.75734534196158,216.1206409786493,0.0586284873739255,0.006783916140872271,3292.3457970651493,0.022076230675480004,3678.31127201995,0.6358314237009706,0.028860146816352246,8190.300372855389,360.79032942065004,464.6207191939598,12.191328083496119,5.658119244910331,7492.212462668422,8.953998533140242,8343.426957144577,149.2262015599893,26.14777418515127,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
131,224.6358588982478,21.130250359428054,28.67775404571452,4.581764988738358,3.1162235584307516,604.4810610489296,7.43794710051189,669.4250011017521,65.25248553911678,15.605916886274082,3126.017284069954,155.71266059226346,203.676695887279,6.89733635158557,2.3901967942485665,3664.5664654913153,1.7918108133545245,4034.0351659300472,85.63567390253317,11.065578879893726,4766.513347094241,157.7707922047527,203.02605501813898,0.05587675657725725,0.006659217937701095,3352.218373085959,0.0229166223590382,3713.100672905724,0.6473935625120427,0.029575840296739264,8117.166490062443,334.6137031564442,435.3805049511325,11.534978096901185,5.513079570617019,7621.2658996262035,9.252674536225452,8416.560839937523,151.53555300416198,26.70107160646455,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
132,220.56036119916413,19.416290230362986,26.576388193678483,4.302375278007747,3.018367564824447,612.5207628465972,7.666314687366043,673.5004988008357,66.08347607170072,15.891532445676228,3094.8800586033826,144.04378764130797,190.22343670716864,6.529738371291036,2.3309355393396,3721.191726670667,1.8527664668435448,4065.1723913966184,86.94641172955939,11.301445648744938,4734.475152128385,146.37393534399902,190.28319059443658,0.053103095419994875,0.006516683120644319,3408.398381863219,0.023740291384375292,3745.1388678715803,0.6582425855203868,0.030256974505019584,8049.915571930932,309.83401321567,407.0830154952837,10.885216744718779,5.355819787284691,7742.110871380483,9.542821445593964,8483.811758069034,153.6881303867805,27.223235068926186,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
133,216.83700622578345,17.822611460640132,24.58704571388439,4.030390399836089,2.9153418219803653,619.9812659168064,7.887198461070277,677.2238537742165,66.85291785811027,16.159411544905137,3066.2949886730617,133.0589680769709,177.3027247642952,6.165828459901426,2.2665519628492907,3774.051263682779,1.9121243801423538,4093.7574613269385,88.16934458562918,11.524454342596888,4705.003352832369,135.58092178007723,177.95322722651122,0.05033112947401531,0.006358293384822383,3460.9952836062025,0.02454513194701365,3774.610667167597,0.6683996361107356,0.030903425331836,7988.135347731214,286.4625013176883,379.8429977046908,10.24654998921153,5.188252078214479,7855.027813205787,9.823867973159643,8545.591982268752,155.6906620798502,27.714769312833862,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
134,213.43690521042308,16.344398037234235,22.711174486496706,3.7671791036418827,2.8082451613878465,626.8927032676688,8.100254733148445,680.6239547895769,67.56420790479864,16.410075898725687,3040.0747464331694,122.75090884278671,164.95145920113717,5.808047034064004,2.1978118896934826,3823.29971439475,1.9697622043994354,4119.977703566831,89.30814709280638,11.734778411865424,4677.919644275992,125.39660669010328,166.084459436369,0.04758192155022447,0.006186060459951469,3510.1342123278223,0.025329287669345318,3801.694375723974,0.6778888841361599,0.03151534812929675,7931.431295919585,264.4919135701242,353.7470931240029,9.622808059256112,5.012243111541281,7960.326629990241,10.095346225217225,8602.296034080382,157.55024388174118,28.176369658720407,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
135,210.33321234509452,14.97626320489177,20.948577412391842,3.5138220474607436,2.698121093029209,633.2856442188029,8.305219678330092,683.7276476549055,68.22076141193912,16.64412600553708,3016.041773163422,113.1056519363762,153.1946113300758,5.4584744382059815,2.125465723207232,3869.100896214157,2.0255771945558627,4144.010676836579,90.36669944771066,11.932670800758247,4653.053249242783,115.81808961486077,154.71331034695123,0.04487392566555814,0.006001991746070591,3555.9524037241868,0.02609115377358309,3826.560770757184,0.6867368360586313,0.03209314551965365,7879.428234751299,243.90000475612874,328.8564990894189,9.017170411332284,4.829588807982512,8058.338944157146,10.356888026659538,8654.299095248669,159.2741976957084,28.60888995181498,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
136,207.50105430918035,13.712447265259563,19.297712168601382,3.2711366717588466,2.5859475073315954,639.190657310451,8.501904767418297,686.5598056908198,68.82596679696671,16.86222318026235,2994.0285578411804,104.10397737049439,142.04675291099002,5.118845557436696,2.05023847676593,3911.6245921697405,2.0794856733923996,4166.023892158821,91.3490126389293,12.11845138398135,4630.24155379181,106.83608994249988,143.86556487989932,0.04222301765510855,0.005808059960637784,3598.595950933564,0.02682937457780711,3849.3724662081568,0.6949717084240061,0.032637434538444865,7831.77116594217,224.65251457825383,305.2100299594907,8.432205246850652,4.641994044058163,8149.411200413755,10.608219815388503,8701.956164057798,160.86995114432,29.013311998782147,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
137,204.91744321096667,12.546980792357356,17.755965909167518,3.0397025580915753,2.4726293459342568,644.6379465959623,8.690191587521404,689.1434167890334,69.38314874538574,17.065073527323587,2973.877713502141,95.72262712058276,131.51353870397642,4.790568719708127,1.972821712481547,3951.043757975193,2.1314222659169126,4186.174736497859,92.25916361156081,12.292495198580896,4609.330504169739,98.43617875993154,133.5576173825598,0.039642573238441864,0.00560617748136312,3638.216928099541,0.027542837475533596,3870.2835158302273,0.7026228723763758,0.03314901495689669,7788.125660882846,206.70578667287165,282.82712199570375,7.869913851038144,4.451057235897167,8233.898632670696,10.849156690913851,8745.60166911712,162.3449352293229,29.39071774086138,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
138,202.5611777521881,11.473827841938999,16.319875333018764,2.819889645969068,2.3589936430321243,649.6570695770861,8.870026206767903,691.499682247812,69.89554036214147,17.25341351929614,2955.441882851691,87.93540762901476,121.59301728326871,4.474750452910646,1.8938670798946078,3987.5321857561403,2.1813389470795457,4204.610567148309,93.1012412404935,12.45522137197282,4590.174794814668,90.59990304356224,123.79764682394422,0.03714359843279188,0.005398174766653764,3674.9709028806155,0.02823066397649148,3889.4392251852973,0.7097203732956965,0.03362883874314523,7748.177855418547,190.009138514516,261.7105394402317,7.331783697312506,4.258258897693386,8312.160158213843,11.079595817823941,8785.549474581418,163.70650197593068,29.742263730012105,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
139,200.41273977784246,10.486990423199893,14.985340967913569,2.611884734037574,2.245786777463694,654.2767040416043,9.04141327793954,693.6481202221574,70.36626049758621,17.427997347902405,2938.5835299538503,80.71409809570609,112.27693042621713,4.172221184001091,1.8139814512305301,4021.2624849404983,2.229203948495989,4221.468920046151,93.8792997488574,12.607082963898502,4572.637906203494,83.30575563916459,114.58679546490497,0.034734880893544824,0.005185783010988889,3709.0147498301253,0.028892198371513578,3906.976113796471,0.7162945085435939,0.034077981382502454,7711.634175935186,174.50684415807058,241.84906685903567,6.81884079893221,4.064954011705213,8384.553938812227,11.299509424807043,8822.09315406478,164.9618547549872,30.06915829318341,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
140,198.45418808814478,9.58059102733992,13.747808444821157,2.4157170133051857,2.133673814924096,658.5244716351547,9.204409976311254,695.6066719118552,70.79829714889676,17.58958608673328,2923.1746367019427,74.02921572295531,103.5518914212439,3.8835623366870817,1.7337235830716575,4052.404419681778,2.275000552320444,4236.877813298057,94.59732049854446,12.748557788410602,4556.592013133041,76.53001169471528,105.9202797003085,0.032423163235346886,0.004970620877858579,3740.5047946933696,0.02952699441638498,3923.0220068669228,0.7223754691202178,0.034497615294243535,7678.220837923129,160.13981844501052,223.21997956637355,6.331702513227614,3.8723680188736123,8451.433686010303,11.508937523048083,8855.506492076835,166.11799311656145,30.372641490438127,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
141,196.6690521033475,8.748936438854015,12.602415105665655,2.231283756993812,2.023239187820478,662.426813426866,9.359119980453503,697.3918078966524,71.1944964988996,17.738938263753763,2909.0963257758126,67.85066507066018,95.40041269200607,3.609135114536553,1.653601961328039,4081.1235835638704,2.318725821785305,4250.956124224188,95.25918170411666,12.880140112517886,4541.9177864494295,70.2474594828023,97.78839590723071,0.030213335421471043,0.004754184708326015,3769.5952758397225,0.030134800649099344,3937.696233550534,0.7279930425699779,0.034888985357425344,7647.68316432859,146.8470609923165,205.79122370490242,5.870632206951836,3.6815953338568432,8513.145672830458,11.707980602887908,8886.044165671374,167.18167124558624,30.653967361629075,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
142,195.0422281119782,7.986561336166608,11.544121384901135,2.058372737216449,1.9149889554882442,666.0088999309799,9.505687543270566,699.0186318880218,71.55755541472122,17.876802165692332,2896.238443210341,62.14825100088691,87.80185173308759,3.3491076988086204,1.5740739230119434,4107.580333145014,2.3603892888494133,4263.814006789658,95.86863416899696,13.002333423967032,4528.504127102056,64.43200045909113,90.17745905232557,0.028108627283221044,0.004537842327044181,3796.437071372212,0.03071554466855307,3951.1098928979077,0.7331763671951658,0.035253386995597234,7619.784798424375,134.56681279614463,189.5234321703143,5.43558906330829,3.493600720827232,8570.026304448205,11.896792376788532,8913.942531575587,168.15936595091335,30.914388976654962,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
143,193.55987889043155,7.288258933455664,10.567815695459789,1.8966831313147472,1.8093540945723061,669.294577491772,9.644291762995012,700.5009811095684,71.89001774638417,18.003909508358912,2884.4991091943157,56.89209356318026,80.73322967605372,3.1034817854343855,1.4955457636398337,4131.928978385985,2.4000116313897455,4275.553340805684,96.42928301390553,13.115644134024542,4516.247842575752,59.05715037647167,83.07064356475615,0.026110802034144575,0.0043228298396215895,3821.176680534283,0.03126931682766373,3963.3661774242128,0.7379537353798505,0.0355921466672853,7594.306830660499,123.23750287310759,174.37168893626966,5.026275718783277,3.3092226880517615,8622.40023641204,12.075572711212422,8939.420499339465,169.05725449566955,31.15514578905074,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
144,192.20933759743824,6.649100525890509,9.66839788231232,1.74584474584698,1.706694484147036,672.3063436104195,9.775141153946478,701.8515224025617,72.19427360087008,18.12097030506136,2873.784251429895,52.05295858602263,74.16992643269029,2.8721181603134367,1.4183736328185401,4154.3171983904795,2.437623367779521,4286.268198570104,96.94457465101118,13.220576152622343,4505.053283537482,54.09645491719496,76.44871614504628,0.024220348240077818,0.004110250965803671,3843.9554384473145,0.03179635372091892,3974.5607364624825,0.7423524419745292,0.03590660468672257,7571.046872564815,112.7985140291081,160.2870404600489,4.642183254400495,3.1291783679313796,8670.578980448214,12.244560875446918,8962.680457435148,169.8812006938558,31.377453062370424,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
145,190.97901684503975,6.064445121973609,8.840848076801752,1.60543440533821,1.6073036394224687,675.0653433937069,9.898468517718362,703.0818431549603,72.47256065243592,18.228668988082447,2864.00713567231,47.60250368220383,68.08628810150168,2.6547599148479812,1.3428651919710457,4174.885633856174,2.4732635809909542,4296.04531432769,97.41778783857778,13.317626368592077,4494.8319590009505,49.52381546350221,70.29068986161272,0.022436660298296253,0.003901078742496425,3864.908920913146,0.03229702171179817,3984.7820609990135,0.7463986693841876,0.03619810045429457,7549.818111518301,103.19076426767965,147.21782603991616,4.2826309804844875,2.9540699101360106,8714.859898163028,12.404029120421114,8983.909218481664,170.63674716039787,31.58249345712882,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
146,189.85832300724286,5.529942405712876,8.080278518488416,1.4749905971505068,1.5114137656709279,677.5913855170626,10.014526188672919,704.2025369927572,72.72696739749581,18.327661478910567,2855.087898019351,43.513463358963755,62.45613097014135,2.451053964606598,1.2692817963142162,4193.767643197024,2.5069786935984437,4304.96455198065,97.85202852271027,13.407280900595106,4485.502136554097,45.31374854790812,64.57438442331843,0.020758209029410984,0.0036961590749746403,3884.16652430574,0.03277180079695045,3994.111883445868,0.7501174064679123,0.03646795987192507,7530.448357580691,94.35715431258475,135.1107939119482,3.946802770786516,2.7843917210601186,8755.525553019826,12.554276683068313,9003.278972419275,171.329113326674,31.7714103393776,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,26,2020-03-29
