time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,7235.672724108145,18.218602566702117,12.847136246826457,1.1451949879960353,0.3699908723268813,29.64751943213442,0.23274178586924307,62.46118589185518,3.597729862493755,0.7604464521285726,29768.71862026127,48.34737612063407,34.07979717866307,0.6481179867848673,0.09631907353415843,83.38019921790341,0.021490161193711967,165.57329973871325,2.0578465341355776,0.20098640872433812,48660.09004053169,56.14976026393265,39.57011131522313,0.005113825943020361,2.6620378546941256e-4,96.32161914966673,2.787098221002211e-4,192.047149468373,0.01601209809441303,5.449136075696337e-4,85664.48138490111,122.71573895126883,86.49704474071265,1.798426800723923,0.4665761496465092,209.34933779970456,0.25451065688505525,420.08163509894143,5.671588494723745,0.9619777744604804,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
100,7227.829812772105,20.532108857097338,14.477642504522658,1.2881804710500198,0.4151740607909016,33.32903207231667,0.26195926211849346,70.30409722789611,4.044520270200041,0.8546458779933511,29747.892282522214,54.49854779128106,38.41143638846277,0.7291280608079838,0.10807397714552514,93.62834127168753,0.024109988379264688,186.39963747776412,2.3108039998846635,0.2255011203101013,48635.893198781225,63.30200269583445,44.60420143015253,0.005753514438639189,2.9877215714982e-4,108.33142082628791,3.139799707830618e-4,216.24399121884136,0.018008556997296817,6.127521279328818e-4,85611.61529407554,138.33265934421286,97.49328032313795,2.023062046296643,0.5235468100935765,235.2887941702921,0.2863832304685412,472.9477259245016,6.3733328270820016,1.0807597504313853,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
101,7219.000323756328,23.13115001235299,16.314390916582923,1.4498298893464328,0.46614872715744465,37.47731196798294,0.2947547302490912,79.13358624367184,4.548011864796848,0.9606393433090201,29724.439172500155,61.41211929611529,43.29271634193753,0.8207373435328652,0.1213398772268738,105.17878414002553,0.027050500986022723,209.852747499824,2.59591405776409,0.2530887193246598,48608.639497744065,71.34300728297099,50.2782862260954,0.006477006411481229,3.355236822558936e-4,121.86923263952448,3.5357731007538973e-4,243.49769225599462,0.02025902625810689,6.891009923312833e-4,85552.07899400055,155.88627659143927,109.88539348461586,2.2770442392907793,0.5878241280665744,264.52532874753297,0.3221588085451893,532.4840259994904,7.164184948819045,1.2144171636260113,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
102,7208.702113567375,26.367045689632445,18.422029734731634,1.6327665300427596,0.523682475618735,42.15468463452596,0.33158736807322753,89.43179643262434,5.1157879712206284,1.0799647846695328,29697.075442546422,70.02307874645038,48.89610171658253,0.9244421001131786,0.13631747460767657,118.2061844467728,0.03035296903619925,237.21647745356293,2.9174905552004984,0.2841509112902559,48576.83478897897,81.3605606287071,56.79331008783005,0.007296166049390996,3.7701585014374687e-4,137.1404590642281,3.980584273069532e-4,275.30240102109224,0.02279765159840493,7.750742774506996e-4,85482.61234509277,177.75068506478993,124.11144153914421,2.564504796205329,0.6603769660765554,297.5013281455269,0.36233839553673375,601.9506749072796,8.056076178019532,1.3648907702372395,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
103,7197.021773596983,30.004569030179173,20.861117754876325,1.8412464237557202,0.5887089362410732,47.44351478093019,0.37297947703357476,101.11213640301563,5.757941647520574,1.214432062904258,29666.026959078426,79.70879534240828,55.383527576975396,1.0426677812066523,0.153251038726253,132.94265483282302,0.034064349424986824,268.2649609215648,3.2812763911052625,0.3191606681218564,48540.73859725009,92.6326868070281,64.3382173104968,0.008230214060267187,4.239272921889854e-4,154.41858643424567,4.480568533285516e-4,311.3985927499765,0.025669896970617858,8.719841455175365e-4,85403.7873299255,202.34605117961556,140.58286264234852,2.8921444190226397,0.7423839022595152,334.80475604799886,0.4074918833118901,680.7756900745569,9.064887935596454,1.534464715171632,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
104,7183.775670280375,34.10403388610962,23.656904938751413,2.079578309628306,0.6623706676278788,53.43582118870572,0.41953072880100584,114.3582397196235,6.485711098734461,1.3661897663205915,29630.80058837419,90.63219701178745,62.82347285046889,1.1778745717957984,0.1724396987894182,149.6471089190646,0.038238573894138275,303.4913316258005,3.693672260894366,0.35867979233247355,48499.774061549004,105.35065234349403,72.99358731657043,0.00929866876363706,4.770892454699692e-4,174.00860873248405,5.04300506756818e-4,352.36312845106454,0.028926463808172737,9.813897522267868e-4,85314.35032020356,230.0868832413911,159.47396510579074,3.2667515501877413,0.835287455662767,377.0915388402544,0.4582736032019009,770.2126997964886,10.208309823437,1.725850948405292,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
105,7168.759767346559,38.728561766340476,26.843686813008297,2.35199023190819,0.745984992034262,60.231986238717106,0.4719326114311181,129.374142653439,7.3113142495263475,1.5377152811847798,29590.84728010118,102.96450054580043,71.30887352263368,1.332483036746435,0.19422867480410938,168.60161626079483,0.04293785803071723,343.4446398988104,4.161645513779308,0.40335652351305534,48453.298116405866,119.71594803575358,82.86872577942641,0.010520764973233957,5.374614955915139e-4,196.2427739231059,5.676294486301877e-4,398.8390735942035,0.03262258385766792,0.0011050909442217012,85212.9051638536,261.4090103478945,181.0212861150684,3.694994033627859,0.9407511283339629,425.07637642261784,0.5154380989104655,871.6578561464529,11.505582347163323,1.9421768956420569,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
106,7151.747314641398,43.9453888807533,30.463441067160268,2.662886155884684,0.8410279815376039,67.94287058348716,0.5309806897781548,146.38659535860074,8.248220049472337,1.7318193463821996,29545.555436966028,116.8889067771112,80.95362865230678,1.5090212893832036,0.21900527320337343,190.11768722402363,0.048233817936270774,388.7364830339646,4.6928873818561625,0.4539269726699638,48400.593435822564,135.9447431028072,94.09769556415867,0.011916624682272598,6.061215747665316e-4,221.4881537532162,6.390110747226587e-4,451.5437541775141,0.036819277672056346,0.0012451326494891898,85097.89618742999,296.7790387606717,205.5147652836257,4.18382406995016,1.060639376315744,479.548711560727,0.5798535187891483,986.6668325700794,12.977926709000556,2.1869914517016524,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
107,7132.486683099838,49.82672605211659,34.565054088268596,3.017017919700707,0.9491351637288997,76.69170724861155,0.5975864277347882,165.64722690016072,9.311386665989765,1.951666592502487,29494.24454112724,132.6031670619586,91.89070506449362,1.710224675184015,0.24719928616918876,214.5418742324722,0.054208552475369896,440.04737887275314,5.295952436190023,0.511220792614389,48340.86058150426,154.2710699135028,106.83722813895629,0.013508055160688898,6.842662361013442e-4,250.1533985670833,7.195548844521495e-4,511.27660849582384,0.041584477571758705,0.0014038211205534932,84967.59180573134,336.700963027578,233.2929872917185,4.7407506500454115,1.1970187161341899,541.3869800481671,0.6525145350946102,1116.9712142687376,14.648923579751548,2.4642912062374296,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
108,7110.699407491047,56.45020111450013,39.20391930811711,3.41960146230339,1.0721129603869157,86.61587818442705,0.6727894792174139,187.43450250895154,10.517481104801442,2.2008076002909776,29436.159173000953,150.32111038003126,104.27126869525493,1.939104486404614,0.2792862471643919,242.26102141633888,0.06095577384092983,498.1327469990351,5.9803887580070585,0.5761699398866333,48273.21049264882,174.94885087080712,121.26585609363669,0.01531910545200518,7.732209395809457e-4,282.69508753248317,8.105279535208437e-4,578.9266973512722,0.04699408331404091,0.001583748893101789,84820.06907314082,381.7201623653385,264.74104409700874,5.374025054160009,1.3521724284908885,611.5719871332491,0.7345557810118646,1264.4939468592588,16.544863946122543,2.7785612890707125,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
109,7087.2274839353295,62.8916662957794,44.312533187275214,3.875052597010437,1.211929164316148,97.85747443796056,0.7577703823282207,210.90642606466966,11.883652952893641,2.4831906736471,29373.530759291534,167.58427394934083,117.91958583376419,2.1982314103464056,0.3157852672925242,273.67470226559414,0.06858198211721245,560.7611607084557,6.756046336229017,0.6498122317980107,48200.23252263929,195.11861759117883,137.1819166576071,0.017370407270040966,8.744344030698348e-4,319.5849748992496,9.133710649617841e-4,651.9046673607737,0.05312651663067326,0.001787805468031618,84660.99076586615,425.59455783629903,299.4140356786465,6.090654414626884,1.5285888660117422,691.1171516028043,0.827265735510395,1423.5722541338992,18.69282580575333,3.1347907109131423,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
110,7061.015411049153,70.12110707821626,49.85424980692789,4.384042742529887,1.3704900133947122,110.53475319160782,0.8538561181687431,237.11849895084498,13.423901221876966,2.802948239327988,29303.52737769919,186.98684918623917,132.74265560728315,2.4880601544812055,0.3572010486040835,309.1125692987413,0.07720700545202407,630.7645423008014,7.6310134243141174,0.7332359906333493,48118.61562674492,217.8076048854785,154.48044517582628,0.019665911580607633,9.893181855880413e-4,361.2118282577451,0.0010297063335895844,733.5215632551498,0.060046401964160064,0.002019024519177625,84483.15841549326,474.9155611499339,337.0773505900373,6.8917688085917,1.7286803801843837,780.8591507480942,0.9320928299543567,1601.4046045067962,21.114961048155244,3.5382032544805146,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
111,7031.791877431388,78.17918693588562,55.92230777547756,4.948716298964074,1.5495592537326712,124.77975300536899,0.9625092991811963,266.3420325686098,15.153972195213363,3.1642977720984797,29225.401914648683,208.64844962434717,148.99507630080103,2.8099004739601403,0.40400302100825297,348.94561285800006,0.08696307319034781,708.8900053513074,8.61440956964874,0.8275546662814208,48027.47268801827,243.1631345739031,173.46226355164734,0.022216420818792156,0.0011191893015160249,408.01460692105843,0.0011613250614247409,824.6645019817907,0.06782670807760739,0.002280514362940765,84284.66648009834,529.9907711341359,378.3796476279259,7.780833193743007,1.9546814640424401,881.7399727844274,1.0506336974329689,1799.896539901708,23.836208472939713,3.9941329527428415,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
112,6999.261966322744,87.11697014048696,62.59830693238646,5.573257103110829,1.7509300686858063,140.74715520445704,1.0853242281259197,298.87194367725266,17.092459052862285,3.571707112150655,29138.33814645733,232.71903288863987,166.90203459851205,3.166244928386696,0.45667074739426733,393.6117958623646,0.0979945173569546,795.9537735426547,9.7170216461921175,0.9339507874342381,47925.83166992974,271.36974967951335,194.39509867963588,0.02504221015482655,0.0012653970101681716,460.51305391983414,0.0013101841668835203,926.3055200703154,0.0765538336958603,0.002575581177051691,84063.43178270981,591.2057527086401,423.8954402105344,8.764544241652352,2.208866213090242,994.8720049866558,1.1846289296497579,2021.1312372902228,26.886034532750262,4.508233480761945,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
113,6963.108955670755,96.99175618159492,69.95715295940434,6.263176251127761,1.9765428251869872,158.61229239725458,1.2240337146736417,335.0249543292419,19.260506322301527,4.030023647183523,29041.45415250621,259.3683552945229,186.67280716936713,3.5603697211181995,0.5157252946654928,443.6100515577575,0.11045845634809145,892.8377674937797,10.951148087867098,1.0537106625257586,47812.63859531446,302.63733516273123,217.52953759083175,0.028169897092322607,0.0014294108835754406,519.3006442080602,0.001478416002302185,1039.4985946856018,0.08632643480987504,0.002907826885877625,83817.20170349143,658.997446638849,474.1594977196032,9.851715869338284,2.4936975307360556,1121.5229881630723,1.3359705870240355,2267.3613165086235,30.2979808449785,5.086642136595159,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
114,6922.9963890079025,107.86372008427678,78.06981786875983,7.024871529046758,2.228546594693984,178.57004225345906,1.380522661857966,375.137520992094,21.681641232377793,4.5445586264481825,28933.806235222073,288.77762336544043,208.508506439601,3.99609090504129,0.5817460450348845,499.49719191783333,0.12452610496313198,1000.4856847779142,12.330517762581218,1.1882475715063265,47686.760955533624,337.19183693425833,243.10832745338567,0.03163054512146348,0.0016128687083418116,585.0411583181883,0.0016683467768309071,1165.3762344664392,0.09725485482491777,0.003281215485172718,83543.5635797636,733.8331803839756,529.6866517617465,11.05259297920951,2.8119055084372104,1263.1083924894806,1.506717113597929,2540.9994402364473,34.10941384978393,5.736087413439682,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
115,6878.5707246285165,119.79288356783665,87.00462693019738,7.865340490962199,2.509327727819443,200.8341618069874,1.556844847677059,419.5631853714797,24.381669746447685,5.12114388876673,28814.394145975446,321.1320804257433,232.6059596889299,4.4776090988557895,0.6553790532705255,561.8863613646628,0.14038439307846556,1119.897774024541,13.87024860339816,1.3391180068021118,47546.99246476745,375.26711225422736,271.37121827384715,0.03545847344118545,0.001817601200452831,658.4672361105703,0.0018825193257957257,1305.1447252326122,0.1094608839661565,0.0037001205262485563,83239.95733537141,816.1920762478073,590.9818048929744,12.378408063259174,3.166524382290421,1421.1877592822204,1.6991117600813204,2844.605684628633,38.361379233812,6.463962016095091,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
116,6829.464810034917,132.83610654631084,96.82749660514246,8.791976021908338,2.8215179113586264,225.63676188110648,1.7552409992527027,468.66909996507906,27.38859590186068,5.766170241387357,28682.168276091947,356.6136884112796,259.1588504671298,5.009402316727043,0.7373402184879699,631.4461247689248,0.1582377254921275,1252.1236439080417,15.586822804695803,1.508033416390195,47392.05992598854,417.0969253864529,302.55666154888746,0.039690453488496216,0.002045642637483962,740.3798172620626,0.002123717995374521,1460.0772640115247,0.12307766614566577,0.004169360632858482,82903.6930121154,906.5467203440434,658.5430086211597,13.841068792123878,3.5609037724840804,1597.462703912094,1.9156024427402047,3180.8700078846455,43.09849637270215,7.27837301841041,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
117,6775.302427097709,147.04390198664996,107.60133148841548,9.812402241478901,3.1679877913096983,253.22770250375754,1.9781568906757623,522.8314829022869,30.73253506686307,6.486611444569148,28536.039476803297,395.39335919649744,288.3566693563622,5.596143045915013,0.8284148841661435,708.8995469396983,0.17830977405454287,1398.2524431966942,17.498062316636172,1.6968685323459878,47220.63298591679,462.9064390977087,336.90099761996646,0.04436510395987227,0.002299231928528088,831.6477080354908,0.0023949942160839776,1631.504204083271,0.13824962685211345,0.004694226144612064,82531.9748898178,1005.3437002808561,732.8589984647441,15.452910391353786,3.99870190740437,1793.7749574789468,2.158861658946389,3552.588130182252,48.36884701035135,8.188174203059747,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
118,6715.704139006777,162.45691151028393,119.38473900830397,10.934316859455699,3.551829847862981,283.8737130487678,2.228260718545116,582.4297709932191,34.445595077669935,7.2900362363696996,28374.89214146388,437.62227009691924,320.38189105911135,6.242620362385649,0.9294548606988324,795.0226969155,0.20084524149608313,1559.3997785361116,19.623090332268802,1.9076669840762124,47031.33752524379,512.9026391257603,374.6356136117045,0.049522332717905494,0.0025808069360442115,933.2066091871485,0.0026996920017724087,1820.7996647562695,0.15513231147423776,0.005280498937816618,82121.93380571445,1112.9818207329636,814.4022436791198,17.226459554559252,4.4838655154978575,2012.1030191514162,2.4318056520429714,3962.6292142856,54.22381772141298,9.20298371938373,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
119,6650.294372600377,179.10211715346747,132.23018370419476,12.165327518369518,3.976332081071628,317.8571185833548,2.508458359160853,647.8395373996186,38.561710264289005,8.18460761430489,28197.600530073913,483.4223884965372,355.4056591936065,6.953659448453699,1.0413732341626816,890.6421980841036,0.22611146920899333,1736.691389926073,21.98226931828523,2.142643937751753,46822.77277203826,567.2637825851269,415.9823691517396,0.055202762548462334,0.00289299298698338,1046.057128997762,0.003041471631668762,2029.3644179617957,0.17389205492150503,0.00593446461865214,81670.66767471255,1229.7882882351316,903.6182120495408,19.17418972937168,5.020598308221293,2254.5564456652205,2.7376113000015154,4413.8953452874875,60.71787163749574,10.333186016675295,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
120,6578.7103008915465,196.98851586224487,146.1815500933292,13.512755026239983,4.444941037806211,355.4739402127892,2.8219068760398005,719.4236091084489,43.11639852406059,9.179068522973488,28003.04976418277,532.8754631522163,393.58189940833597,7.734023697753409,1.1651366948321833,996.6312329207125,0.25439994336673005,1931.2421558172175,24.59710076351147,2.4041857603421946,46593.533738734026,626.1269975888627,461.1472028668121,0.06144702663910252,0.0032385850414877494,1171.2611408662494,0.0034243324288172647,2258.6034512660335,0.19470537604520266,0.006662917470305012,81175.29380380834,1355.9909766033238,1000.9106523684773,21.308225750632495,5.613316317679882,2523.366313999751,3.0797311518353476,4909.2692161917,67.90820466361727,11.589917200785987,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
121,6500.612222852548,216.10254191988548,161.27120408877997,14.98340484969547,4.961213924065059,397.03129771756596,3.1720246474555713,797.5216871474471,48.14643316685761,10.282710956675027,27790.16098681307,586.0110720175539,435.0400448679464,8.588299104676251,1.3017552320335855,1113.903734417205,0.28602754750535175,2144.130933186921,27.49008007793548,2.6948458151385437,46342.23860475523,689.5746055139016,510.31209179507886,0.06829492624159332,0.0036205229499864473,1309.9361198541221,0.003852632542135171,2509.898585244836,0.21775803608402555,0.0074731554921216164,80633.01181442084,1491.688219451341,1106.6233407518052,23.639998880613312,6.266589679048631,2820.871151988893,3.461904827503058,5451.551205579204,75.85427128087711,12.985029927305693,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
122,6415.695232626702,236.40339071330035,177.51668526877356,16.58330343733065,5.528759372260917,442.8440412265,3.5624973551288237,882.4386773732938,53.689420607825525,11.505326773528068,27557.92032784059,642.7940621274373,479.87664858898177,9.52075827214197,1.4522690334953317,1243.4065166437983,0.32133749354582136,2376.371592159401,30.684500517243404,3.017335895626358,46067.56076634724,757.6194986388309,563.6256305065942,0.0757844259971421,0.004041859270261228,1463.2471371173065,0.004331104817920958,2784.576423652816,0.24324370776078566,0.008372964088182186,80041.17632681453,1636.8169514795686,1221.0189643643496,26.179846135469763,6.98507026502651,3149.497694987605,3.888165953492566,6043.386693185511,84.61716483282972,14.531035633242608,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
123,6323.702790570633,257.8180998424735,194.91692522447988,18.31737772571873,6.151161637794037,493.23027575057245,3.997279248324567,974.4311194293628,59.78324223736601,12.85713401273616,27305.413391484195,703.1108941350146,528.1455490817931,10.535191698963287,1.6177313293573363,1386.1084623607733,0.36069990989823486,2628.8785285158006,34.204184227900576,3.374511933843119,45768.26760261802,830.1889311218946,621.1918082123,0.08395038953344619,0.0045057163467062,1632.395527073224,0.004864868739401535,3083.8695873820375,0.27136209125560073,0.009370585086107735,79397.38378467284,1791.1179250993828,1344.2542825185728,28.936519814215462,7.77339868349808,3511.7342651845697,4.362844026962203,6687.179235327201,94.25878855652219,16.241016531665387,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
124,6224.441125224459,280.2370613748858,213.44824021530673,20.18909821423549,6.831889922959367,548.5059069917532,4.480588056396783,1073.6927847755371,66.46537752814143,14.348677683605892,27031.862935259178,766.7564224691505,579.847170270937,11.63471581640311,1.79918741021645,1542.9869768551844,0.4045119189205268,2902.4289847408118,38.073145761374654,3.769353395684539,45443.263614176714,907.1083296170623,683.0575929302134,0.09282312002374771,0.0050152329232367576,1818.6043554871287,0.0054594359942492605,3408.873575823345,0.30231649837346797,0.010474668917486019,78699.56767466036,1954.1018134610986,1476.3530034164571,31.916637150662346,8.636092566099054,3910.097239334066,4.89055941131156,7384.995345339694,104.84083978788955,18.128505748207917,330,Sub-Saharan Africa,Malawi,Machinga,TA Chikweo,30211,MW30211,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,29935.29192,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 7298.13391,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 48852.13719,54,2020-04-26
