time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,117.99882792519635,0.008732561740874958,0.012998176905147776,0.002418713737120741,0.00426590501698649,462.54626720594956,6.799109511453719,469.37379207480325,47.762439141720655,11.4272821836933,2202.3483623155216,0.08507576636119459,0.12662533916967386,0.005194126741824643,0.005157488562932738,3482.31247484227,2.2392401213824304,3483.7737676844786,78.18144649803997,10.692353659828166,3147.4062739257297,0.08053546225485379,0.11986508180664064,4.154501277119282e-5,1.4993330238903413e-5,2918.32149142534,0.027647566535610988,2918.5495960742705,0.5532927423297693,0.02766255986584991,5467.753464166448,0.17434379035692332,0.2594885978814623,0.007654385491716577,0.009438386910158131,6863.180233473559,9.065997199371761,6871.697155833553,126.4971783820904,22.147298403387317,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
219,117.9972279196968,0.00795095266418667,0.011834817389053013,0.002202260053716963,0.0038943417944489332,462.550096837615,6.799412870786494,469.3753920803028,47.76279988714673,11.42742028700735,2202.3327739837496,0.07746148460280877,0.11529341645299403,0.004729424449396631,0.0047106787800863855,3482.347791750756,2.239369261219096,3483.7893560162506,78.18222133285317,10.692523194292992,3147.391517341239,0.07332768321827371,0.10913857088902856,3.782847334472819e-5,1.3697103587265259e-5,2918.354185520603,0.027649358484012794,2918.5643526587614,0.5532989402253463,0.02766305558760008,5467.721519244686,0.15874012048526914,0.2362668047310756,0.006969512976458323,0.008618717678122584,6863.252074108974,9.066431490489602,6871.729100755315,126.49832016022525,22.147606536887942,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
220,117.99577112579352,0.007239299091545854,0.010775573239454902,0.00200517362759341,0.003554831836403541,462.5535842010641,6.799689795347101,469.3768488742061,47.763128345115774,11.427546031176842,2202.318580876822,0.07052862108576624,0.10497543274199626,0.004306280062763724,0.004302126109408091,3482.379949456063,2.2394872071253946,3483.803549123178,78.18292682575947,10.692677560724276,3147.3780815235227,0.06676491873254885,0.09937175623397246,3.444423882354963e-5,1.2511540524211893e-5,2918.3839538503203,0.02765099542136968,2918.5777884764775,0.5533045834767018,0.02766350696189391,5467.692433526138,0.14453283890986093,0.21512276221542362,0.0063458979291806834,0.007869469486335844,6863.317487507447,9.066827997893865,6871.758186473861,126.49935975435194,22.147887098863013,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
221,117.99444472528023,0.0065913403021766,0.00981112786286769,0.0018257221595193824,0.0032446473036272495,462.55675987009624,6.799942566995039,469.37817527471935,47.76342740522694,11.427660522058446,2202.3056581213023,0.06421620450809867,0.09558069432956588,0.003920980080897928,0.003928609138789118,3482.4092304723567,2.239594918294223,3483.816471878698,78.18356918131921,10.692818115639078,3147.3658482654096,0.060789459054393896,0.09047880843846302,3.136262587212588e-5,1.1427361682457258e-5,2918.4110581865275,0.027652490592453022,2918.5900217345907,0.5533097217085821,0.027663917954135493,5467.665951111992,0.13159700386466916,0.1958706306308966,0.005778064866289436,0.007184683804098825,6863.377048528981,9.067189975881716,6871.784668888008,126.50030630825474,22.14814255565166,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
222,117.99323704720999,0.006001375810440949,0.00893299813027472,0.0016623281937289181,0.0029612879933665582,462.55965168943993,6.800173273221912,469.37938295278957,47.763699698505064,11.427764766592587,2202.2938920190777,0.05846871735166145,0.08702661465816261,0.003570142325221142,0.003587171139419323,3482.435892062397,2.2396932730610946,3483.8282379809225,78.18415404909727,10.692946094330615,3147.3547099380858,0.05534875575219975,0.08238156828620784,2.855659774817548e-5,1.0436045373965578e-5,2918.435736889112,0.027653856130110364,2918.6011600619145,0.5533144001074353,0.027664292175484346,5467.641839004374,0.11981884891430215,0.17834118107464517,0.005261027116698235,0.006558895178159847,6863.431280640949,9.067520402413116,6871.808780995627,126.50116814770978,22.148375153098687,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
223,117.99213746522005,0.005464215244794091,0.008133459852699023,0.0015135552945476723,0.0027024628952387435,462.56228501809977,6.800383823392585,469.3804825347795,47.76394762053335,11.42785968164573,2202.2831790474065,0.053235608338759746,0.07923799052900728,0.003250686462528185,0.00327509912357172,3482.460168492592,2.2397830755585892,3483.8389509525937,78.18468657327651,10.693062621685703,3147.3445685446213,0.050394960434719735,0.07500886234607507,2.6001529137422928e-5,9.529768228144383e-6,2918.458206998164,0.027655103146218135,2918.611301455379,0.5533186598180635,0.027664632914446298,5467.619885057248,0.10909478401827358,0.16238031272778136,0.00479024328621328,0.005987091787038608,6863.480660508855,9.067822002097392,6871.830734942752,126.50195285362793,22.14858693624588,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
224,117.9911363040436,0.004975132710713204,0.007405479914204303,0.0013780954539182053,0.0024660731729403513,462.5646829510365,6.800575963667806,469.3814836959559,47.76417335251743,11.427946102063192,2202.273424948401,0.04847084843864404,0.07214634272105722,0.002959807139225306,0.0029899044586917454,3482.4822730870087,2.2398650618429703,3483.848705051599,78.1851714378426,10.69316872203924,3147.335334858145,0.04588450466002906,0.0682958793898472,2.3674991781341915e-5,8.701350166602193e-6,2918.478666139657,0.027656241815488737,2918.6205351418553,0.5533225383048886,0.02766494316565536,5467.59989611059,0.0993304858093863,0.14784770202510872,0.004361577584924853,0.005464678981798699,6863.525622177702,9.068097267326266,6871.850723889411,126.50266732866491,22.14877976726809,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
225,117.99022475438792,0.004529825234742878,0.006742654465775081,0.00125475762123704,0.002250196470297249,462.5668665211092,6.800751290710484,469.38239524561163,47.76437888046599,11.428024788002794,2202.264543899975,0.04413252652289197,0.06568931538857227,0.002694949493611548,0.0027293049356088474,3482.5024000981634,2.239939905532311,3483.8575861000254,78.18561290773255,10.693265328151465,3147.3269276371057,0.041777717340184706,0.062183602361150336,2.155655903169135e-5,7.944203440406486e-6,2918.497294260987,0.027657281452656057,2918.6289423628946,0.5533260696809615,0.027665225656096484,5467.581696291469,0.09044006909781956,0.1346155722154977,0.00397126367388028,0.004987445609346503,6863.566560880259,9.068348477695451,6871.868923708532,126.5033178578795,22.148955341810357,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
226,117.98939479543033,0.004124374923141289,0.006139152646732915,0.00114245725517713,0.002053072446237272,462.5688548830275,6.8009112642706215,469.38322520456916,47.76456601265561,11.428096431613454,2202.2564577609496,0.04018248112826892,0.059810129030999026,0.002453786837476728,0.002491208193012167,3482.5207264108785,2.2400082229929366,3483.8656722390506,78.1860148663073,10.693353289385705,3147.3192729107354,0.03803847629921076,0.05661829096277139,1.9627627682244234e-005,7.2522854650013655e-6,2918.5142552115153,0.027658230583530376,2918.636597089265,0.5533292850075903,0.027665482868995395,5467.565125467116,0.08234533235062097,0.12256757264050333,0.0036158717203361025,0.00455153292471444,6863.603836505421,9.068577717847088,6871.885494532885,126.5039101639705,22.149115203868156,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
227,117.98863912424953,0.003755214507514985,0.005589665332421863,0.001040206807346912,0.0018730894491270059,462.57066548091683,6.8010572187369425,469.38398087574996,47.76473639553376,11.428161663117143,2202.2490953837055,0.03658596513315743,0.05445708220517319,0.002234200320076034,0.0022736964049262136,3482.5374130941336,2.240070578108498,3483.8730346162947,78.1863808494768,10.69343337915715,3147.3123033284255,0.034633890959789665,0.05155101030887807,1.7871255601946854e-5,6.6200551985195e-6,2918.5296981819934,0.027659097010382133,2918.6435666715747,0.5533322125672155,0.027665717065580672,5467.55003783638,0.07497507060046207,0.11159775784647312,0.0032922783830248927,0.004153405909251739,6863.637776757044,9.068786893855822,6871.900582163619,126.50444945757778,22.149260759339874,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
228,117.98795109157275,0.0034190959708611077,0.005089358464020724,9.471070549883834e-4,0.0017087722464975102,462.57231420095377,6.801190373736849,469.38466890842676,47.76489152819931,11.428221056347322,2202.242391988325,0.03331134039020494,0.04958309771735644,0.002034260396162367,0.0020750121440594764,3482.552606814375,2.2401274866635714,3483.8797380116753,78.18671407677532,10.693506301717761,3147.305957567315,0.03153401336949188,0.046937201628961124,1.6272013741679787e-5,6.042432826338994e-6,2918.5437590153765,0.027659887872081745,2918.649912432685,0.5533348781119038,0.027665930304908097,5467.536300647213,0.06826444973055792,0.10160965781033829,0.0029976394648924304,0.0037898268233833255,6863.668680030705,9.068977748272502,6871.914319352787,126.50494048308653,22.149393288369993,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
229,117.98732464327311,0.0031130619798503565,0.0046338305528643604,8.623392065324432e-4,0.001558770731825975,462.5738155103953,6.801311843860254,469.38529535672643,47.76503277558747,11.428275133792505,2202.236288592736,0.030329799646060408,0.04514530931672316,0.0018522099406189808,0.0018935453380182347,3482.566441122663,2.240179420371495,3483.8858414072643,78.18701747965926,10.69357269833609,3147.3001797928778,0.02871157504024786,0.04273629125466753,1.4815851273309284e-5,5.514762523701596e-6,2918.5565614005227,0.02766060969939467,2918.6556902071225,0.5533373050896412,0.02766612446191839,5467.523793028887,0.06215443666615862,0.09251543112425506,0.0027293649984247333,0.003457830832367911,6863.696818033581,9.069151873931144,6871.926826971113,126.50538756033637,22.149513956590514,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
230,117.9867542671024,0.0028344198740748176,0.004219073980410286,7.851577123039078e-4,0.0014218495348820533,462.5751825842184,6.801422647577247,469.3858657328971,47.76516138047554,11.428324371188948,2202.2307314938416,0.027615113327177466,0.04110468525705528,0.0016864488655190983,0.0017278212403322602,3482.579037626906,2.2402268105740433,3483.8913985061586,78.18729372727617,10.693633152925717,3147.2949191677685,0.026141747311751652,0.03891133447034151,1.348997271131055e-5,5.032778081594875e-6,2918.568217959242,0.02766126846580316,2918.6609508322317,0.553339514850407,0.02766630124388477,5467.512404928712,0.05659128051300394,0.08423509370780707,0.0024850965505343165,0.0031547035532959082,6863.722438170366,9.069310726617093,6871.938215071287,126.50579462260211,22.14962382535855,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
231,117.98623494419155,0.0025807179808534733,0.0038414397615869934,7.148837167781552e-4,0.001296878467349848,462.5764274204674,6.801523715414231,469.38638505580803,47.76527847441436,11.428369201702811,2202.225671795082,0.025143398952654487,0.037425685492549626,0.0015355201044626988,0.0015764893434167349,3482.5905070593976,2.2402700516385363,3483.8964582049184,78.18754524992937,10.693688197171529,3147.290129404617,0.02380192312464241,0.03542869116621059,1.2282725940223668e-5,4.5925711948920225e-6,2918.5788312361697,0.02766186963419941,2918.6657405953833,0.5533415268338268,0.027666462205394315,5467.50203614389,0.05152604005815037,0.07669581642034722,0.0022626865471810777,0.0028779603819614748,6863.745765716035,9.069455636686968,6871.9485838561095,126.50616525117756,22.149723861079735,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
232,117.98576210489136,0.00234972404963753,0.003497605458702719,6.50899095391978e-4,0.001182823740043202,462.5775609453163,6.801615897448284,469.3868578951082,47.765385087681814,11.428410019738447,2202.2210649762674,0.022892911164075817,0.03407594948118844,0.001398096844948588,0.0014383131645175592,3482.600950249013,2.2403095040761505,3483.901065023733,78.18777426044515,10.693738315198413,3147.285768358837,0.021671518299270574,0.03225773043664107,1.1183500203405312e-5,4.1905622213163094e-6,2918.5884946001743,0.0276624181997712,2918.6701016411635,0.5533433587400542,0.02766660876199253,5467.492595439995,0.04691415351298392,0.06983128537653223,0.002060179440543971,0.0026253274667820776,6863.767005794503,9.069587819724205,6871.958024560005,126.50650270686702,22.149814943698853,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
233,117.98533158856556,0.0021394056162891625,0.0031845459630551525,5.926410244153126e-4,0.0010787398922523488,462.57859310876324,6.8016999701749175,469.38728841143404,47.76548215834592,11.428447184406114,2202.2168705019058,0.02084385053535691,0.031026011862757948,0.001272970898179559,0.001312160840349042,3482.610459006565,2.2403454974034456,3483.9052594980944,78.1879827736292,10.69378394782307,3147.2817976578654,0.019731790585070623,0.02937056154413302,1.0182633168282262e-5,3.8234732328423076e-6,2918.5972930651787,0.027662918729377553,2918.674072342135,0.5533450266853767,0.02766674220261041,5467.483999748337,0.042715046736716694,0.06358111936994612,0.0018757945557631539,0.0023947242058342333,6863.786345180507,9.06970838630774,6871.966620251664,126.5068099586605,22.149897874431794,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
234,117.98493960698099,0.0019479121226997505,0.0028995068914860916,5.395970352576302e-4,9.837623780398963e-4,462.57953297179085,6.801776642800369,469.38768039301857,47.76557054051708,11.428481022679792,2202.2130514645664,0.018978189464755747,0.028249043547043554,0.0011590421038661304,0.0011969964701281587,3482.6191169310905,2.2403783327675755,3483.9090785354338,78.18817262398393,10.693825496426353,3147.2781823635733,0.01796567487412666,0.026741788915126168,9.271326254694576e-6,3.4883031914385474e-6,2918.605304037619,0.027663375397691405,2918.677687636427,0.5533465453439119,0.027666863700882855,5467.4761734351205,0.03889177646158216,0.05789033935365581,0.0017079104653784552,0.0021842471513594934,6863.803953940501,9.069818350965635,6871.974446564879,126.50708970984492,22.149973382807026,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
235,117.98458271098242,0.0017735586408113915,0.002639980366545609,4.913005119604882e-4,8.971007599242382e-4,462.58038878573416,6.801846563003851,469.3880372890172,47.76565101186033,11.428511832271875,2202.209574260236,0.0172795136796757,0.02572061598196315,0.0010553086822474916,0.001091872152635978,3482.6270001439243,2.2404082853534244,3483.9125557397642,78.18834548183729,10.69386332647885,3147.274890664952,0.016357633188277217,0.024348289064720828,8.441567526440503e-6,3.1823050973177676e-6,2918.6125979969106,0.027663792020356667,2918.680979335048,0.5533479280766066,0.027666974325454,5467.46904763617,0.03541070550876431,0.052708885413229586,0.0015550507617344202,0.001992155217657534,6863.819986926569,9.069918640377631,6871.981572363829,126.50734442177422,22.150042133076177,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
236,117.98425776013143,0.0016148110439790158,0.0024036829498183796,4.4732658869707563e-4,8.180324575078015e-4,462.5811680646109,6.801910322217382,469.38836223986823,47.76572428043949,11.42853988425232,2202.206408292548,0.015732877830924037,0.023418486356986346,9.608584411149515e-4,9.959206593832346e-4,3482.634177957582,2.240435606591878,3483.915721707452,78.18850286803817,10.693897770753432,3147.271893598134,0.0148935180001088,0.022169007325332828,7.686061409961167e-6,2.90296494744074e-6,2918.6192391154386,0.02766417208442047,2918.6839764018664,0.5533491870487687,0.027667075049367926,5467.462559650813,0.032241206875011856,0.047991176632137554,0.0014158710912219883,0.001816856081838477,6863.834585137632,9.07001010089368,6871.9880603491865,126.50757633552644,22.15010473005512,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
237,117.98396189511325,0.0014702725294367316,0.002188535586999639,4.072884204216962e-4,7.458970198119541e-4,462.58187765087786,6.801968460451925,469.38865810488636,47.765790990937504,11.428565425429259,2202.2035257039724,0.014324674237446175,0.0213224023712601,8.748607812064967e-4,9.083487094930319e-4,3482.640713483758,2.240460526180766,3483.9186042960278,78.18864616731277,10.693929132245476,3147.26916479193,0.013560447998414075,0.020184773084324283,6.9981647902621175e-6,2.647982408094094e-6,2918.6252858220723,0.02766451877619709,2918.68670520807,0.5533503333368944,0.0276671667586052,5467.456652391016,0.029355394765296982,0.043695711042584025,0.001289147366418455,0.0016568937117130802,6863.847876956708,9.070093505408888,6871.993967608984,126.50778749158717,22.15016172443334,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
238,117.98369251249424,0.0013386712890925822,0.001992645259692835,3.708337710773959e-4,6.80090848810131e-4,462.5825237756024,6.802021470734291,469.3889274875054,47.76585173034692,11.42858868052685,2202.200901129902,0.013042512810563194,0.019413923606534378,7.965593810182821e-4,8.284307648245106e-4,3482.646664189601,2.240483253944751,3483.9212288700983,78.18877664048387,10.69395768684465,3147.2666802350473,0.012346694433886123,0.018378130732715048,6.371828533799625e-6,2.415252971609626e-6,2918.630791317706,0.027664835006921695,2918.689189764953,0.5533513770264004,0.027667250259893326,5467.451273877444,0.026727878533541898,0.039784699598942264,0.0011737649806294777,0.0015109368666062512,6863.859979282909,9.070169559685963,6871.999346122557,126.50797974785718,22.150213617631394,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
239,117.98344724187191,0.0012188493486479178,0.001814288375667957,3.3764192476035696e-4,6.200623845646621e-4,462.58311211294756,6.802069803146496,469.3891727581277,47.765907033121245,11.42860985415686,2202.1985114760478,0.01187511235252468,0.017676259810268442,7.252655728384711e-4,7.555033579842801e-4,3482.6520824013387,2.2405039815305767,3483.9236185239524,78.18889543553261,10.693983685753823,3147.2644180653633,0.011241578229466531,0.016733186612644654,5.801544533414265e-6,2.2028516340648406e-6,2918.635804041971,0.02766512343614424,2918.691451934637,0.5533523273001,0.02766732628777832,5467.446376783283,0.024335539930639128,0.036223734798581056,0.0010687090421322423,0.001377768594183007,6863.870998556257,9.070238908113216,6872.004243216717,126.50815479595396,22.15026086619846,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
240,117.98322392502817,0.0011097523848687147,0.001651895615205855,3.0742086730504607e-4,5.653076828392179e-4,462.5836478298925,6.802113868528702,469.38939607497144,47.765957385874614,11.42862913261748,2202.1963357153463,0.010812201378441763,0.016094123347828164,6.603522978764657e-4,6.889598750167285e-4,3482.6570157638025,2.24052288396268,3483.925794284654,78.18900359769083,10.694007357696199,3147.2623583776726,0.010235376103774691,0.015235469372202102,5.282297380461132e-6,2.0090178726115546e-6,2918.6403680990516,0.027665386493204616,2918.6935116223276,0.5533531925189255,0.027667395511077247,5467.4419180180475,0.022157329867085167,0.03298148833523612,9.730554625619729e-4,0.0012562765757285579,6863.881031692747,9.070302138984585,6872.008701981953,126.50831417608437,22.150303885824755,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
241,117.98302059692074,0.0010104204406361813,0.0015040381127497525,2.799047162356541e-4,5.153663561793475e-4,462.5841356315816,6.8021540418714315,469.3895994030789,47.76600323166721,11.42864668553359,2202.194354702772,0.009844427680506505,0.014653594648827926,6.012485933223802e-4,6.282457601101691e-4,3482.6615076594862,2.24054012106964,3483.927775297228,78.18910207864397,10.694028910928036,3147.2604830483856,0.009319234968875247,0.013871802615931537,4.809520287445371e-6,1.8321418301717632e-6,2918.644523645979,0.027665626396932343,2918.6953869516146,0.5533539802955382,0.027667458538762537,5467.437858348078,0.020174083090017933,0.030029435377509215,8.859628298454797e-4,0.0011454442581196884,6863.890166937047,9.070359789338003,6872.012761651921,126.50845929060672,22.150343055000388,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
242,117.98283546839397,9.199794798006834e-4,0.0013694148881190401,2.548513829550839e-4,4.698178572155316e-4,462.5845798025817,6.8021906654158295,469.38978453160564,47.76604497390309,11.428662667348727,2202.192551006902,0.00896327606910467,0.013341999813978286,5.474345769275674e-4,5.728541182418859e-4,3482.665597589741,2.240555838789153,3483.9295789930984,78.18919174490192,10.694048535069513,3147.2587755760815,0.008485094066954095,0.012630189062433916,4.379054986609466e-6,1.6707516393062399e-6,2918.6483072458173,0.027665845173675478,2918.6970944239188,0.5533546975612826,0.027667515925314808,5467.434162051377,0.01836834961585945,0.027341603764531243,8.066650148692608e-4,0.0010443427270967237,6863.89848463814,9.070412349378659,6872.016457948623,126.5085914163663,22.150378718343553,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
