time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,924.7786239536642,23.131270216350835,16.91106119042371,1.4673242381799687,0.43015654430177985,41.818745729167176,0.28353812791286204,84.0420960463359,4.776002852542304,0.9062917396351374,4834.622261268813,77.05483007507607,56.11510222320314,1.0907871897397596,0.16809211475929658,144.62731942532923,0.03840770308126804,278.0945387311893,3.560089060484242,0.35667188853481935,7315.942819324624,82.43381615361776,59.8909626925895,0.008403616326717621,4.472292024048908e-4,153.86587077574592,4.902078939461981e-4,296.19999067537424,0.027152358253739566,9.374370963510932e-4,13075.343704547102,182.61991644504465,132.91712610621636,2.566515044246446,0.5986958882634813,340.3119359302423,0.32243603888807626,658.3366254528994,8.363244271280285,1.2639010652663079, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
102,915.067391667975,25.849959356582936,18.806666761526674,1.6333528701899824,0.4794276668121515,46.666562305303025,0.31735937161042216,93.75332833202475,5.329255548181865,1.0123576381881307,4802.063198343351,86.29544413713288,62.50691347871252,1.2157084863582193,0.18749401278295866,161.40511191115905,0.04292963050360726,310.65360165664964,3.9730443450773865,0.3982762090394541,7280.975710764669,92.43857308734252,66.77881812598584,0.009373087892704425,4.991350316292754e-4,171.93928650202287,5.492970551574132e-4,331.1670992353289,0.03034172962843837,0.001048432086786693,12998.106300775995,204.58397658105832,148.09239836622504,2.858434444440906,0.6674208146267394,380.01096071848497,0.36083829916918686,735.5740292240033,9.33264162288769,1.4116822793143715, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
103,904.3433382002945,28.775438562820092,20.93350420743306,1.8179925255097285,0.5341948025472988,52.061202576508144,0.3550491248871211,104.477381799705,5.944900459734794,1.1304157964413586,4766.002678539373,96.29079786967041,69.70385429792005,1.3550120554038618,0.2091000684187213,180.10738412954953,0.04797303966493535,346.714121460628,4.433368096864312,0.4446451346830437,7242.18006650346,103.29350615653128,74.55057843194831,0.010455937590674471,5.569975256034856e-4,192.10703073323958,6.152397046097586e-4,369.96274349653834,0.03390068219493953,0.0011722372302132484,12912.526083243127,228.35974258902178,165.1879369373014,3.1834605185042646,0.7438518684916235,424.27561743929726,0.4036374042566662,821.1542467568713,10.412169238794045,1.5762331683546156, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
104,892.5383821261543,31.9154153184012,23.286667612793273,2.023393320401669,0.5950844590837474,58.06473776275466,0.39703940041111563,116.28233787384522,6.630023461030474,1.2618181850251293,4726.176902291617,107.08252874028747,77.69932011960024,1.510453971125048,0.2331712673470804,200.96082630610826,0.05359730391438125,386.53989770838297,4.946641483405515,0.4963311711238169,7199.249553221224,115.05361017968447,83.20551872334534,0.011666440404354106,6.215380760108642e-4,214.621151072647,6.888246188999446e-4,412.89325677877434,0.037873694302570454,0.0013103626949108132,12817.964837638996,254.05155423837314,184.19150645573885,3.5455137319310714,0.8288772645068386,473.6467151415099,0.4513255289443968,915.7154923610026,11.61453863873856,1.759459718843857, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
105,879.5915822798482,35.26941869787414,25.863327313886128,2.2511310396861406,0.6627680528601879,64.738681846093,0.44381076975208017,129.22913772015124,7.391597744018188,1.408043226617057,4682.338433216903,118.68753441996677,86.49549563839362,1.6833939291807611,0.2599902583877087,224.19208378802213,0.059868749144463156,430.37836678309594,5.518435605145938,0.5539426237764292,7151.890428531078,127.7491012560359,92.75355756961609,0.01301596349019531,6.935424774535799e-4,239.73524220211448,7.709351884598207e-4,460.2523814689209,0.04230551680846349,0.0014644776659134052,12713.82044402783,281.7060543738768,205.11238052189583,3.947540932357097,0.9234518537253502,528.6660078362296,0.5044504540850031,1019.8598859721681,12.95233886597259,1.9634503280593998, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
106,865.4516475448826,38.8286432214303,28.660160552389122,2.5023538646541756,0.7379249042948424,72.14409562704685,0.49589428530195734,143.3690724551168,8.236507232306986,1.5706620184705686,4634.263937293458,131.09736834803758,96.09494459219052,1.8749097159939552,0.28984750225770345,250.02893152528907,0.06686102277110031,478.4528627065404,6.154342612722288,0.6181315582423892,7099.829367195585,141.38474343700514,103.20636921257429,0.014513874664628602,7.738250840045328e-4,267.7061798999439,8.625551433706168e-4,512.3134428044135,0.047241479212131766,0.0016363802273751543,12599.544952033926,311.310755006473,227.96147435715392,4.391777455312759,1.0285462316365503,589.8792070522798,0.5636178632164283,1134.1353779660708,14.438091324241405,2.190429956940333, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
107,850.0798291987786,42.57549696178898,31.67135016715931,2.777833286635964,0.8212159954898791,80.34112336265295,0.5538710274942348,158.74089080122087,9.171498913854878,1.7513113297812284,4581.763413769576,144.27647738619538,106.49401346665863,2.0858396232023817,0.3230317340530019,278.6993688578893,0.07465516242410909,530.9533862304232,6.859954426460633,0.6895846000581463,7042.82301318601,155.93782730393852,114.5703895753642,0.01616789228737707,8.632046374558373e-4,298.79358406726647,9.647704962020526e-4,569.3197968139884,0.05272739496053504,0.0018279751336578946,12474.666256154365,342.78980165192286,252.73575320918215,4.879840802125723,1.145110934180337,657.8340762878087,0.6294909604145459,1259.0140738456325,16.084180735276046,2.4427239049730325, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
108,833.4530845320633,46.4830331484975,34.8869477704136,3.0779544786152164,0.9132618089709504,89.38806835805305,0.6183699033863779,175.3676354679363,10.203078810443946,1.9516677436663694,4524.690677799126,158.1598102069648,117.67733594993153,2.3167786743709704,0.3598220756692927,310.42903584334175,0.08333945059365742,588.0261222008727,7.64079941508041,0.769014333437846,6980.669084358763,171.3553217128727,126.84093020893427,0.0179840742513244,9.624845947371508e-4,333.2574483917334,0.0010787688517020992,631.4737256412361,0.05880914318010956,0.0020412534464392534,12338.812846689952,375.99816506833497,279.4052139292794,5.412717227237511,1.2740463692349804,733.0745525931283,0.7027881228317374,1394.8674833100451,17.902687368704466,2.7227233305506546, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
109,816.3838959343497,49.80004902024011,38.198406620103185,3.401743288241,1.014604931961004,99.33195661412844,0.6900635909764653,192.4368240656498,11.336377582930185,2.1734034508783466,4465.7814582246665,170.17654395119544,129.2913631946707,2.5673268579054738,0.40047388853790994,345.4066248458141,0.09300903720850034,646.9353417753335,8.501479855145154,0.8571433008884888,6916.312253745684,184.84305068691538,139.6452714484777,0.019960894036233866,0.0010724163101697775,371.3199949727626,0.001205835818314702,695.8305562543169,0.06552593660592355,0.0022782521284844875,12198.4776079047,404.8196436583509,307.1350412632516,5.989031040182708,1.4161512368090836,816.0585764327052,0.7842784640032804,1535.2027220953003,19.903383374681262,3.03282500389532, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
110,798.2819088984273,53.19009902568725,41.522146974129335,3.7449155824791402,1.1255431198650412,110.18644903490107,0.7696573645105829,210.53881110157207,12.572521918191697,2.418000548037205,4402.945995910738,182.62014888187025,141.06539160105942,2.8345594642905594,0.44515138601333526,383.7017881574381,0.10376459858759927,709.770804089262,9.443630146593046,0.9546300311214038,6847.4352673472185,198.9094757941185,152.6992305252859,0.0220770820446863,0.001193516226980168,413.07421839637186,0.001347338738929508,764.7075426527813,0.07289418136287987,0.0025408549659096907,12048.663172156384,434.719723701676,335.28676910047466,6.601552128814386,1.5718880221053566,906.962455588711,0.8747693018371117,1685.0171578436155,22.08904624614762,3.3751714341245185, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
111,779.2018219965672,56.5871238599137,44.864619636945314,4.103657725211443,1.246065664081773,121.95956452117905,0.8578665961012767,229.6188980034322,13.912044769785982,2.6866496247340717,4336.2993209701635,195.2834075127171,153.03865877096814,3.115932964037528,0.4939014434463486,425.3698689218878,0.11570941677668024,776.4174790298364,10.468542092822906,1.0620285088236638,6774.115638238254,213.34223257168807,166.05685626606385,0.02431446830711755,0.0013259941095196217,458.60093777232737,0.001504689256550527,838.0271717617468,0.08092813562852058,0.002830683366070163,11889.616781204984,465.2127639443189,363.9601346739773,7.243905157556089,1.7412931016376414,1005.9303712153942,0.9750807021345075,1844.0635487950153,24.46151499823741,3.7515088169238058, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
112,759.2149177553194,59.9270312054714,48.214530464755235,4.474913977707497,1.3759457725461093,134.65798338398562,0.9553974402144557,249.60580224468,15.35539160381871,2.9803097082398167,4266.011447759312,207.9626463768268,165.18970425813575,3.409506929765974,0.5466908700592467,470.4678569101228,0.12894689577379695,846.7053522406871,11.577560432984482,1.1798132513332837,6696.489070533868,227.93095328503526,179.70636147576815,0.026659733980741614,0.0014698543148747363,507.98661580534184,0.0016793116987996678,915.6537394661341,0.08964305425422975,0.0031491660136744185,11721.7154360485,495.8206308673335,393.11059619865915,7.9110806414542125,1.9241064969202306,1113.1124560994504,1.0860236476870524,2011.9648939515012,27.022595091057422,4.163272125586775, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
113,738.4100582485167,63.146354337729,51.54756644834888,4.855798239310052,1.514794870306236,148.2832149591768,1.062932896612053,270.41066175148273,16.902444936504963,3.299739160092103,4192.313059366467,220.45194627922723,177.4515899981987,3.71348430481773,0.6034281106732824,519.039713122849,0.14357881776353976,920.4037406335323,12.77171408062891,1.3083924485696237,6614.757070615358,242.46018197154407,193.5860694772448,0.02910076555560342,0.0016249545008054241,561.3068895944803,0.001872621322549309,997.3857393846428,0.09905228202269813,0.0034975758233547483,11545.480188230342,526.0584825885003,422.5852259237924,8.598383309683385,2.119847935480324,1228.629817676506,1.208384335698142,2188.200141769658,29.77321129915657,4.611629184485081, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
114,716.8934989998071,66.18228573450443,54.82975993133803,5.243250592261251,1.662079954732301,162.82872315461157,1.1811216327450966,291.9272210001924,18.55217571335991,3.645494261158062,4115.497644652346,232.5419240495054,189.72238148930103,4.025935399541278,0.6639696804579385,571.105240758614,0.15970397023103763,997.2191553476533,14.051438001170968,1.4481076569856313,6529.191030469508,256.7071697047286,207.5951493190492,0.03162443225344346,0.001791022338442228,618.6139590446866,0.0020860074415173214,1082.9517795304923,0.1091650278526345,0.0038770297799595637,11361.582174121662,555.4313794887385,452.1472907396883,9.300810424055973,2.327840657528682,1352.547922957912,1.3429116104176515,2372.098155878338,32.71277874238351,5.097478947923653, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
115,694.7875991632802,68.97365961674089,58.020154696112726,5.633851433072437,1.8171223379032506,178.27776546614143,1.3105672867489226,314.0331208367194,20.302387269870213,4.017909990932712,4035.9202056254235,244.02179712410148,201.87316495985834,4.3446390824577925,0.7281186445625816,626.6514577441526,0.17741681944090046,1076.7965943745762,15.41635878561873,1.5992257660518485,6440.132829336,270.4432466796108,221.60161559000875,0.034215265647532446,0.001967649927329423,679.9266146617769,0.0023208170351198794,1172.0099806640012,0.11998460489651856,0.004288466962449318,11170.840634124705,583.4387034204532,481.49493524597983,10.012705781177763,2.5472086323931618,1484.8558378720709,1.490304923224943,2562.839695875297,35.83873066038546,5.6214242239470105, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
116,672.2285449164261,71.46253965673073,61.07315990347583,6.023741532501404,1.9790888384887164,194.60182788069235,1.4518172716846816,336.5921750835734,22.14953459780696,4.417072418793578,3953.9927231671154,254.6837281599443,213.7549711549578,4.667002050234064,0.7956195561698821,685.6259498284018,0.1968060831738432,1158.7240768328838,16.865130359669365,1.7619269285227732,6347.992033369706,283.43778582176355,235.44911263121568,0.03685473653202152,0.0021542777970362252,745.2222908262089,0.0025783367839394924,1264.1507766302957,0.13150702815153595,0.004732614580975732,10974.213301453248,609.5840536384386,510.2772436896493,10.72759831926749,2.7768626724556347,1625.450068535303,1.6512016916424643,2759.4670285467528,39.14617198562786,6.183731961897327, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
117,649.3632059344017,73.59616625138464,63.9407462745059,6.408625035738024,2.146981174379193,211.75964443102336,1.605350898567119,359.45751406559793,24.08861580678926,4.842788152066348,3870.176559579527,264.3287599254216,225.2052166521862,4.990039260070665,0.8661521357931273,747.9321192830693,0.21795316392932326,1242.5402404204724,18.395317397533677,1.9362905468426832,6253.2397459921585,295.46410443099,248.96319678578118,0.0395209992266938,0.0023501746164500082,814.4310318443285,0.002859772905956569,1358.9030640078431,0.1437199496748254,0.0052099475224065914,10772.779511506087,633.3890306077963,538.1091597124732,11.438185295035382,3.0154834847887706,1774.122795558421,1.8261638354023988,2960.9008184939134,42.62765315399776,6.784288646431437, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
118,626.3453415991081,75.32898394481299,66.57460651913179,6.783829124468146,2.319629041103908,229.69676298205124,1.7715667893236366,382.4753784008914,26.11312935058263,5.294556277485814,3784.972289536587,272.77350924171776,236.05416800632702,5.310396624276398,0.9393259186634821,813.4261802462473,0.2409304261781361,1327.7445104634126,20.003322399083675,2.1222814619350188,6156.399485152893,306.3064833079237,261.9577215696496,0.042188960404340795,0.0025544186604660843,887.4312103620027,0.003166228472940146,1455.7433248471084,0.15660190307246546,0.005720647133406244,10567.717116288588,654.4089764944545,564.5864960951084,12.136414709148884,3.2615093784278564,1930.5541535903012,2.015663443974713,3165.963213711412,46.27305365273877,7.422558386554239, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
119,603.3313739614553,76.62453524673751,68.92826465455433,7.144410469892063,2.4956892270456135,248.3456764364614,1.9507700038536755,405.4893460385442,28.215098330668845,5.7715458593528854,3698.907456939914,279.85698825553516,246.1314730722416,5.62440979188657,1.0146768580481946,881.9159957197362,0.265799362635099,1413.8093430600852,21.684358622820323,2.319737553017261,6058.035469528514,315.76768697867055,274.24143567859454,0.04483063015030798,0.0027658837595856043,964.0471226216234,0.0034986786939412606,1554.1073404714869,0.17012187922084537,0.00626456245352688,10360.274300429883,672.2492104809432,589.3011734053905,12.81365089192894,3.5131319688533935,2094.308794777821,2.2200680451827157,3373.4060295701165,50.069578832710015,8.097547974823673, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
120,580.476002515973,77.45700994539709,70.9590937384478,7.48529461183643,2.6736530141247314,267.6265067898601,2.1431593843606027,428.34471748402643,30.385159306415915,6.272582088018703,3612.5229853224055,285.4468645659364,255.27271808095895,5.928190187418248,1.0916668846231334,953.1617662514137,0.2926087072410345,1500.1938146775938,23.43246892977957,2.528360031815647,5958.738958904114,323.67626909496113,285.6248130579734,0.04741569408400346,0.002983232576846488,1044.0485120714632,0.0038579448339217254,1653.4038510958871,0.18423924229936778,0.006841177410768227,10151.737946742493,686.5801436062945,611.8566248773802,13.46090049333868,3.7683031313247115,2264.836785112737,2.439626036435559,3581.9423832575076,54.00186747849485,8.807783297245118, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
121,557.9279492305817,77.8122958400182,72.6301532125185,7.801437100035911,2.8518624561159958,287.44820638212457,2.3488157786048878,450.8927707694177,32.612710666112775,6.796142781941599,3526.3590914625565,289.44459491888574,263.3257723356569,6.217731569506428,1.1696868174569988,1026.8785303166333,0.3213925793010292,1586.3577085374427,25.240589410190406,2.7477072413672072,5859.113469706047,329.89303686785087,295.92690299838824,0.049912262193275415,0.003204918520657534,1127.1520385791778,0.004244667828242414,1753.0293402939537,0.19890398917127444,0.007449586348899961,9943.400510399186,697.1499276267548,631.8828285465636,14.069080931735614,4.024754192093652,2441.4787752779357,2.6744530257341594,3790.2798196008143,58.052204065474456,9.551299609657706, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
122,535.826083171737,77.68843356337138,73.9117537407544,8.087996154403632,3.0285354051310067,307.71022613508114,2.56769182952123,472.9946368282624,34.88611405749193,7.340366268247579,3440.9414947794994,291.789014750912,270.1566275572727,6.489031090779254,1.2480627606517625,1102.7404003111124,0.35216874976962115,1671.7753052205,27.100655795249278,2.9771925402129367,5759.759671072041,334.31617773152857,304.9819035796543,0.05228775588410969,0.0034291969435877446,1213.0246813811916,0.004659282762801007,1852.3831389279599,0.2140573500118848,0.008088479706388764,9736.527249023276,703.793626045812,649.0502848776814,14.629315001066995,4.280027362726357,2623.475307827385,2.924519862053652,3997.1530809767223,62.200827202753096,10.325647288166905, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
123,514.2961408294741,77.09543648000543,74.78266386739709,8.340504745514831,3.2017988963340067,328.3045712629284,2.799603918346004,494.5245791705254,37.192938954982615,7.903071237835057,3356.7686902666446,292.4580918410575,275.65445156947146,6.7382168431406475,1.3260660490070413,1180.386346318547,0.3849371121281383,1755.9481097333544,29.00374787939771,3.2160867401514532,5661.260794354549,336.88464209687277,312.6451684541988,0.05450987679037361,0.0036541461467477928,1301.288939076132,0.005101995316450537,1950.882015645452,0.22963270605434027,0.008756141463198341,9532.325625450667,706.4381704179357,663.0822838910674,15.133231465445853,4.531519091487795,2809.9798566576073,3.189643025790593,4201.3547045493315,66.42631954043466,11.12791411944971, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
124,493.4481856235345,76.05450433245257,75.2309026434501,8.555032403714549,3.3697291656062225,349.1181390209283,3.0442268103135484,515.372534376465,39.52023773953421,8.481787771753044,3274.30089749088,291.46877519552936,279.73559453461934,6.961675379446445,1.402926271827438,1259.4272526847487,0.4196784429454589,1838.4159025091194,30.940265076556,3.463525044465773,5564.16928280621,337.57960479685454,318.7983264977163,0.056547611279837845,0.0038776972789402076,1391.529597829307,0.0055727613603473985,2047.973527193792,0.24555678406559003,0.009450458639287618,9331.918365920625,705.1028843248365,673.7648236757857,15.573255394440832,4.776533134712601,3000.074989534984,3.4694780146193547,4401.761964079376,70.7060596001558,11.954763274858106, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
125,473.37493463477296,74.59667858023204,75.2540499060752,8.728325724646881,3.530397116248295,370.0352424369785,3.3010916010459272,535.4457853652265,41.85483960348488,9.073799359351101,3193.951258639427,288.8748944882121,282.3462711849568,7.156171590193244,1.4778471462523946,1339.4540034087452,0.45635354220952523,1918.765541360572,32.90012696843915,3.718518700326743,5468.9953712706765,336.42383107730586,323.35319374141153,0.05837221563449178,0.004097672916079938,1483.3018727511035,0.006071270958566732,2143.147438729325,0.2617510931274253,0.010168943874646683,9136.321564544876,699.89540414575,680.9535148324435,15.942869530474617,5.01234193541677,3192.791118596827,3.763516414214019,4597.358765455124,75.01671766505146,12.802487003552491, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
126,454.15090469515246,72.76112891738427,74.85909470173225,8.857919977798135,3.6819163181835055,390.9401683209577,3.569587068791471,554.6698153048469,44.1836456840785,9.676193168247233,3116.0794449496075,284.7635222939159,283.46385290980334,7.3189540592786,1.5500242527596289,1420.0460987405868,0.4949027940445309,1996.6373550503918,34.87298651402389,3.9799705774412972,5376.197966828865,333.47923983275945,326.2543225100089,0.05995812426575311,0.004311831975550024,1576.1404139346218,0.006596937510218944,2235.9448431711367,0.2781335139811325,0.010908769485768983,8946.428316473624,691.0038910440596,684.5772701215444,16.236832161342488,5.2362524029186845,3387.126680996166,4.071086800346221,4787.252013526375,79.33476571208352,13.667072515174299, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,50,2020-04-22
