time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,75.46120747202735,0.0035535806382030635,0.005301201523591534,9.951871853873051e-4,0.0018247041407790864,297.72363865098094,4.48006920350406,302.2153825279722,30.93990431061609,7.525635945219706,1543.618627610347,0.03791584642347498,0.056560362937134845,0.0023443265928767346,0.0023761724678742616,2452.8535664959213,1.5881691853134805,2453.5409323896606,55.48747467915151,7.56199073656772,2215.9348714915604,0.03604429861056968,0.053767782823638574,1.817493827834799e-5,6.723984036519604e-6,2063.16760905576,0.019012472325130834,2063.276458508441,0.380402101121625,0.01901919630916737,3835.0147065739347,0.07751372567224772,0.11562934728436496,0.0033576887165423877,0.004207600592689867,4813.744814202662,6.087250861142672,4819.032773426074,86.80778109088922,15.106645878096595,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
218,75.46055795417402,0.0032341403338714625,0.004824674418110642,9.057360298317691e-4,0.0016645339489406166,297.72520399338924,4.48019896770631,302.2160320458256,30.940052299397337,7.525693700537325,1543.6116972698944,0.034507619058954976,0.05147649148325209,0.002133646872764797,0.0021685534249918006,2452.869347601079,1.5882288181893272,2453.547862730113,55.487823333002304,7.562066967357033,2215.9282831893397,0.03280434445471494,0.04893504077733346,1.6541697214688073e-5,6.1375104000773465e-6,2063.182271470605,0.019013275617632722,2063.2830468106617,0.38040480425787027,0.01901941312803282,3835.0005384134083,0.07054610384754138,0.1052362066786962,0.0030559245998112543,0.0038392248843324944,4813.776823065074,6.08744106151327,4819.046941586601,86.80828043665751,15.106780081022391,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
219,75.45996682384599,0.0029434146861891113,0.00439098065373944,8.243241845095742e-4,0.0015183090909111799,297.72662881057505,4.480317336963922,302.2166231761537,30.94018698537973,7.5257462645619135,1543.6053899120272,0.03140573784493831,0.046849529188342016,0.001941895389223684,0.001978896659324452,2452.883710790707,1.588283238186592,2453.5541700879803,55.48814064828392,7.562136347353762,2215.922287119537,0.029855604255825452,0.04453661699394051,1.5055174935039735e-5,5.601651598438465e-6,2063.195615993578,0.01901400881115196,2063.2890428804644,0.38040726442994266,0.01901961046275042,3834.98764385541,0.06420475678695288,0.09577712683602196,0.0027812747486682977,0.0035028074018340705,4813.80595559486,6.087614583961666,4819.059836144598,86.80873489809359,15.106902222378427,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
220,75.4594288324323,0.002678822628867046,0.003996270413673793,7.502292805953493e-4,0.0013848291003471353,297.7279257122299,4.480425303914716,302.2171611675674,30.940309564309867,7.5257941038593215,1543.599649537055,0.02858266997013427,0.042638420180951375,0.0017673724336482633,0.0018056695810577431,2452.8967834341897,1.5883328965922001,2453.559910462953,55.488429441555724,7.562199492073751,2215.9168300472097,0.027171906421877324,0.040533489102602564,1.3702199463397027e-5,5.112104012725944e-6,2063.207761065005,0.01901467795967862,2063.2944999527917,0.38040950347328994,0.019019790063691366,3834.975908416697,0.05843339902087864,0.08716817969722773,0.0025313039137070097,0.0031956107854176044,4813.832470211424,6.087772878466595,4819.071571583312,86.80914850933888,15.107013385996764,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
221,75.4589392031236,0.002438015080169879,0.0036370398430407755,6.827938307928313e-4,0.0012629951984284298,297.72910617724153,4.480523775682801,302.21765079687606,30.940421124461146,7.525837643071521,1543.5944251788176,0.02601335662892993,0.038805796232574574,0.001608530777539881,0.001647467775839861,2452.908681463617,1.5883782061528327,2453.5651348211904,55.4886922762886,7.562256961758458,2215.9118635223294,0.02472943084267877,0.03689013911176653,1.2470779961479933e-5,4.66492212987556e-6,2063.218814483414,0.019015288601944895,2063.299466477672,0.38041154126145654,0.01901995352407479,3834.9652279042707,0.05318080255177858,0.07933297518738187,0.0023037953882941923,0.002915127896398166,4813.856602124272,6.087917270437579,4819.082252095738,86.80952494201121,15.107114558354054,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
222,75.45849358850496,0.0022188540963727498,0.003310099970310135,6.214194066522028e-4,0.0011518018819523977,297.73018065501054,4.480613581129632,302.2180964114947,30.940522656291495,7.525877268682095,1543.5896704523107,0.023674990811422998,0.03531764579440001,0.0014639620198397072,0.0015030046013042725,2452.919510400163,1.5884195443023394,2453.569889547697,55.48893148559724,7.56230926633383,2215.9073434497686,0.022506497721150334,0.03357423899730941,1.1350001061210762e-5,4.256489700514509e-6,2063.2288743612194,0.019015845804360023,2063.303986550233,0.38041339588227163,0.019020102294060558,3834.9555074905843,0.04840034262894608,0.07220198476201956,0.0020967314275531206,0.0026590629729571847,4813.878565416393,6.088048971236332,4819.0919725094245,86.80986753777101,15.107206637309984,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
223,75.45808803196199,0.0020193938991592535,0.00301254841971834,5.655613379216196e-4,0.0010503291828232715,297.73115865769483,4.4806954775039465,302.2185019680377,30.940615061233107,7.525913332443603,1543.585343141979,0.021546815047660747,0.032143012709535054,0.0013323841529033242,0.0013711015894049645,2452.929366288398,1.5884572561265209,2453.574216858029,55.48914919293114,7.5623568699248525,2215.9032296979435,0.02048337536031044,0.030556364466325467,1.0329926613779464e-5,3.883493102749279e-6,2063.2380299946117,0.019016354200477637,2063.308100302058,0.38041508379822114,0.019020237693580407,3834.9466608718844,0.04404958430713044,0.06571192559557885,0.0019082754174387232,0.0024253142653309855,4813.898554940704,6.088169087830945,4819.100819128124,86.81017933796247,15.107290440062036,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
224,75.45771893256986,0.0018378636138845544,0.0027417436744063767,5.147238888812902e-4,9.577355502399537e-4,297.7320488441662,4.480770156536987,302.2188710674298,30.940699159689306,7.525946154496078,1543.5814048271534,0.019609937376726085,0.029253722051158445,0.001212630242498058,0.0012506795991535171,2452.938336546495,1.5884916570849643,2453.578155172854,55.48934733090066,7.562400194964118,2215.8994857427588,0.018642105265632473,0.027809734477626705,9.401512048501299e-6,3.5428967637593974e-6,2063.2463626550634,0.019016818027252233,2063.3118442572427,0.38041661999236803,0.019020360924016013,3834.938609502482,0.04008990625624311,0.05980520020319153,0.0017367556434278496,0.0022119580461572304,4813.9167480457245,6.088278631649203,4819.108870497526,86.81046311058233,15.107366710384213,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
225,75.45738301304543,0.0016726515136451406,0.0024952815828799438,4.684558545164084e-4,8.732512905857177e-4,297.7328590966696,4.480838250043826,302.21920698695425,30.94077569833397,7.525976026213736,1543.5778205401632,0.017847163356742038,0.026624129816227318,0.0011036380901266515,0.0011407506443844111,2452.9465007424164,1.5885230355159667,2453.581739459845,55.48952765846244,7.562439625942912,2215.896078342617,0.016966342487894012,0.025309973413159843,8.556524328707172e-6,3.2319204359787182e-6,2063.253946311881,0.019017241158425627,2063.3152516573846,0.38041801810156056,0.01902047307886163,3834.9312818958256,0.03648615735828119,0.054429384812267105,0.001580650468971767,0.0020172338554061077,4813.933306150967,6.088378526718218,4819.116198104183,86.81072137489797,15.107436125235509,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
226,75.45707729071725,0.0015222907465810356,0.0022709740756222826,4.2634657044209105e-4,7.961725616709494e-4,297.73359659029376,4.4809003350351375,302.2195127092824,30.94084535672385,7.526003212783932,1543.574558456633,0.016242843876893325,0.024230896137036006,0.001004440863047904,0.0010404103941211746,2452.953931297173,1.5885516549261625,2453.585001543375,55.48969177648831,7.562475512810095,2215.8929772440138,0.01544121098010291,0.02303489558490799,7.787469390396721e-6,2.9480183230961226e-6,2063.2608482868004,0.019017627135063053,2063.3183527559877,0.38041929053711304,0.01902057515338617,3834.924612991364,0.03320634560357727,0.04953676579756628,0.001438574902880392,0.0018395309741152202,4813.948376174267,6.088469617096363,4819.122867008645,86.81095642374927,15.107499300747413,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
227,75.45679905105033,0.0013854463184913555,0.002066829753881007,3.880222732267634e-4,7.258558459899083e-4,297.7342678563498,4.480956938408743,302.2197909489493,30.940908753329158,7.526027955559358,1543.571589613034,0.014782736348027011,0.02205277841699979,9.141585447349103e-4,9.488312570801081e-4,2452.960694126308,1.5885777560947405,2453.5879703869746,55.4898411419652,7.562508174072596,2215.890154913044,0.014053171667537235,0.020964308665172075,7.087525927592624e-6,2.688859816020336e-6,2063.2671298510454,0.019017979193631514,2063.3211750869573,0.380420448594878,0.01902066805344756,3834.9185435771283,0.0302213543340556,0.045083916836052874,0.0013092683438892664,0.0016773759628860368,4813.962091833703,6.088552673697115,4819.128936422881,86.81117034388923,15.107556797685401,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
228,75.45654582352532,0.0012609032328876981,0.0018810362033377204,3.531427838242379e-4,6.617128706426034e-4,297.7348788401338,4.4810085412507235,302.2200441764743,30.94096645102798,7.526050474201261,1543.5688876493468,0.013453878228118622,0.02007044282747511,8.319901424125222e-4,8.652560124010003e-4,2452.966849224441,1.588601559005109,2453.590672350662,55.489977080933414,7.562537899620775,2215.887586290777,0.012789902238855325,0.019079834557093577,6.450485035796617e-6,2.4523117361090098e-6,2063.2728467693405,0.01901830029178909,2063.3237437092243,0.38042150255553947,0.01902075260352522,3834.913019763649,0.027504683699861646,0.041031313587906404,0.0011915834112725568,0.0015294211947797128,4813.9745748339155,6.088628400547622,4819.134460236361,86.81136503451694,15.107609126425562,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
229,75.45631535970523,0.0011475557064854784,0.0017119439106360113,3.213984912827068e-4,6.032059464576562e-4,297.7354349534691,4.481055582771283,302.22027464029446,30.94101896210256,7.526070968628419,1543.5664285750624,0.012244472009270183,0.01826629287122962,7.572065981894906e-4,7.889919543374807e-4,2452.9724511968925,1.5886232646148655,2453.593131424946,55.4901008002524,7.562564953298097,2215.8852485708107,0.011640187828591502,0.01736474647748172,5.870695299725076e-6,2.2364219981482603e-6,2063.278049794636,0.019018593132027875,2063.3260814291907,0.38042246177581984,0.019020829554026047,3834.9079925055785,0.025032215544347165,0.03734298325934735,0.0010844757847719225,0.0013944343227932851,4813.985935944997,6.088697440518176,4819.139487494431,86.81154222413078,15.107656751480542,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
230,75.45610561327193,0.001044397352823513,0.0015580516237406706,2.925076068882471e-4,5.498436902476694e-4,297.7359411225465,4.481098463908328,302.2204843867277,30.94106675278698,7.526089620791245,1543.5641905561922,0.011143780525175654,0.016624313320687117,6.89144334380777e-4,7.194055083468926e-4,2452.977549743644,1.5886430564783416,2453.5953694438167,55.49021339831063,7.562589575240462,2215.8831209968043,0.010593821507620527,0.015803820645206693,5.343012789774754e-6,2.0394045774350436e-6,2063.2827851184443,0.019018860183358233,2063.328209003197,0.3804233347715028,0.019020899587935694,3834.9034171662684,0.022781999385619693,0.03398618558963448,9.86994954058799e-4,0.0012712886031719971,4813.996275984635,6.088760380570028,4819.144062833741,86.81170348586912,15.107700095619643,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
231,75.45591472185725,9.505122482036042e-4,0.0014179930275811572,0.00026621366482394916,5.011771000750465e-4,297.73640183147654,4.481137550625936,302.2206752781424,30.9411102474061,7.526106596286487,1543.5621537214236,0.010142031664411895,0.015129928165595462,6.271993771289089e-4,6.559172826887452e-4,2452.982190099856,1.5886611022335488,2453.597406278585,55.4903158747733,7.562611984005594,2215.8811846782073,0.009641513712387619,0.014383201279329889,4.8627555351718295e-6,1.8596256830186752e-6,2063.2870947807205,0.019019103701190174,2063.330145321794,0.38042412929299874,0.019020963326873214,3834.899253121488,0.02073405762500312,0.030931122472506508,8.982757974880299e-4,0.0011589540084468103,4814.005686712053,6.088817756560675,4819.148226878521,86.811850251472407,15.107739543618955,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
232,75.45574099050751,8.650668006791331e-4,0.001290524616990457,2.422832472453279e-4,4.5679595547679346e-4,297.7368211619396,4.481173176932948,302.22084900949216,30.941149832142482,7.526122045826863,1543.5602999857024,0.009230331645205668,0.013769871315681683,5.708220066334857e-4,5.979975220164901e-4,2452.986413436847,1.5886775549645125,2453.5992600143068,55.49040913945425,7.562632378511286,2215.879422422551,0.008774809810722855,0.013090277715953702,4.425662074088659e-6,1.6955910455315061e-6,2063.2910170429254,0.019019325745556835,2063.3319075774502,0.3804248523941211,0.019021021336602387,3834.895463398761,0.018870208256607655,0.02815067364862584,8.175309159529022e-4,0.0010564890685388151,4814.014251641713,6.0888700576430175,4819.152016601249,86.81198382399086,15.107775445674752,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
233,75.45558287663418,7.873023496820913e-4,0.0011745146592727763,2.205039135732304e-4,4.163255166762146e-4,297.7372028292821,4.481205647644914,302.2210071233655,30.9411858584648,7.526136106578676,1543.5586128896678,0.008400586080505323,0.012532068912159331,5.195118868231915e-4,5.4516193179456e-4,2452.9902572270753,1.5886925544491568,2453.6009471103407,55.49049402039085,7.562650939799697,2215.877818582814,0.007986015071613768,0.011913572555112115,4.02785371623267e-6,1.545934234289648e-6,2063.294586727576,0.019019528197814217,2063.3335114171873,0.3804255104946861,0.019021074132048527,3834.892014349116,0.01717390350180118,0.02562015612654422,7.440436541126547e-4,9.630333827050642e-4,4814.022046783934,6.088917730291885,4819.155465650893,86.81210538935034,15.107808120510422,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
234,75.45543897631755,7.16528430802048e-4,0.0010689331485114666,2.0068231574149552e-4,3.794234987870398e-4,297.7375502153783,4.4812352409107294,302.2211510236821,30.941218646248103,7.52614890337924,1543.5570774535222,0.007645428135414984,0.011405532207223016,4.7281363170339835e-4,4.969678446144798e-4,2452.9937555763604,1.5887062283020834,2453.6024825464865,55.490571271193375,7.562667832643235,2215.8763589185046,0.0072681263757043155,0.010842639849432888,3.6658001870520193e-6,1.409405924326129e-6,2063.2978355272912,0.01901971277594072,2063.334971081497,0.38042610943748767,0.01902112218186506,3834.8888753483443,0.015630082941921346,0.02331710520516737,6.771617476319458e-4,8.778007493258457e-4,4814.02914131903,6.088961181988753,4819.158604651666,86.81221602687897,15.10783785820434,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
235,75.45530801184138,6.521166459020589e-4,9.728426625725862e-4,1.8264248270423783e-4,3.457772988327545e-4,297.73786639854546,4.481262210523603,302.2212819881583,30.941248486613667,7.526160549844931,1543.5556800440331,0.0069581531396652584,0.010380260063711384,4.303127692895051e-4,4.530107015763644e-4,2452.9969395262747,1.5887186930208692,2453.603879955975,55.49064157773407,7.562683207006274,2215.875030469231,0.006614770060950951,0.009867972434292948,3.3362883511715825e-6,1.2848640396425972e-6,2063.300792286075,0.019019881048550517,2063.3362995307702,0.3804266545401541,0.019021165912590177,3834.8860185251056,0.014225039846518269,0.02122107516057692,6.162915403449146e-4,8.000728644487615e-4,4814.035598210895,6.089000784593023,4819.161461474903,86.81231671888789,15.107864922763795,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
236,75.4551888203481,5.934950841665899e-4,8.853900417535849e-4,1.6622425900881198e-4,3.1510145510235075e-4,297.73815418077794,4.4812867880343905,302.22140117965165,30.94127564451356,7.52617114937967,1543.5544082534916,0.006332659075292302,0.009447150211952422,3.9163206754911685e-4,4.129208238589781e-4,2452.999837329389,1.5887300549438237,2453.605151746516,55.49070556423514,7.562697199375612,2215.873821439637,0.006020145352447436,0.008980917579685273,3.0363937398406e-6,1.171264704226565e-6,2063.303483255327,0.01902003444772608,2063.3375085603643,0.3804271506423457,0.019021205712430322,3834.883418513477,0.012946299511906328,0.019313457833391282,5.608927202977695e-4,7.291935436655554e-4,4814.041474765494,6.08903687742594,4819.164061486532,86.81240835939104,15.107889554467713,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
237,75.45508034351387,5.401432445950089e-4,8.057988152057199e-4,1.5128188362150248e-4,2.871353199370273e-4,297.73841611253926,4.481309184683886,302.2215096564858,30.941300361082956,7.526180796092785,1543.5532507895493,0.005763392412059832,0.008597918477471503,3.564281899636426e-4,3.763604514350264e-4,2453.0024746997956,1.5887404111265235,2453.6063092104587,55.49076379880968,7.562709933971439,2215.8727210946736,0.005478972875170785,0.00817360021692191,2.7634546316998145e-6,1.0676539373357089e-6,2063.3059323268476,0.019020174280766664,2063.338608905328,0.3804276021487114,0.019021241934704013,3834.8810522277367,0.011782508531825626,0.017577317509599132,5.104735282168448e-4,6.645634253093894e-4,4814.046823139182,6.089069770091177,4819.166427772272,86.81249176204135,15.107911971998927,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
238,75.45498161815176,4.915874148643363e-4,7.333623079851246e-4,1.3768269641162203e-4,2.616409285145558e-4,297.7386545153316,4.4813295931692885,302.2216083818479,30.94132285578099,7.526189575634401,1543.5521973749578,0.005245298810140392,0.00782502526439337,3.243886511814851e-4,3.43021027610004e-4,2453.0048750411474,1.5887498501438526,2453.60736262505,55.490816798504724,7.562721523849563,2215.871719664292,0.004986447793038701,0.0074388530607238336,2.515048458337694e-6,9.73160034210473e-7,2063.3081612449073,0.019020301740942172,2063.3396103357095,0.3804280130679857,0.019021274900976395,3834.8788986574014,0.010723334018043429,0.015997240633102327,4.645863960514448e-4,6.056351161587703e-4,4814.051690801386,6.089099745054083,4819.1685813426075,86.8125676673537,15.10793237438494,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
239,75.45489176765948,4.473964655481124e-4,6.67437367584991e-4,1.2530596083371604e-4,2.3840104755925784e-4,297.73887150224056,4.481348189258831,302.2216982323402,30.941343328339176,7.526197565955745,1543.5512386563207,0.004773778252817033,0.007121608643240556,2.9522904588056155e-4,3.126207096648599e-4,2453.007059654206,1.588758452823743,2453.6083213436873,55.49086503389105,7.56273207190462,2215.8708082566973,0.004538197158742181,0.0067701530079297195,2.2889703265423177e-6,8.869865777241504e-7,2063.3101897992647,0.019020417917334578,2063.340521743304,0.3804283870485723,0.019021304903912316,3834.8769386806775,0.009759371877107327,0.014559199018755267,4.228239770408199e-4,5.519087438018419e-4,4814.056120955711,6.089127059999909,4819.170541319331,86.8126367492788,15.107950942764278,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
240,75.4548099942361,4.0717802236900607e-4,6.074386542698405e-4,1.1404179238041524e-4,2.172173891681321e-4,297.7390689966387,4.48136513326741,302.22178000576355,30.941361960534742,7.526204838001143,1543.5503661210478,0.004344644211305769,0.0064814234500139185,2.686905263647697e-4,2.849020873781971e-4,2453.0090479257615,1.5887662929183113,2453.6091938789605,55.49090893324057,7.562741671783177,2215.8699787794026,0.0041302410962018145,0.006161563249310418,2.0832134677425485e-6,8.084060305500047e-7,2063.312036000832,0.019020523803842598,2063.341351220599,0.38042872741093037,0.01902133220987316,3834.8751548946866,0.008882063329876589,0.013250425353594176,3.848155322129275e-4,5.029278825768792e-4,4814.060152923232,6.089151949989564,4819.172325105323,86.81269962118624,15.107967841994192,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
241,75.45473557179831,3.7057498250506416e-4,5.528334445680863e-4,1.0379018330596471e-4,1.9790897611689494e-4,297.7392487492106,4.481380571404975,302.22185442820137,30.941378917804514,7.526211456337809,1543.5495720217716,0.003954086479390571,0.005898785856935185,2.445375065945598e-4,2.5963009259855497e-4,2453.0108575005775,1.588773437717626,2453.609987978237,55.49094888632823,7.56275040871481,2215.869223867377,0.003758957471307009,0.0056076805817515405,1.8959514419730516e-6,7.367538612277983e-7,2063.3137162415596,0.0190206203074192,2063.3421061326244,0.38042903717705023,0.01902135706128044,3834.873531460947,0.008083618933202644,0.012059299883254812,3.5022364134249754e-4,4.5827582257667774e-4,4814.063822491347,6.08917462943002,4819.173948539063,86.81275684130979,15.1079832221139,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3998.15956,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  377.67659,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4279.21133,37,2020-04-09
