time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,5122.087792727689,243.356304112371,186.06198999110921,17.393233473546708,5.738306441343923,477.40538917834635,3.745494075597785,933.7007172723136,57.006505670636294,12.022235940421908,22282.781748617937,666.1042041597092,505.4403313450626,10.148620678044814,1.564817679280974,1340.734639460179,0.3498280597628707,2523.342441382036,33.05495395913716,3.2701081392087383,34585.183912702014,727.1689602785915,549.2916421320016,0.0800696087448737,0.0043071344690083745,1457.1657945278832,0.004663616339717791,2733.7154372980276,0.2594846249193966,0.008970750808726146,61990.05345404764,1636.6294685506716,1240.7939634681734,27.621923760336397,7.307431255093905,3275.3058231664086,4.099985751700373,6190.758595952378,90.32094425469285,15.301314830439372,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
120,5030.050846639934,263.0610922889754,202.85455085431434,19.11102300687716,6.366420326818216,530.1484709423584,4.1961059407260555,1025.737663360068,63.28496831100182,13.406355077743292,22027.764207339613,722.7637721985097,552.6996387655439,11.176522686705527,1.7388253784893142,1490.5890700881278,0.3921535429869247,2778.35998266036,36.7469758200792,3.65043788932042,34304.7726557533,790.7949823291557,601.7226614920602,0.08830150804088441,0.004790648904852764,1621.510726483182,0.005231785390851517,3014.126694246732,0.2887501939549696,0.01002243429570426,61362.58770973285,1776.6198468166408,1357.2768511119184,30.37584720162357,8.110036354212383,3642.248267513668,4.593491269103832,6818.224340267159,100.32069432503599,17.066815401359417,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
121,4931.863103449502,283.2174139729031,220.43381421549432,20.940668560033174,7.047332685393949,587.5907063254292,4.695470791248672,1123.9254065505008,70.11877043810847,14.925067056787228,21754.33177156069,781.3618452877481,602.5569959658587,12.277431137064681,1.9281227881759346,1654.2288876373304,0.4391356231072044,3051.792418439282,40.77810811047924,4.068756644724657,34003.225047329,856.9995777205735,657.2806827110235,0.0971465719315434,0.005317748254730606,1801.2857148246696,0.005863094585558444,3315.674302671036,0.320763428737324,0.01118084284028903,60689.41992233919,1921.5788369812246,1480.2714928923765,33.3152462690294,8.980773221824613,4043.1053087874293,5.140469508941435,7491.392127660819,111.21764197732503,19.005004544352175,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
122,4827.644301672323,303.6067221329678,238.68882937109956,22.87833552986957,7.782694881729246,649.9400390411979,5.247587370816656,1228.1442083276793,77.53162424089399,16.58673205623764,21462.50987416813,841.3890371248508,654.7844388240146,13.450555684762328,2.1333534083747008,1832.3657559093085,0.4911748805361905,3343.614315831843,45.16574618652912,4.527660596032224,33680.36751405713,925.2872183962746,715.7674042915015,0.10660561799562404,0.005890532061585753,1997.3581539789063,0.006563126163686118,3638.531835942901,0.35567878250106105,0.012453658225271851,59970.52168989758,2070.282977654093,1609.2406724866157,36.43549683262752,9.921938822165533,4479.663948929413,5.745325377516532,8210.290360102423,123.05304920992417,21.126846310495136,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
123,4717.617746954718,323.97493977500363,257.47708291282,24.917388869066325,8.573586279486916,717.3712091347986,5.856556074110536,1338.1707630452845,85.54311865996124,18.399308796811646,21152.58892089422,902.2325188541158,709.0702004638425,14.693599072857284,2.3550322480313475,2025.6352317018102,0.5486867651009278,3653.535269105754,49.9253861701155,5.029689926004578,33336.30205137451,995.0461785752849,776.8951845753942,0.1166682344082979,0.006510794108493508,2210.5254187402315,0.007337706095811252,3982.597298625521,0.39363823849439267,0.013848500204304741,59206.50871922345,2221.253637204404,1743.4424679520566,39.727656176331905,10.935129321626757,4953.53185957684,6.412580545307275,8974.30333077656,135.86214306857113,23.44284722302053,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
124,4602.1153685543995,344.0362022638916,276.624242897632,27.04812439331265,9.420379653529812,790.017659161126,6.526533076113654,1453.673141445604,94.16775364889479,20.370142994739513,20825.14583539716,963.1812293797085,765.0150768556496,16.00257277567943,2.593509245650693,2234.5738683922414,0.6120979538866576,3980.978354602812,55.07005999865515,5.5772744759520085,32971.434523963224,1065.5509576564382,840.2812525867602,0.12731120431816978,0.007179922410143673,2441.4899318059993,0.008192860878881497,4347.464826036802,0.4347668700986727,0.01537278328902515,58398.69572791478,2372.7683893000385,1881.9205723400416,43.17800837331025,12.02106882159065,5466.081459359367,7.146823890879193,9782.116322085218,149.6725805176486,25.962790253980547,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
125,4481.58047474127,363.47887016170074,295.92474174427383,29.257529167456582,10.32259218716578,867.96263073114994,7.261671266987725,1574.208035258733,103.41388307702806,22.50571926365121,20481.061852884894,1023.4360426431034,822.1305716549554,17.371615157348298,2.8489276523467844,2459.5933384743353,0.6818415329972382,4325.062337115081,60.609697544129894,6.172668641536936,32586.50052744498,1135.969300804524,905.4434900236563,0.13849688182520453,0.007898783603577169,2690.8305013022973,0.009134759142833288,4732.3988225550465,0.4791677367534132,0.01703354274641044,57549.14285507114,2522.884213609328,2023.4988034228854,46.76764120663008,13.179418623116142,6018.386470507782,7.952647559127796,10631.669194928862,164.50274835791137,28.695421447934557,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
126,4356.565533704653,381.9739380619172,315.14412920235605,31.529162069639476,11.278744650592719,951.2309512081214,8.066051102726071,1699.2229762953514,113.28274902043658,24.811404279056077,20121.528599461344,1082.126500245351,879.8412289437986,18.79286302407079,3.1211831368482534,2700.9554640333467,0.7583511552185372,4684.595590538629,66.55051221442258,6.817881998414619,32182.579810871594,1205.37629418299,971.8003261406907,0.15017190974652286,0.0086676067932651,2958.9739096492626,0.010169638954111286,5136.319539128435,0.5269168246940501,0.01883724574737637,56660.67394403759,2669.476732490258,2166.7856842868455,50.47219700345679,14.408595394234238,6611.16032489073,8.83457189689872,11520.138105962416,180.36017805955322,31.64812352321807,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
127,4227.7251767860425,399.1854780171842,334.0233658406337,33.843136007239046,12.286233432120204,1039.781518098298,8.943601818488693,1828.0633332139623,123.76760677836765,27.291186626776863,19748.042669514758,1138.3334301263797,937.4914425787301,20.256374323572057,3.4098843669734498,2958.7483348774044,0.842054212161895,5058.081520485217,72.89441439274962,7.514606600275786,31761.099281868414,1272.7749921070103,1038.6749765220475,0.1622662953020388,0.009485868132979434,3246.1670436178138,0.011303721307809808,5557.8000681316125,0.5780580841178232,0.020789589440789225,55736.867128169215,2810.293900250574,2310.1897849414113,54.26177662611314,15.705603667226633,7244.696896593516,9.796959751958397,12443.944921830793,197.2400792552351,34.826582816493435,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
128,4095.8042748847433,414.7828586064821,352.2847183159511,36.17626522995877,13.341221464742363,1133.5011582997101,9.898013198418434,1959.9842351152615,134.8530250420768,29.947419703055647,19362.38753959106,1191.1170658044764,994.3567974951324,21.750127821892022,3.7143167739072034,3232.864978531681,0.9333639818309346,5443.736650408914,79.63848916425032,8.26414246523507,31323.82288795665,1337.1233892657049,1105.3046249904587,0.17469300047285885,0.010352180817539535,3552.4508594971107,0.01254310881915672,5995.076462043382,0.6325987932067836,0.022895289636696237,54782.014702432454,2943.0233136766633,2451.9461408015422,58.10108605232365,17.065890419467106,7918.816996328502,10.843920289068526,13398.797347567557,215.1241129995339,38.23445745792741,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
129,3961.6213713635034,428.4539270397416,369.63941676956057,38.50237510318423,14.438556822294988,1232.2002222083852,10.93264069333608,2094.1671386365015,146.51440292148192,32.780581123777914,18966.60267116504,1239.5493165345338,1049.6601475583925,23.260108370487036,4.033411838640503,3522.9858635884143,1.0326709444720763,5839.521518834935,86.77456991471428,9.067324530053877,30872.82763691385,1397.366793623535,1170.8546789207658,0.1873481575030796,0.011264196738116442,3877.6377345159876,0.013893671648322036,6446.071713086174,0.6905055252318486,0.025157868386438458,53801.0516794424,3065.3700371978102,2590.154243248719,61.94983163117434,18.483232857673606,8632.823820312788,11.979205309456479,14379.760370557611,233.97947836142805,41.87306352221823,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
130,3826.0481555656715,439.91833438483474,385.79677094717385,40.79277304615302,15.571731833655448,1335.6103387787368,12.050405443780773,2229.7403544343333,158.71775347972263,35.789064104282055,18562.9406566444,1282.7483481519862,1102.592153221637,24.7704846573646,4.365724718988545,3828.5664892154286,1.1403333901759831,6243.1835333555755,94.28893865339344,9.924454492473076,30410.466030259595,1452.473901562284,1234.4381257549862,0.20011199521702774,0.012218526536652539,4221.293600979335,0.015360922073197992,6908.433319740429,0.7517009674140379,0.027579448609850513,52799.45484246967,3175.140584099105,2722.827049923797,65.76336969873465,19.949675079180647,9385.4704289735,13.206099756029955,15381.357207530338,253.7583931005301,45.74109804536498,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
131,3689.9860319125146,448.94006618975163,400.4741807725383,43.01690286634293,16.732884756635606,1443.3847503909412,13.253693111282182,2365.8024780874903,171.41980430990222,38.96900939939593,18153.814142963965,1319.913451926377,1152.3353131805438,26.26388846670063,4.709421979413854,4148.831303893103,1.2566675898762862,6652.310047036009,102.16218370390921,10.835240628063893,29939.316063571474,1501.4747212388359,1295.139299634673,0.21285053588167113,0.013210684568946505,4582.726254453993,0.01694988060205964,7379.583286428551,0.8160618393017937,0.030160565171006123,51783.116238447954,3270.3282393549644,2847.948793587755,69.49364186892524,21.455517420618406,10174.942308738036,14.527310581760528,16397.69581155205,274.3980498531132,49.83441059263083,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
132,3554.341121864942,455.33818285356756,413.40759480382746,45.14314357017239,17.91285397633066,1555.1013581666077,14.544254764558291,2501.4473881350627,184.56842701612598,42.31419321554078,17741.735260281017,1350.357697052776,1198.0904590033624,27.7217891246795,5.062281787999366,4482.774764942159,1.3819378079878346,7064.388929718958,110.369234503472,11.798749302276414,29462.121118531362,1543.4978096406373,1352.0410938941868,0.2254180816893226,0.014235064811259216,4960.98100985025,0.018664937088735237,7856.778231468661,0.8834181196892114,0.03290000189999443,50758.19750067732,3349.1936895469807,2963.539147701377,73.09035077654121,22.989370829141283,10998.857132959018,15.944857509634861,17422.614549322683,295.8210796392872,54.14584251971719,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
133,3419.9991931648824,458.9949234649621,424.3617136581625,47.13972562201243,19.101288424791093,1670.2685520386544,15.923113626540989,2635.7893168351225,198.10340179150694,45.81598117704749,17329.250856010833,1373.5360230135807,1239.1042853524268,29.12495137080639,5.421708276158529,4829.170019485923,1.5163464902561696,7476.873333989145,118.87958501691892,12.813371499319022,28981.72278694209,1577.8043009516011,1404.254374831405,0.2376604216353964,0.015284953426833876,5354.844432188803,0.020509711065382488,8337.176563057934,0.9535537114797235,0.03579466449221635,49730.972836117806,3410.3352474301437,3067.7203738419944,76.50233741445422,24.538281654376455,11854.28300371338,17.45996982786254,18449.839213882202,317.9365405199056,58.66514734085873,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
134,3287.802003659072,459.8605379823417,433.13923819057766,48.9757286786805,20.286812075294456,1788.333707052529,17.390482361510962,2767.986506340933,211.9574999144972,49.463354050535116,16918.877151001685,1389.0668018340875,1274.6961484182718,30.45396207720194,5.7847606664965125,5186.585340986431,1.6600250158102914,7887.247038998293,127.6577087113035,13.876806869484335,28500.99020738422,1603.816467535592,1450.9478115587472,0.2494186755361627,0.01635258147242949,5762.856605348355,0.022486916099666687,8817.9091426158,1.0262086269780861,0.03883949757209617,48707.66936204498,3452.743807352021,3158.7831981675968,79.6791094314186,26.0879253232634,12737.775653387314,19.07299429342092,19473.142687955024,340.64141725277875,63.37900041759155,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
135,3158.526402715197,457.9544938975338,439.5885634890116,50.6220978945625,21.457242165162192,1908.6940153303622,18.9456945081771,2897.262107284808,226.05784005193922,53.24301093091646,16513.037453921337,1396.7452985784503,1304.2825526349038,31.689799055730052,6.148197467118095,5553.407862953211,1.8130253892322827,8293.086736078638,136.6636532528298,14.986067425177952,28022.749766965713,1621.1387715279047,1491.3764617728634,0.2605336112252366,0.01742921936850122,6183.331788669539,0.024598233412784668,9296.149583034308,1.1010826668509541,0.04202745278128587,47694.31362360225,3475.8385640038887,3235.2475778967787,82.57243056151779,27.62286885164879,13645.433666953111,20.78331813082217,20486.498426397753,363.82257597162,68.2711058088757,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
136,3032.867254644633,453.3630393692133,443.60938208650623,52.05262549738914,22.599853381128334,2030.7092011169161,20.587153904220568,3022.921255355372,240.32746073841957,57.139548574783845,16114.006167749281,1396.5482483277658,1327.3977672584922,32.814412788574515,6.508534953939003,5927.87374567502,1.975313246910303,8692.118022250696,145.85379308856236,16.137501931626264,27549.718822922132,1629.5701104214304,1524.907387791165,0.2708502208124434,0.018505313107662312,6614.38682913152,0.026844199858309065,9769.180527077891,1.1778404801318707,0.04534951296597137,46696.592245316046,3479.4813981184097,3295.9145371361637,85.1378885067761,29.126893648175,14572.969775923455,22.58931135098918,21484.21980468396,387.3590943071138,73.32240001937608,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
137,2911.424875972152,446.23343713422236,445.1558417226129,53.244840859320206,23.701677519988333,2153.715531490414,22.312305301296114,3144.3636340278526,254.6870353854367,61.13571176095054,15723.861677132174,1388.6295367209086,1343.709259939164,33.811291730706486,6.862118000768682,6308.103543944738,2.1467625315231467,9082.262512867803,155.18170905291504,17.32684077691849,27084.44664217321,1629.106696551641,1551.040692826015,0.28022234411153285,0.019570658517926085,7053.97630133114,0.029224115387713835,10234.452707826811,1.256117822224331,0.0487947739056399,45719.733195277535,3463.969670406772,3339.905794487792,87.33635493413823,30.58336617927494,15515.795376766291,24.488291948206975,22461.078854722466,411.1248622605761,78.51134731177467,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
138,2794.6972838033316,436.76544463383453,444.23711523840217,54.180754358902576,24.749826791921596,2277.0404569880793,24.117628185534045,3261.0912261966732,269.0566472669127,65.21270622624131,15344.449882590576,1373.3076596611204,1353.0271469125614,34.66597849386361,7.205200832933201,6692.141169394028,2.3271521149015375,9461.674307409401,164.5991548965655,18.54926026324972,26629.265047651566,1619.9357255939162,1569.4248562788323,0.2885170835898545,0.020614608364413194,7499.932852809307,0.03173597444423341,10689.63430234845,1.3355287397627862,0.05235058280864659,44768.41221404547,3430.0088298888713,3366.689118429796,89.13524993635605,31.975642233219208,16469.114479191416,26.476516274879817,23412.399835954522,434.99133090324096,83.81431707229967,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
139,2683.0771631912403,425.20081133983825,440.9154373468204,54.84741512913024,25.731825504622773,2400.0172023715677,25.998655116785706,3372.7113468087646,283.35754154819386,69.35056111793428,14977.359226475866,1351.046296181225,1355.3072514535595,35.36650949552993,7.534034406501633,7077.994707405545,2.5161645817562426,9828.76496352411,174.057067475662,19.799464057243657,26186.25037612607,1602.4207577723228,1579.8655829526404,0.2956187797205982,0.02162630475374266,7950.011011639655,0.03437642485567951,11132.648973873944,1.4156733719090413,0.05600272960942215,43846.68676579318,3378.667865293386,3376.0882717530203,90.50954340438076,33.28748621587815,17428.02292141677,28.54919612339763,24334.12528420682,458.8302823957649,89.20602790478736,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
140,2576.8531334260724,411.81165967449544,435.30185353003213,55.23725477213691,26.635934787697238,2521.998659170816,27.95001463875529,3478.9353765739324,297.5137761802217,73.52852570979182,14623.907185729006,1322.4297477969128,1350.64785484917,35.903756293111726,7.844956577423173,7463.677301452486,2.713387301872909,10182.217004270971,183.5065763103974,21.07177858566771,25757.197449633182,1577.0802812817356,1582.327881980455,0.3014323516585926,0.022594927105473474,8401.932569068971,0.037140756911787025,11561.701900366834,1.496146032003802,0.05973568401726048,42957.95776878826,3311.321688753144,3368.277590359657,91.44244341690722,34.50348629222589,18387.608529692272,30.700542697539987,25222.854281211738,482.51649852262295,94.66003997947679,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
141,2476.2146562051203,396.888600414448,427.5500879409216,55.348204156360744,27.451455546843672,2642.3700081021934,29.965497634118584,3579.5738537948846,311.4537037500769,77.7254836822469,14285.13746241852,1288.1351960709362,1339.2807055550813,36.27165213594741,8.134481230297592,7847.246376781525,2.9183158076751012,10520.986727581458,192.89996979251652,22.36025862865181,25343.605418209452,1544.561284569379,1576.931624546632,0.30588583472369446,0.023509945653541992,8853.431603970306,0.040022923875349434,11975.293931790564,1.5765432253015226,0.06353286952889141,42104.95753683309,3229.585081054763,3343.762418042635,91.92574212703185,35.60944672279481,19343.047988854025,32.92383636566903,26075.854513166905,505.93021676789493,100.14927518042761,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
142,2381.2597841935053,380.7293479345603,417.849033376108,55.18358735192875,28.16899593083049,2760.559616194527,32.0381450185461,3674.5287258064996,325.11123150346236,81.92036771631335,13961.826532279214,1248.9037474912009,1321.5571701616052,36.467296711295226,8.399382461385523,8226.83970149392,3.1303594013633114,10844.297657720763,202.19158107355798,23.658798835556638,24946.674617616896,1505.6098403674011,1563.9412048967658,0.30893201527640707,0.024361369662695243,9302.29737814007,0.0430155939446419,12372.224732383114,1.6564712874231495,0.06737696360733712,41289.760934089616,3135.2429357931624,3303.347408434479,91.95981607850038,36.59273976187871,20289.69669582852,35.211520013854056,26891.051115910377,528.9592838644435,105.64654351547732,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
143,2292.0049022352237,363.62844950153374,406.4144110196621,54.75181092299939,28.78069217972747,2876.047890452443,34.16035368841711,3763.783607764781,338.42682402400175,86.09255809352452,13654.497852722427,1205.5120502234186,1297.9306670597994,36.490939781050976,8.636770270076042,8600.707061122574,3.3488488206387825,11151.62633727755,211.3385636545878,24.961246784186123,24567.313059370572,1461.0406552892298,1543.7502831158274,0.31054912090444686,0.025139979938283766,9746.413552891148,0.046110232396418094,12751.586290629439,1.7355533675984838,0.07125021233470184,40513.81581432822,3030.181155014182,3248.095361195289,91.5532998249548,37.4426024297418,21223.168504466164,37.55531274145231,27666.99623567177,551.500941046188,111.12505509004534,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
144,2208.395647023675,345.8685574294193,393.4801455258628,54.06587800531714,29.280374806666007,2988.373910289145,36.32399691992135,3847.39286297633,351.3482304607474,90.22225087493378,13363.441874391647,1158.7459539842428,1268.9366555664753,36.345851229888886,8.844154852859889,8967.236654271479,3.573045703391521,11442.68231560833,220.3015349776619,26.261513411832077,24206.150843779546,1411.7073313917722,1516.8628168304112,0.3107405776943222,0.025837536562112778,10183.792482672721,0.049297211310101494,13112.748506220465,1.8134355351386071,0.07513474787221426,39777.98836519487,2916.3218428054342,3179.2796179227494,90.72246981290034,38.150367196088006,22139.403047233347,39.94633983462297,28402.823684805124,573.4632009735479,116.55889903463807,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
