time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,7868.778415399394,793.5183124551046,673.0780962068083,68.90573374429616,24.74110642400215,2155.617336894718,18.260168875687206,3734.1207546006162,255.88059883692975,55.39337920469522,39682.19038018109,2431.8485757145527,2027.6839761165822,44.60402844006409,7.636030933577498,6558.9867173906405,1.9044612234566578,11071.663789818875,162.70518244414563,16.94410247623498,63310.92504651842,2692.6693213632066,2223.2594387378135,0.3471919050394126,0.020524716984512793,7112.3411863802985,0.02476037823037448,12028.662423481577,1.2528938093371582,0.04528509521488725,110861.89384209891,5918.036209532864,4924.021511061204,113.85695408939966,32.39766207456416,15826.945240665656,20.18939047737424,26834.44696790107,419.83867509041255,72.38276677614509, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
127,7611.62461688624,820.0660880950503,706.5475470958032,73.3669299231488,26.790134365488438,2344.325509735343,20.178343898936728,3991.2745531137707,278.1266330117459,60.66233487270117,38872.822303709785,2531.880833173416,2141.3504907351808,47.719471850544565,8.296228367375846,7150.676706332881,2.108135830784733,11881.031866290183,177.36064282440398,18.599761404907678,62401.30058978353,2815.2313181393333,2356.0631423888753,0.37248604677285674,0.022343961739957632,7766.570150934783,0.027438744958561877,12938.286880216467,1.3681401807432474,0.04978270669851949,108885.74751037956,6167.178239407799,5203.96118021986,121.45888782046623,35.108706694604244,17261.572367003006,22.313918474680023,28810.59329962042,456.8554160168932,79.31187898430737, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
128,7351.673750806937,842.4138064065504,737.7605227828892,77.76390133211069,28.907044973217904,2542.1284341809637,22.25170951734129,4251.225419193073,301.4168970923321,66.25968254221851,38046.94502937339,2621.314068883632,2250.2850560716065,50.83829490896754,8.984046821043158,7774.158618369994,2.3290555713310104,12706.909140626572,192.79947802406735,20.367327098824788,61468.30774884988,2927.5574206258684,2485.031465911452,0.3980167430612271,0.024248319535498677,8458.238219633233,0.030349916968208733,13871.279721150122,1.4899814731353758,0.0545982365037074,106866.92652903021,6391.285295916051,5473.077044765948,129.00021298413947,37.91534011379656,18774.52527218419,24.61111500564051,30829.414280969766,495.70635658953483,86.68160787754701, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
129,7090.654864565927,860.1005499342543,766.1720341356245,82.03832788559544,31.07733531693852,2748.3712619876405,24.484796174030716,4512.244305434084,325.6697876747209,72.17852427173204,37209.48699180774,2698.4897653215135,2352.809615592784,53.92487925954649,9.695749884346954,8427.879287320959,2.5678808130767243,13544.367178192226,208.98252294015793,22.246290702265362,60517.1335901619,3027.671201976435,2608.313217091432,0.423518072343236,0.026229000275947396,9185.986209690369,0.03350400723567849,14822.453879838098,1.6181782225757546,0.05973300751162588,104817.27544653557,6586.261517232203,5727.2948668198405,136.38672521748518,40.79931420156142,20362.236758998966,27.08618099434312,32879.06536346441,536.27048883745465,94.48454798150904, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
130,6830.3096866704855,872.7699234719873,791.2712066313877,86.12970296161569,33.284058348867134,2962.2536293439357,26.88096257173201,4772.589483329525,350.78662575848756,78.40755107041632,36365.59049993739,2761.9782369037794,2447.2794173415605,56.94112769528167,10.42679413887499,9109.812927962601,2.8251660204820315,14388.263670062579,225.85890100925707,24.234818746906686,59553.30983348819,3113.790323307582,2724.0497935431126,0.4487001179495032,0.02827497264466863,9947.923634680457,0.036909890068519566,15786.27763651182,1.752397372213268,0.0651848627131882,102749.21002009606,6748.538483683349,5962.600417516061,143.51953077484686,43.7391274603868,22019.990191986995,29.74303848228256,34947.130789903924,578.3979241399579,102.7075546800362, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
131,6572.344306782077,880.1860859060964,812.6009867908236,89.97708280800354,35.508019906582994,3182.8404676659256,29.442220140502133,5030.554863217933,376.6530765355763,84.93094524532378,35520.479092557536,2810.637232630451,2532.139502871597,59.84740176085496,11.171856107842645,9817.47774467716,3.1013393945265215,15233.375077442432,243.36645606617893,26.329680592144555,58582.57754197922,3184.3962016098117,2830.4345486622324,0.4732553126640544,0.030372981863417265,10741.634974532813,0.04057492139348424,16757.009928020787,1.892213377802085,0.07094790325690149,100675.40094131883,6875.219520146359,6175.175038324653,150.29773988152255,46.71024899628906,23741.9531868759,32.58413445642214,37020.939868681155,621.9117459795573,111.33157374072525, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
132,6318.38337845726,882.2435415081407,829.7761360958672,93.52099401059557,37.72807879101691,3409.077964780312,32.1690763568189,5284.515791542751,403.1411819743087,91.72841746833639,34679.323162206696,2843.657346471312,2605.9800445759583,62.60360156368463,11.924890275736782,10547.968441315144,3.396683591433463,16074.531007793272,261.4325797155677,28.526212207326623,57610.744192516795,3238.292870121784,2925.7733649026995,0.49686605350197716,0.03250764869293663,11564.203164090575,0.04450466595571551,17728.843277483218,2.0371123464750207,0.07701231464865213,98608.45073318075,6964.193758101236,6361.529545574525,156.62146162778217,49.68547671544663,25521.24957018603,35.61026461420808,39087.89007681924,666.6108740363514,120.33164199031167, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
133,6069.9294528852115,878.9699899075205,842.4982954171236,96.70538833916589,39.921547593461874,3639.814091776545,35.06040408098304,5532.969717114799,430.1119282715056,98.77538826754886,33847.11132434678,2860.590992215246,2667.5871159431103,65.17033909503422,12.679218285878788,11298.003861777413,3.711318336506523,16906.74284565319,279.97541408424354,30.81832039428434,56643.540902587934,3274.650905073795,3008.542899678698,0.5192133099287555,0.034661651552422616,12412.250185055724,0.04870264237298759,18696.046567412082,2.18649918843696,0.08336429392541019,96560.58167981992,7014.211887196561,6518.628311038932,162.39494074412886,52.63542753089308,27350.068138609684,38.82042505986255,41135.75913018007,712.2738415441861,129.6770729557586, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
134,5828.329544358503,870.5221396825775,850.5670900476075,99.47953884643539,42.06468110785712,3873.822831905974,38.11334405105663,5774.569625641508,457.41823806093004,106.0433127618553,33028.53427417382,2861.3631800289972,2715.985729786806,67.51014282022382,13.427648094795002,12063.988009395896,4.045185699426501,17725.319895826146,298.90538530865757,33.198529974582314,55686.4872912288,3293.0336374949866,3077.443063736524,0.5399857834321602,0.03681599272294689,13281.993505667424,0.0531700961215283,19653.100178771227,2.3397075603216644,0.08998608884447516,94543.35110976112,7024.918957206562,6643.995883570938,167.52966745009138,55.529145195375065,29219.804346969293,42.21169984660466,43152.98970023888,758.6633309299093,139.3318288252821, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
135,5594.75031650805,857.1750423952508,853.8865759661956,101.79976585265777,44.13323353180457,4109.830989185028,41.32324656102503,6008.148853491961,484.9082467180911,113.50013996052222,32227.886573615968,2846.2639336720426,2750.472426876477,69.58863160101302,14.162619340985465,12842.081946130353,4.398038763125463,18525.967596383998,318.12700467619277,35.65807377730642,54744.77055896891,3293.404376527104,3131.4404656877696,0.5588891854341499,0.03895034205449687,14169.31632347807,0.05790581067268773,20594.816911031114,2.4960122399778424,0.09685615272718458,92567.40744909292,6996.843352594397,6735.799468530442,171.94728663910493,58.334803214844534,31121.22925879345,45.77919113482318,45128.933360907075,805.5312636342617,149.25506989055583, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
136,5370.16251333866,839.3060341578289,852.4667004647634,103.63089063444876,46.103061590131134,4346.546313404213,44.68365640996624,6232.736656661351,512.4287065536014,121.11089062180567,31448.990118488196,2815.9236726881018,2770.6356282514016,71.3755927749088,14.876369692868765,13628.283353808269,4.769434296217913,19304.86405151177,337.5408565349922,38.18702317344929,53823.14393971401,3276.1148901294023,3169.80040637263,0.5756551424030086,0.04104344721354696,15069.848629228316,0.06290596603253151,21516.443530286007,2.654643407324579,0.10394941324607845,90642.29657154086,6931.344596975333,6792.9027350887945,175.58213855176058,61.020474730213444,33044.6782964408,49.51599667221669,47054.04423845913,852.6242064959182,159.40186320850103, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
137,5155.334509795644,817.3747430538336,846.4198674425614,104.94733604049412,47.95074568837499,4582.68562433196,48.18634364714374,6447.564660204366,539.8283582753359,128.83833001641867,30695.141164108907,2771.274201380885,2776.362880720599,72.84590547352366,15.561115572742692,14418.510172869608,5.158729873695785,20058.71300589106,357.04568317956813,40.77445472724167,52925.84792060027,3241.8768960406996,3192.105806968889,0.5900492498420872,0.04307359608243399,15979.05555949235,0.06816405187435828,22413.73954939975,2.8148022089779334,0.11123764795679225,88776.32359450482,6830.525840475419,6814.888555132049,178.38329076385986,63.55493485720011,34980.251356693916,53.41323757271388,48920.01721549517,899.6888436638819,169.72402239161713, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
138,4950.834212111146,791.9008248097173,835.9530570712028,105.73381792875006,49.65420042567335,4817.001677293154,51.82138036036819,6652.064957888864,566.9611182409773,136.64370734053082,29969.08097876962,2713.4988596541207,2767.835105278026,73.98026284777211,16.209239366465077,15208.684638360552,5.565085723408345,20784.773191230346,376.5404748383438,43.408646430520506,52056.5557839171,3191.719471711462,3198.262429564037,0.6018778756804825,0.045019112096074065,16892.329216978833,0.07367084079461457,23283.031686082915,2.9756769334942565,0.11868995289068864,86976.47097479786,6697.1191561753,6802.050591913266,180.31595865220265,65.90845890423451,36918.01553263254,57.460136924571145,50719.869835202124,946.4772700128153,180.171043723942, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
139,4757.038066729095,763.4410777759416,821.3562557690201,105.98560215525741,51.19324613117322,5048.307659809803,55.57726162972226,6845.861103270916,593.6889499457412,144.4875302900913,29272.988634066307,2643.9758506017397,2745.508919709547,74.76565917427772,16.813475021140697,15994.81416006951,5.9874713574416,21480.86553593366,395.9264763098751,46.077295711343,51218.3432887121,3126.93606985735,3188.490791542978,0.6109933772878834,0.04685886209390866,17805.080053223683,0.07941442450487499,24121.244181287908,3.136459109263557,0.12627328659878362,85248.3699895075,6534.352998235031,6755.355967021545,181.36225470682302,68.05358001440783,38848.201873103,61.64414741166873,52447.97082049248,992.7518853648799,190.6910992880331, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
140,4574.145647715681,732.5674250276638,802.9881621209114,105.7083315162433,52.55011572150532,5275.498421106242,59.44106679176587,7028.75352228433,619.8843155487425,152.33034262305063,28608.493247428833,2564.218796911612,2710.0888301803907,75.19562523119367,17.367083971433427,16773.065909435296,6.424676841201724,22145.360922571133,415.1090324473264,48.767750438046484,50413.68084776175,3049.025182437368,3163.3060100396888,0.6172975173528314,0.048572755247774796,18712.824179175466,0.08538031312466239,24925.906622238264,3.296358884801576,0.13395306837243717,83596.31974290627,6345.811404376644,6676.383002340991,181.5212542647898,69.96577244818653,40761.388509717006,65.95112394609225,54100.02106709373,1038.2897068808704,201.23204612946955, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
141,4402.198190322342,699.8469701222816,781.2602204638563,104.91745590652967,53.70987560120187,5497.567802230236,63.39865535356489,7200.700979677668,645.4321368050653,160.13347392914912,27976.702220128187,2475.81823372042,2662.4916094677515,75.27021224815316,17.864013947847823,17539.83255212782,6.87532835977913,22777.15194987178,433.99920929547403,51.46724380827586,49644.44545455088,2959.628636951346,3123.487519816852,0.6207429855409495,0.05014221205083155,19611.263421888107,0.09155159521986736,25695.14201544913,3.4546191309549283,0.14169380727069888,82023.3458650014,6135.293840794047,6567.23934974846,180.80841114022377,71.62403176110053,42648.66377624616,70.36553530856389,55672.99494499858,1082.8859652314943,211.74241154469567, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
142,4241.099493351088,665.82497957797,756.6200333415383,103.63732154945829,54.66074489605581,5713.621706737294,67.43489054660722,7361.799676648922,670.2312285122769,167.85973413010228,27378.241661737553,2380.387120683108,2603.8054574288194,74.99573947428523,18.29903446661063,18291.787248651057,7.337907558527034,23375.612508262413,452.51514488846794,54.16312436611872,48911.94892233936,2860.4711140041195,3070.041076072648,0.6213330453733955,0.05155058481755392,20496.355564800087,0.09790915359556057,26427.63854766066,3.610527813635686,0.14945973841311447,80531.290077428,5906.683214265197,6430.466566843006,179.25439406911693,73.011329947484,44501.76452018844,74.87070725872981,57165.050732571995,1126.3569012143805,222.17231823463413, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
143,4090.6377820156326,631.0112856211658,729.5351065627457,101.89999118497573,55.39430379070226,5922.886818269874,71.53388255491507,7512.261387984378,694.1952000731005,175.4740301099256,26813.305197187823,2279.5126797417893,2535.246554476734,74.384333821089,18.667844215696146,19025.92678655931,7.810773997513802,23940.548972812143,470.58310231502725,56.843073134470636,48216.97868744422,2753.3038447577323,3004.155659828132,0.619119439504058,0.05278351399706487,21364.372943086633,0.1044319297785245,27122.608782555795,3.7634283150158465,0.15721544377558935,79120.92166664767,5663.827810120687,6268.937320867612,176.9034444455688,74.11493152039547,46313.186547915815,79.4490884822074,58575.419143352316,1168.5417307031437,232.47431868817182, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
144,3950.5073648648754,595.8702688341771,700.477719395087,99.74387675412062,55.90558807669744,6124.715109057008,75.67924301804572,7652.391805135136,717.2528493537968,182.94388748224986,26281.70763481324,2174.7160424940444,2458.115436232351,73.45329942663658,18.96714724828949,19739.602419826566,8.29218995883689,24472.146535186726,488.1382154443633,59.49530105447086,47559.84744474206,2639.8546931699902,2927.1578943429786,0.6141987726855637,0.053829208594254,22211.94831253528,0.11109722840666293,27779.740025257957,3.912727512703903,0.16492643700091691,77792.06244442017,5410.441004498211,6085.751049970417,173.81137495344277,74.92656453358119,48076.265841418855,84.08253020528927,59904.27836557982,1209.303792310864,242.60411497372164, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
145,3820.329190401496,560.8143028727955,669.9115209916926,97.212267387566,56.193073197646505,6318.584472724846,79.8543424239696,7782.569979598515,739.3480952291311,190.23986670575263,25782.9404433221,2067.4204096720973,2373.7552827452087,72.22436053536958,19.19469666755216,20430.53863027037,8.780346787265266,24970.913726677867,505.12493361522456,62.10872141039716,46940.44815402461,2521.7860393038463,2840.4663787428276,0.6067076544619476,0.05467864342737279,23036.1076305793,0.11788105151434716,28399.1393159754,4.0579015532963485,0.17255969494171994,76543.7177877482,5150.020751848739,5884.133182479729,170.04333557739753,75.44244850862604,49785.23073357451,88.75257026274922,61152.623022251784,1248.5309303976521,252.5211478110915, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
146,3699.669678429311,526.2003393966535,638.2802455784556,94.35183138180186,56.25855635038044,6504.095956417749,84.04256244566076,7903.229491570699,760.4395113639049,197.33586876794575,25316.226550893734,1958.9277583083256,2283.5137784337435,70.72282327000096,19.349306127032495,21096.84056103294,9.273391934186467,25437.62761910623,521.4971848495344,64.67309350761336,46358.311390867006,2400.6611468892006,2745.5480013082115,0.5968169220030711,0.05532567028382231,23834.290029891185,0.12475845210354614,28981.276079133004,4.198499369750442,0.18008412238736843,75374.20762019005,4885.78924459418,5667.34202532041,165.6714715738059,75.66318814769676,51435.226547341874,93.44071283195078,62322.13318980993,1286.1351955831897,262.18904639794647, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
147,3588.057445139019,492.32917955160485,605.9987428718301,91.21116184374063,56.106949308560935,6680.968155197323,88.22753608793515,8014.841724860991,780.4995332471083,204.20933112917018,24880.57257044017,1850.4036099483856,2188.709724560099,68.97670053222535,19.430830961945937,21736.991277655,9.76945590213859,25873.281599559796,537.2182871339503,67.1791354954947,45812.662541472535,2277.919071178027,2643.877866762989,0.5847252742149139,0.055767044277738285,24604.35579437167,0.13170389627580706,29526.924928527475,4.334144085285823,0.18747094055354532,74281.29255705173,4620.651860678017,5438.586334194918,160.7725876501809,75.59354731478462,53022.315227224,98.12869588634955,63415.04825294826,1322.0519644663443,271.57593756521845, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
148,3484.9977456367433,459.44691380311656,573.4463498844766,87.83942301753267,55.745997632872864,6849.029370463825,92.39336956144587,8117.901424363266,799.5134138979753,210.84131937962982,24474.817117211704,1742.8690053961616,2090.6051222381834,67.01584026736758,19.44012198780334,22349.840284549267,10.266678349477516,26279.037052788262,552.2606439445857,69.61860575285449,45302.476893690866,2154.85766718196,2536.904014084488,0.5706526371219995,0.0560023704032655,25344.583548411552,0.13869162359883347,30037.11057630915,4.464532517163981,0.19469399400209894,73262.29175653931,4357.173586381238,5200.955486207148,155.42591592202226,75.24212199107947,54543.453203424644,102.79873953452221,64434.04905346068,1356.2385903597249,280.6546191264864, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
149,3389.9846177098716,427.7480025550056,540.9624919356214,84.28514047046907,55.18594353861476,7008.208132751402,96.52484103902853,8212.91455229014,817.4780022656325,217.216523747583,24097.67438169861,1637.1986137826816,1990.383020809559,64.87109154099339,19.3789559000361,22934.584873562977,10.763232705104084,26656.179788301357,566.6052637350591,71.984353592272,44826.53120548912,2032.6239088740813,2426.0176505519225,0.5548335517298029,0.056033978278650816,26053.65814155865,0.14569599620842358,30513.0562645109,4.589433041471294,0.2017299744870744,72314.1902048976,4097.570525211769,4957.363163297103,149.71106556319228,74.6209334169295,55996.45114787303,107.43376974034103,65382.1506051024,1388.672699042163,289.4026073143421, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
150,3302.5108268214794,397.37950079366,508.84430108203594,80.59516397581903,54.43915015066131,7158.522654413676,100.60757276268149,8300.38834317853,834.4004129949517,223.3231722601821,23747.772535173845,1534.1238115859019,1889.131072186262,62.57353590097539,19.24994679148103,23490.745919609795,11.257348751700235,27006.08163482612,580.2411438955434,74.27034115334943,44383.45080808518,1912.210513672397,2312.529219689933,0.5375108338701962,0.055866735325317544,26730.65085915499,0.15269182828970576,30956.13666191483,4.708682106170666,0.2085585636150233,71433.73417008051,3843.7138260519587,4710.504592958231,143.70621071066464,73.74496367746767,57379.91943317846,112.01761334267142,66262.60663991948,1419.3502389966657,297.80207197714657, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
151,3222.0757892156385,368.44598731908167,477.3459765239967,76.81381841665255,53.51970433860707,7300.069719916626,104.62817426941024,8380.823380784372,850.296648269874,229.15287400342817,23423.68687143866,1434.239574286171,1787.8304572420702,60.15380409498367,19.056443575232727,24018.139686607403,11.74733275544049,27330.167298561308,593.164558244858,76.471639209712,43971.75170539833,1794.4577656267038,2197.6502780087035,0.5189297060937549,0.05550781006354171,27374.993628761134,0.15965468896140875,31367.83576460168,4.822179686592768,0.21516249902495047,70617.51436605262,3597.1433272319564,4462.82671177477,137.48655221772998,72.63165572390334,58693.203035285165,116.53516171381214,67078.82644394736,1448.2833862013247,305.8396757121651, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,38,2020-04-10
