time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
149,435.63631219270803,54.470292464848384,69.0852792669592,10.9710571072725,7.56871168596112,908.8675696605887,13.387047621662164,1064.3499578072922,107.81108530782895,30.02728438417475,2910.896575589221,195.83828138188824,238.77963479720594,7.763419202873759,2.31920450178277,2795.5069920179058,1.306002509121977,3240.5135344107816,68.64504627408762,8.68013709805124,5959.925915021916,267.5677887239288,320.30151495870473,0.06937824165142693,0.007049751498278398,3491.654529242705,0.01850405959154574,4079.618764978078,0.5804544634479099,0.025553811089824133,9306.458802803845,517.8763625706654,628.1664290228699,18.803854551797688,9.89496593924217,7196.0290909212,14.711554190375686,8384.482257196152,177.0365860453645,38.73297529331581,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
150,424.52487729613074,50.57903412069023,64.94281030667183,10.482974577055552,7.4607395301119945,928.0487156380144,13.947118531325328,1075.4613927038695,110.00504048638491,30.858906498571677,2869.156325685442,183.40912546244306,226.48216822413062,7.482815583270308,2.3020553576096305,2862.2122991500305,1.3653205370742707,3282.2537843145606,70.2705508000494,8.951898560797057,5901.768140370601,251.57069459885528,305.1068642445745,0.06716051790801171,0.00702346257606336,3581.0054129154437,0.01938389003703283,4137.776539629393,0.5953075701699357,0.026407352613096187,9195.449343352173,485.5588541819886,596.531842775377,18.03295067823387,9.769818350297689,7371.266427703488,15.331822958436632,8495.491716647823,180.87089885660424,39.83721241198183,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
151,414.3104499355501,46.875917494304616,60.887058174588724,9.984087668569474,7.329453049541559,946.101040658978,14.498263018467707,1085.6758200644501,112.06470473378427,31.652239014028236,2830.510355087159,171.38103757793075,214.20292036453452,7.188255442148676,2.2772706734727812,2925.42617137182,1.4240994829340476,3320.8997549128435,71.81012804649605,9.213398864692214,5847.752424587682,235.95061724785737,289.7598372515001,0.06479094338229603,0.006973262943173356,3665.98977777803,0.02025892860054014,4191.7922554123115,0.6094347742565662,0.027232191543713494,9092.57322961039,454.2075723200927,564.8498157906233,17.237134054100444,9.613696985957514,7537.516989808828,15.942621430002294,8598.367830389605,184.48426755453687,40.892870070264166,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
152,404.93030434148716,43.36870075684528,56.94432925663416,9.479708433899601,7.177004833099488,963.0473991578891,15.038823220145348,1095.0559656585128,113.99336250459106,32.406653231353395,2794.782400446636,159.80767811162664,202.04432517233866,6.8832756948257305,2.2453409715054025,2985.1649400649517,1.4821495381158047,3356.6277095533665,73.26427126392564,9.464204062268843,5797.669462528603,220.7960517539159,274.4039134634479,0.06229989969398412,0.006900360825901032,3746.584925733958,0.021126259551084787,4241.875217471391,0.6228323072337008,0.02802662037698582,8997.382167316726,423.97243062238783,533.3925678924207,16.425284028419316,9.429246165430792,7694.797264956798,16.542099017812237,8693.55889268327,187.8804660757504,41.89888391399922,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
153,396.3240702033071,40.0611567429229,53.135786199576884,8.974657369793551,7.0056636379732655,978.9176294986019,15.56730634782452,1103.662199796693,115.79507448141169,33.12191355421657,2761.79655619253,148.7290115032382,190.0948768636883,6.571219203464984,2.2068144729972596,3041.4723375081608,1.539294255920445,3389.6135538074727,74.63414080746088,9.704002984768104,5751.305360559094,206.1774137935781,259.16651835905077,0.059716728216170516,0.006806173768456373,3822.806881254587,0.021983131700797756,4288.2393194409,0.6355028376012534,0.02878930546925413,8909.425986954931,394.9675820397392,502.39718142231595,15.605593301474705,9.21928428473898,7843.19684826135,17.128583735445762,8781.515073045066,191.06471812647382,42.854705844453925,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
154,388.4341161414313,36.953732526630304,49.4778239094297,8.473228609990276,6.817763506951844,993.7472139106234,16.082391394943333,1111.5521538585685,117.47451495811026,33.79813785924793,2731.3794466953655,138.17283124437344,178.4293921315874,6.255192134073874,2.1622830514160776,3094.415592893776,1.5953718494069289,3420.030663304637,75.92146730691415,9.932599516492525,5708.445065251503,192.1485651833962,244.15871985804236,0.05706927648589019,0.006692288986939818,3894.705741159506,0.022826982074824753,4331.09961474849,0.6474546977211819,0.02951927106176457,8828.2586280883,367.2751289543999,472.06593589905947,14.78549002055004,8.98673884735486,7982.868547963905,17.700590226425085,8862.682431911697,194.0434369627456,43.76025664680222,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
155,381.2058000264966,34.044159254983725,45.98250893521242,7.979175189233427,6.615656972740462,1007.5760373915685,16.582932229764836,1118.7804699735032,119.03682291839947,34.435755889030254,2703.361938907531,128.15630152253365,167.10958782362232,5.938033641976692,2.1123685946097632,3144.081643374147,1.6502361355784172,3448.0481710924714,77.12845795286847,10.14990355570108,5668.875188696446,178.74848088852235,229.47539778452835,0.05438354433867241,0.0065604235937362955,3962.361013207934,0.023655454632392256,4370.669491303548,0.6587011088612437,0.03021587822612855,8753.442927630473,340.94894166603973,442.56749454336307,13.971592375548791,8.73458599094396,8114.0186939736495,18.256823819975647,8937.498132369523,196.8239819801292,44.615875322957464,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
156,374.587609993842,31.328007516076656,42.658052587800725,7.495710083207533,6.401673532076455,1020.4472589016015,17.067957385395363,1125.3986600061578,120.48746801588172,35.03546737394223,2677.580454104214,118.68746608481413,156.18488931002747,5.6222963662469985,2.05771019473524,3190.573536801429,1.7037571385326085,3473.8296558957886,78.25770774702912,10.355921142203625,5632.386290883103,166.0029729291705,215.19578750198036,0.051683423022596306,0.0064123860259400894,4025.8770664626272,0.02446641406464023,4407.15838911689,0.669259424834203,0.030878800090580312,8684.55435498116,316.0184465300613,414.0387293998086,13.169689872477129,8.465796112837635,8236.897862165657,18.796180937992613,9006.386705018836,199.41443518774503,45.422267316236436,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
157,368.53121724474227,28.799178576535457,39.50929814479196,7.02552161287425,6.17808346832855,1032.406304017607,17.536666935120778,1131.4550527552576,121.83213239786902,35.59820061271414,2653.8779283471085,109.76668371238921,145.6934109204942,5.310236992719845,1.9989523316005164,3234.0070763209415,1.7558213747454545,3497.532181652894,79.31211693006922,10.550744030187644,5598.774668875255,153.92641326199924,201.3843269767067,0.04899052211555547,0.006250039395806721,4085.3787723696573,0.025257954866166037,4440.770011124739,0.679150407355011,0.03150799426197275,8621.183814467106,292.4922755509239,386.58703604199286,12.38474912770965,8.183285839324874,8351.792152708205,19.3177462647324,9069.75724553289,201.82339973529326,46.180452637163754,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
158,362.9914654112713,26.45033214168737,36.538199733104214,6.570798860439602,5.94706737557968,1043.4999794947735,17.98842698314454,1136.9948045887286,123.07660802667176,36.12507275398279,2632.104492967262,101.38795802458696,135.66302804606096,5.00381502381779,1.936734270326452,3274.5077498086844,1.8063318592612179,3519.3056170327404,80.29481559916063,10.734539116028925,5567.843736343921,142.52339201881276,188.09170056613513,0.046324073278021724,0.006075267603611394,4141.007423324135,0.02602840610942049,4471.700943656073,0.6883975475386599,0.032103673713031876,8562.939694722454,270.3616821850871,360.2929283453003,11.620937957535414,7.8898769135097435,8459.015152627593,19.820787248515177,9128.001365277541,204.05982117337106,46.89171554372475,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
159,357.92630678656,24.27325041116633,33.74427998802136,6.13326552997281,5.710691603821597,1053.7757136911546,18.42276198930347,1142.05996321344,124.22670982229546,36.6173523651648,2612.1179025471397,93.54014639408204,126.11250382506864,4.7046989281822285,1.871680809335549,3312.2079696493497,1.8552078468411446,3539.292207452863,81.20909612216967,10.907537925535559,5539.405023886188,131.79028197030024,175.35603583578313,0.04370090488024976,0.005889944731788945,4192.916971126058,0.026776332053544693,4500.139656113805,0.697026440586923,0.032666276785333626,8509.449233219888,249.60367877554862,335.21281964887316,10.881665363035289,7.588262357888935,8558.900654466563,20.30474616819816,9181.491826780108,206.13283238505204,47.55755656748569,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
160,353.29670184815205,22.259142545202423,31.12505884961298,5.714219057397511,5.470889190403813,1063.280913004998,18.839345504233542,1146.689568151848,125.28820314781552,37.07642482090002,2593.7837651385535,86.20803921084283,117.05262189333479,4.414277851983748,1.8043944160463778,3347.2446271337976,1.9023843554402304,3557.626344861449,82.05835341077213,11.070026428718688,5513.278870478849,121.7166826062695,163.20417640452266,0.0411354736531109,0.0056959081056735346,4241.270618599424,0.027500529171322865,4526.265809521145,0.7050642191930394,0.03319643727699638,8460.359337465554,230.18386436231475,311.38185714747044,10.169632383034369,7.280979514555865,8651.79615873822,20.769230388845095,9230.581722534442,208.0516207777807,48.179647686895706,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
161,349.06649398046824,20.398897630423548,28.67644109655704,5.314572779100217,5.229446056880727,1072.0624287658902,19.23798969068032,1150.9197760195318,126.2667447670897,37.503760920487906,2576.9756161983746,79.37331084429614,108.48728124389501,4.1336776348052435,1.735448762754849,3379.7569638088207,1.9478115070525754,3574.434493801628,82.84603307995758,11.222335365237145,5489.294860647709,112.28672866051244,151.65297231882732,0.03863994365480945,0.0054949351914878805,4286.237783474034,0.028200020067663888,4550.249819352284,0.7125390488378452,0.03369495525915175,8415.336970826553,212.05893713523213,288.8166946592794,9.48689035756027,6.970389754827064,8738.057176048744,21.214001217800558,9275.604089173445,209.82531689588512,48.7597912409842,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
162,345.20226745675205,18.683288131130098,26.39306553655927,4.934899535467419,4.987991892533591,1080.1661234461533,19.61863400140457,1154.784002543248,127.16783578901371,37.90088877707336,2561.574866409662,73.01534230039817,100.41454243913829,3.863779889433333,1.6653836015617156,3409.8847416389035,1.9914537209027647,3589.8352435903407,83.57558701930505,11.364831189734325,5467.292048634947,103.48025809700262,140.7105606230145,0.03622430137022267,0.005288724340396371,4327.991425574556,0.028874044765435456,4572.252631365047,0.7194796834868599,0.03416276910583181,8374.06918250136,195.17888852853088,267.51816859871207,8.834903726270975,6.658664218435703,8818.042290659612,21.638961767072768,9316.871877498636,211.4629024918056,49.29988273591352,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
163,341.67319532879975,17.103131046441188,24.26861342961243,4.575474939690796,4.747995327653924,1087.6365265928564,19.981333334946132,1158.3130746712004,127.99678528677696,38.26936912063137,2547.470651435981,67.111923194473,92.82760399967275,3.605243063682468,1.5947009259654248,3437.766698589193,2.0332887910320148,3603.9394585640216,84.2504360215913,11.497907740780889,5447.119009816255,95.2738381785882,130.37760030297582,0.03389649821682308,0.005078879336840935,4366.705734274812,0.029522049811380045,4592.4256701837385,0.7259150811812433,0.03460092914822096,8336.262856581036,179.48889241950238,247.473817732261,8.214614501590088,6.34777513295619,8892.108959456862,22.044144175789526,9354.67820341896,212.9731363895495,49.801877790560475,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
164,338.45088257697955,15.649413545669479,22.296073833738685,4.236319574922173,4.510762773082308,1094.5165717263767,20.326245969231707,1161.5353874230207,128.75868346741777,38.61077389451001,2534.559606984967,61.63984455065968,85.71569341796499,3.3585246972785354,1.5238623061719303,3463.5392711622926,2.0733068806643935,3616.8505030150354,84.87393899587991,11.62197867820879,5428.633753505337,87.64165685346242,120.64843600599535,0.03166261241320185,0.004866897544687161,4402.554160449565,0.0301436756796618,4610.910926494656,0.7318740769001817,0.03501057322434894,8301.644243067283,164.93091494979157,228.660203257699,7.62650688461391,6.039491976798925,8960.610003338234,22.42969652557576,9389.296816932712,214.36449654019785,50.26776314594315,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
165,335.50920870144705,14.313387494428083,20.46797101350753,3.917238872746387,4.277440388349242,1100.8474019964128,20.653621533109497,1164.477061298553,129.45838281785302,38.92666804420317,2522.7455899469433,56.57539044458242,79.06487205429205,3.123903943496851,1.453287292375076,3487.3355568560864,2.111509462223619,3628.6645200530593,85.44936807934907,11.737470723704993,5411.703528840337,80.55628496211384,111.5121777324636,0.02952702185637719,0.004654161433226639,4435.707768538888,0.03073874290593856,4627.841151159657,0.7373851086396818,0.03539290433916517,8269.958327488726,151.44506290112434,211.0450208002632,7.070669838099615,5.735381842157545,9023.890727391386,22.795869738239055,9420.98273251127,215.64513600584178,50.699531672247325,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
166,332.82417266111844,13.086638432192904,18.77655543104245,3.6178601440773615,4.049018647033274,1106.6682354657532,20.963789218783056,1167.1620973388817,130.10048608291444,39.21859430748117,2511.9393615261088,51.894740053644576,72.8587506425534,2.901503782477674,1.383352759267883,3509.2844930074807,2.1479082284663464,3639.4707484738938,85.97988905579521,11.844817701957973,5396.204548802396,73.98931934114661,102.95368653801336,0.02749258207347655,0.004441933166457492,4466.333883565845,0.03130723735609048,4643.340131197598,0.7424759925244365,0.035749170522547946,8240.968082989622,138.9706978269841,194.5889926116092,6.546856508628512,5.436813339467615,9082.286612039079,23.143004684605494,9449.972977010373,216.8228511312341,51.09916117996169,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
167,330.37374228028096,11.96113359073329,17.213961070380456,3.337666557888676,3.826338920148216,1112.0162811627397,21.257146417829578,1169.6125277197193,130.6893399912973,39.488060733170464,2502.0582453321254,47.57429172388115,67.07911537234848,2.691312498221608,1.3143930553711038,3529.5102280203546,2.1825239976983464,3649.351864667877,86.46854648058813,11.944455357801926,5382.021653399161,67.9119191676512,94.95445983891203,0.025560804235157202,0.004231351916800869,4494.595006143127,0.03184929499491533,4657.523026600833,0.7471737424694818,0.036080646911716176,8214.453641011567,127.44734448226565,179.24753628164098,6.054539860345441,5.144963327436121,9136.12151532622,23.471519710522838,9476.487418988429,217.9050602143549,51.468596737884106,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
168,328.1377096446757,10.929252650053531,15.772333692956197,3.076027631546081,3.6101016511338324,1116.926696821934,21.534147907701268,1171.8485603553245,131.2290336045204,39.73653071504613,2493.0257714257236,43.59091826084962,61.70647051043653,2.493203976411102,1.2467008382457674,3548.1316593566085,2.215385631725314,3658.384338574279,86.91825287220901,12.03681692126949,5369.047930503128,62.29524520105037,87.49341769492472,0.02373202871495154,0.004023433568306669,4520.647965952141,0.03236518647015503,4670.496749496866,0.7515044294841863,0.03638862003846168,8190.211411573527,116.81541611195352,164.97222189831746,5.592963636672135,4.860825922947907,9185.706322130683,23.78189872589674,9500.72964842647,218.8987909062136,51.80973625635408,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
169,326.0975534388357,9.983804822860023,14.443932920974301,2.8322262966738254,3.400875666641361,1121.4325811629972,21.7952956910184,1173.8887165611645,131.72340043635498,39.96541525666508,2484.7713145216244,39.92216369980717,56.72050183007773,2.3069566074017556,1.1805284686977697,3565.2621158897573,2.246528982634096,3666.638795478378,87.33178141456214,12.122329372056084,5357.184308612516,57.11081395170775,80.54759180290107,0.02200559110919223,0.0038190724522516855,4544.643285667521,0.03285530179023597,4682.360371387477,0.7554930759589461,0.036674374242487644,8168.053176572977,107.01678247437493,151.7120265539531,5.161188495184773,4.585223207791382,9231.337982720275,24.07467997544273,9522.88788342702,219.81067492687606,52.124419002963656,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
170,324.2363087895542,9.118035176709114,13.221211623268696,2.6054826224665715,3.1991082274873506,1125.56499399935,22.041129561164514,1175.749961210446,132.1760235464391,40.17606719483709,2477.2297328871095,36.546390603657336,52.1004666852575,2.132270651772274,1.116089846324345,3581.009163444482,2.275995881397302,3674.180377112893,87.71176164612244,12.201410349028478,5346.33913337085,52.330777993949724,74.09272077598845,0.0203799785459402,0.0036190447693698956,4566.724728700567,0.03332013532872923,4693.205546629144,0.7591635805079235,0.03693918009809912,8147.805175047513,97.99520377431617,139.41439908451466,4.758133252784786,4.318817118581065,9273.2988861444,24.350445577890543,9543.135884952482,220.64694877306945,52.41441672396367,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
171,322.53844491871746,8.325622563002497,12.09687614234467,2.3949742571098502,3.005135515572525,1129.3529981705062,22.272218432747298,1177.4478250812826,132.5902428963114,40.36977714222587,2470.3410131170244,33.442885417374065,47.825518530448115,1.9687839465329215,1.053562584780836,3595.4745132257885,2.303833178051228,3681.069096882978,88.06067763432516,12.274465650643288,5336.427737575407,47.92814189533527,68.10375904294197,0.018852974438416204,0.003424013381134201,4587.029004227149,0.03376027134477088,4703.116942424586,0.7625386689565187,0.03718428472590507,8129.307195611149,89.69664987571184,128.02615371573475,4.382611178081188,4.062122113734495,9311.856515623444,24.609811882143298,9561.633864388847,221.41345919959306,52.68142707759507,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
172,320.98975065465675,7.600671234035085,11.063930125202964,2.1998538514316817,2.8191932610587993,1132.8237184128773,22.489152460738076,1178.9965193453434,132.96916440715205,40.54777089332279,2464.0499244815232,30.59192927799832,43.87497226190164,1.816085951491167,0.9930904290874599,3608.7540157569892,2.3300918410094895,3687.3601855184793,88.38086820792039,12.341887265428136,5327.372012023367,43.87692366218665,62.5553056270732,0.017421790812761708,0.003234533665892404,4605.685605992721,0.03417637017175116,4712.172667976627,0.7656398675656338,0.037410903837643554,8112.411687159547,82.06952417422005,117.4942080141778,4.03336159373561,3.8155182238121514,9347.263340162588,24.853420671919316,9578.52937284045,222.11567248263808,52.92706906258857,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
173,319.57722769770965,6.937697808911303,10.115704719446306,2.019263693454508,2.6414272822970952,1136.0024128480004,22.69253595018115,1180.4090423022903,133.31567022440555,40.71120806945854,2458.305685623457,27.9748404826597,40.22851724361021,1.6737301641174127,0.9347858306111752,3620.937724534882,2.3548261206626857,3693.1044243765455,88.6745288598498,12.404051873245345,5319.099983051611,40.15227021030501,57.42196006642122,0.016083187834898156,0.0030510601625019737,4622.816763268474,0.03456915519063458,4720.444696948382,0.76848749489763,0.03762021535313655,8096.982896372778,75.06480850187602,107.76618202947773,3.709077045406819,3.579264173070772,9379.756900651355,25.08193122603447,9593.958163627218,222.758686579153,53.15288015805702,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
174,318.28899143647567,6.3316149069615735,9.24587760858603,1.8523477943596902,2.4719037615666055,1138.9125534505781,22.882981041472533,1181.6972785635244,133.63242977799666,40.86118180074832,2453.061645584665,25.573993848972595,36.866385018103585,1.541244948547222,0.8787326090341044,3632.110015210412,2.3780927802662037,3698.3484644153377,88.94371497303631,12.461319761271502,5311.5454012538585,36.73053424556008,52.67861367571585,0.01483358035249309,0.002873953761905692,4638.53748389008,0.034939400669859705,4727.999278746135,0.771100668987802,0.037813354431765395,8082.896038274999,68.63614300149425,98.79087630240547,3.4084263232594054,3.353510324362616,9409.560052551069,25.296013222408597,9608.045021724996,223.34724542002078,53.360314916451586,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.02445586,0.000715890, 6152.41011,0.3100710,0.03553282,0.5960774,0.1848263,0.1145958,0.02118031, 1499.98627,0.05,8.31e-06,1,0.2312488,0.000166236,3.84e-05, 10039.54468,61,2020-05-03
