time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,1463.3845316200632,134.2449920286723,111.21536119569947,11.004662553644454,3.6700763505315894,330.5264482722333,2.606587979153436,593.268128379936,38.99248620724745,8.047036666625013,7451.6453556919,418.49289438767596,341.44930418069697,7.222121935696549,1.1977415078297575,1030.5914895831315,0.2867627130457552,1798.2403143080737,25.22596858100813,2.608890607370811,12220.674968037332,477.60880020733487,386.26662512737255,0.058479159848845476,0.0033198834174354135,1155.1643111421563,0.003866442538076081,2019.1054019626772,0.20220567895907557,0.00718632595551148,21135.704855349293,1030.3466866236831,838.931290503769,18.28526364918985,4.8711377417787824,2516.282248997521,2.897217134737267,4410.613844650687,64.42066046721466,10.663113599951336,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
116,1418.4884311650737,139.9562937463277,117.69365479420885,11.818548749180405,4.010449520342325,361.7929216627364,2.8923603621284992,638.1642288349256,42.659189603807505,8.867276386009701,7308.2773897023135,439.2899976823189,363.3300395786286,7.789799379583135,1.31278566169609,1130.5670227724702,0.31863522296538793,1941.6082802976593,27.66993143357646,2.8807782476008206,12054.812720477967,503.3119776670238,412.33698077086933,0.06323659399726592,0.003645355929331256,1269.2475075599907,0.004301574225501109,2184.967649522045,0.22217519709391342,0.007946930154832351,20781.578541345352,1082.5582690956705,893.3606751437068,19.671584722760805,5.326880537967747,2761.607451995197,3.2152971593193884,4764.74015865463,70.55129623447787,11.756001563765354,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
117,1372.6553453478255,145.05729363300574,123.904207404901,12.632285648837053,4.365864034586419,394.8336220319066,3.204041898935607,683.9973146521738,46.52937453922571,9.746063880093436,7160.628895050491,458.62568474559174,384.7587719279527,8.364869785316845,1.4337861785514343,1236.7201556230123,0.3535066890595788,2089.2567749494815,30.264234533871967,3.1733800073647638,11883.159409357384,527.647719333597,438.1468328797327,0.06809043113372895,0.003989100265417183,1390.749550354692,0.004778543197867415,2356.6209606426273,0.2434433003994211,0.008767643463284581,20416.4436497557,1131.3306977121945,946.8098122125864,21.065245865287626,5.803639313403271,3022.303328009611,3.562327131193053,5129.875050244283,77.03705237349709,12.928211530921484,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
118,1326.181698901172,149.44144309370003,129.74777164775148,13.436857709969251,4.734236737163721,429.56797476514197,3.5426771450995527,730.4709610988274,50.59288068690272,10.683070001509531,7009.524401586888,476.1442572560424,405.43793442046405,8.941981625880873,1.5602039888700645,1348.8853692885762,0.3915218332528345,2240.361268413083,33.00472092403963,3.4868689885739985,11706.584277494137,550.1975298621549,463.36638123224003,0.07300031087528486,0.004349866460396699,1519.5495316751935,0.005299558939506894,2533.1960925058725,0.26598881887335696,0.009649425399903577,20042.290377982197,1175.7832302118973,998.5520873004556,22.451839646725407,6.298790592494182,3298.0028757289115,3.939498537291894,5504.028322017783,83.8635904298157,14.179588415483433,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
119,1279.3785257026173,153.01613628810028,135.12501035710847,14.22242064111832,5.113090221348848,465.8883358008643,3.9091409888405133,777.2741342973821,54.83635685259355,11.677286448374394,6855.860647852116,491.51602994161584,425.05862369236354,9.515099963934539,1.691368942096342,1466.8110895690752,0.4328100387735127,2394.025022147856,35.885124758613266,3.8212117309324154,11526.055728626094,570.5610736453463,487.64583992678325,0.0779197095829002,0.004726039568219217,1655.4292154004,0.0058666522269250005,2713.7246413739167,0.2897735454857848,0.010592691795144202,19661.294902180827,1215.0932398750624,1047.8294739762553,23.815440314635758,6.80918520301341,3588.128640770339,4.347817679840951,5885.023797819154,91.0112551566926,15.509090871101954,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
120,1232.5629039782964,155.7067056343873,139.94052061824559,14.978540617733376,5.499551244727477,503.66032880458124,4.304109102026455,824.0897560217028,59.24332210263935,12.72697456071498,6700.584626904844,504.45001895859133,443.3115631468297,10.07762220550448,1.8264738874839608,1590.157882965606,0.47748193111408643,2549.3010430951263,38.89703010187769,4.176145467802897,11342.619652682895,588.3705936451504,510.62681379489106,0.0827966731180147,0.005115614346961651,1798.0689159618526,0.006481627744354207,2897.1607173171124,0.3147415149443321,0.011597242091315841,19275.767183566037,1248.527318238129,1093.8788975599664,25.13895949635587,7.3311407465583995,3891.8871277320395,4.788072660884896,6270.551516433941,98.45509371946137,16.91471727060919,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
121,1186.0490621015228,157.4596992937497,144.10675348400773,15.694495333726863,5.890367442099984,542.7242533297201,4.728029015170552,870.6035978984762,63.79435601348195,13.829633462754645,6544.669208872247,514.705554942665,459.89834426843987,10.622537847318018,1.9645740873658362,1718.4998241001406,0.5256258817988895,2705.216461127725,42.02990789634787,4.551160334642774,11157.37414792157,603.3048515146658,531.954356609765,0.0875749180781944,0.0055161835280097115,1947.0467768379444,0.00714601444745249,3082.406222078438,0.3408188775874387,0.012662197975462183,18888.09241889534,1275.4701057510804,1135.9594543622127,26.404608099123074,7.86045771299383,4208.270854267805,5.2608009114168945,6658.226281104639,106.16508278741726,18.393455995372882,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
122,1140.1397109106656,158.24514511603357,147.54764960988956,16.359614337041,6.281944013256901,582.8975028818687,5.181093131242563,916.5129490893336,68.46740900157366,14.9819914357107,6389.087789405034,522.1018513378814,474.5425219566814,11.142620641547634,2.1045927774931026,1851.328989310931,0.5773045704063466,2860.7978805949374,45.27122974761581,4.94548801117665,10971.442083779513,615.1014755312544,551.2893236080772,0.09219522322750079,0.005924942344492117,2101.841505900168,0.007861015414195354,3268.338286220495,0.3679143784012505,0.013785957758687453,18500.669584095212,1295.4484719851694,1173.3794951746481,27.594430201816134,8.392461733094496,4536.067998092968,5.7662587170631054,7045.6491159047655,114.10655312759071,19.94126540464604,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
123,1095.1181041680918,158.05760768649552,150.2017969877076,16.96364090094397,6.670399372371309,623.9778957605431,5.663215123844555,961.5345558319074,73.23821990368417,16.180021935204664,6234.789373311108,526.5248154909522,487.00000702655115,11.630644433345344,2.245332872238474,1988.0629451029827,0.6325517627972389,3015.0962966888633,48.606655129664404,5.358097572375771,10785.942984070713,623.5668503201315,568.3204266012148,0.09659705473083806,0.0063387098378516445,2261.83854578408,0.008627459292116713,3453.8373859292956,0.3959204373302055,0.014966169129968338,18115.85046154991,1308.149273497579,1205.5222306154735,28.690882389020153,8.922070954447635,4873.879386647606,6.304394345933911,7430.468238450067,122.24079547067878,21.553085676710403,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
124,1051.2413114717085,156.91588431751805,152.02487941498273,17.497094250418954,7.0516399356843475,665.7478392649095,6.174011344775753,1005.4113485282905,78.0808297320464,17.41898715868914,6082.675484824361,527.9304119145345,497.06812317490323,12.07961217884027,2.385495247322016,2128.0551731821342,0.6913694778788275,3167.2101851756092,52.02029035628983,5.78769982893094,10601.965704034927,628.5826521165541,582.7753402089379,0.10072035714551109,0.006753968741393941,2426.3397535580984,0.009445755594855719,3637.814665965081,0.4247148438705045,0.016199724336249638,17735.882500330998,1313.4289483486066,1231.868342798824,29.677426786404734,9.443889151747758,5220.142766005142,6.874826578249436,7810.43619966898,130.52583493220672,23.22288671195633,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
125,1008.7349825700643,154.86152712521488,152.9912645019214,17.9516079917255,7.421449174960391,707.9790404026569,6.712788233454552,1047.9176774299349,82.96815630193146,18.69350595691177,5933.58013955781,526.3446553469964,504.59276763920946,12.482983045992292,2.523702454176533,2270.607696272864,0.7537256829253464,3316.30553044216,55.495001068344074,6.232759700372125,10420.543505418973,630.1088097222541,594.4301746078639,0.10450739346743612,0.007166921522421309,2594.575890079941,0.010315855977692794,3819.236864581036,0.45416294346971836,0.01748277750011408,17362.858627546848,1311.3149921944655,1252.0142067489949,30.539098431185227,9.952318550659346,5573.162626755462,7.476829772357592,8183.460072453131,138.91732031374525,24.94374843478401,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
126,967.7898005160237,151.9562332761759,153.09469628730943,18.320226019148436,7.775587830952744,750.4375792135986,7.278536856789177,1088.8628594839756,87.87260679503497,19.997644878778274,5788.253664029277,521.8601787819755,509.47336740183425,12.834886884989398,2.658527237995132,2414.985493005639,0.8195526582638852,3461.6320059706936,59.01276797176267,6.691516685793476,10242.632515136354,628.182702884558,603.1168554885626,0.10790455638108248,0.007573561497896092,2765.721581149134,0.01123722351186076,3997.147854863656,0.4841202565762197,0.01881078500975683,16998.675979681655,1301.9991149427094,1265.6849191777062,31.263017460518917,10.441688630445771,5931.144653368372,8.109326738564924,8547.642720318325,147.36949502337387,26.707972349581507,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
127,928.5596513724302,148.2783909337289,152.34806605209232,18.59763711550654,8.109900412400481,792.8890789596604,7.869935154179059,1128.0930086275691,92.76669587796997,21.325028440136474,5647.350911099345,514.6298322802563,511.66537513656664,13.130313097312422,2.7885246021564982,2560.4319676504347,0.888746133903124,3602.5347589006265,62.55506766236131,7.162012679659352,10069.09446701323,622.9148356818129,608.7280157864075,0.11086404453964491,0.007969756145826868,2938.9120089062103,0.012208811653318372,4170.68590298678,0.5144354005225499,0.020178567799145217,16645.005029485004,1285.823058895798,1272.7414569750665,31.838814257358607,10.906394770702807,6292.233055516305,8.770890099735501,8901.313670514975,155.83619894085382,28.507219687594972,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
128,891.161406627544,143.91909430814667,150.78227659845498,18.78034020009934,8.420422559880459,835.1037615281623,8.485358177710303,1165.4912533724553,97.62364417032889,22.668963682877227,5511.423991577065,504.85795168978973,511.18019646311285,13.365265707393169,2.912265968177543,2706.1848333254084,0.9611652690269749,3738.4616784229056,66.10326273753739,7.642126030845907,9900.684142228754,614.4814870377809,611.2191740335378,0.11334532613400151,0.00835133916505073,3113.2606409804484,0.013229054179115296,4339.096227771256,0.5449531930173223,0.021580393344166005,16303.269540433363,1263.2585330357174,1273.1816470951057,32.25895123362651,11.341039867223053,6654.549235834019,9.459752500916393,9243.049159566617,164.2718601008836,30.3326701070673,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
129,855.6761225780888,138.97791418805397,148.44437935511243,18.866728298374124,8.703484182056757,876.8611351789136,9.12289621939827,1200.9765374219105,102.41792679327503,24.02257375029512,5380.919368660921,492.79000453320543,508.08276027798223,13.536875616578739,3.0283738614546567,2851.4916535381412,1.036633511690162,3868.9663013390496,69.63898260982887,8.129610458913685,9738.04163261176,603.1149989371952,610.6082266995121,0.11531631165399739,0.008714207172610585,3287.8771853657063,0.014295866999661044,4501.738737388251,0.5755177950994301,0.023010074172271605,15974.637123850769,1234.8829176584545,1267.1353663326067,32.51892022660686,11.740572250684025,7016.229974082761,10.173825598088092,9571.68157614921,172.63242719820335,32.175194283381074,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
130,822.1513845426858,133.55873087182297,145.39512547969298,18.857091309042946,8.955803613501601,917.954143919071,9.780380264180653,1234.5012754573133,107.12575227275735,25.378934785358393,5256.178870880248,478.7014083949805,502.48700115001486,13.643465981473621,3.1355555887550124,2995.624427677685,1.1149403268162137,3993.7067991197227,73.14447997396475,8.622137235015499,9581.689194879827,589.0924847872958,606.9724401833394,0.11675418472289836,0.009054416895633896,3461.8850348858145,0.015406662102967412,4658.091175120182,0.6059757646949246,0.024461078998601282,15660.019450302761,1201.3526240540994,1254.8545668130473,32.61731147523947,12.100413619152247,7375.463606482571,10.910727253099834,9886.299249697218,180.87620801141702,34.025533099372495,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
131,790.604494631117,127.76587768684796,141.70611577315853,18.75354432852122,9.174567875627734,958.1926456930994,10.455414011626273,1266.0481653688823,111.7254570293835,26.731209962221765,5137.4440019530075,462.88628188789795,494.5496442827619,13.684570347569421,3.2326342973625777,3137.892693478912,1.1958437524616674,4112.441668046963,76.60295008751088,9.117338820327582,9432.032216014466,572.723788294376,600.4432568700465,0.11764586620691847,0.00936827844156942,3634.437536302997,0.01655837346720985,4807.748153985545,0.6361789043825041,0.025926651908779245,15360.08071259859,1163.375947869122,1236.699016925967,32.555760542297556,12.41657045143188,7730.522875475009,11.66781613755515,10186.237987401391,188.9645860212769,35.87447543445813,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
132,761.0262025048639,121.70077420121959,137.4567701795705,18.559886446738247,9.357496468759695,997.4061189486273,11.145411250218741,1295.6264574951351,116.19780432100984,28.07277603687627,5024.862843451937,445.6467460710143,484.46281173785036,13.660904241219011,3.3185762187573995,3277.6547145813774,1.279073697818004,4225.022826548034,79.9988023684296,9.612852339078943,9289.363663966908,554.3394130817899,591.1993871806865,0.11798810395879243,0.0096524408319402,3804.732517731643,0.017747494181948188,4950.416706033102,0.6659868042365604,0.027399935013888366,15075.252709923709,1121.6869333540237,1213.1189690981073,32.33877879191605,12.685725128349034,8079.793351261647,12.442232442218693,10471.065990076271,196.862593493676,37.7130283109691,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
133,733.3847023936423,115.45917065730428,132.7312890097013,18.281404576692463,9.502886174211547,1035.4455699213124,11.847637267133834,1323.2679576063567,120.5261857397319,29.397337684172168,4918.498808174824,427.28328957427067,472.44593823466266,13.574295160278265,3.3925130148370424,3414.3264899692035,1.364335871896786,4331.386861825146,83.31787801175783,10.10636125769248,9153.8712852935,534.27907644011,579.458694153356,0.11778720601691921,0.00990396640909263,3972.0246528170196,0.018970123588350186,5085.90908470651,0.6952690059657756,0.02887408999744279,14805.754795861967,1077.021536671685,1184.6359213977198,31.97348694298765,12.905303155457682,8421.796712707535,13.23094326261897,10740.563904138013,204.5393327574555,39.53257303186209,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
134,707.6296612019285,109.12905489405007,127.6157680730674,17.924637164250658,9.609635663398226,1072.1846501186503,12.559252884653048,1349.0229987980706,124.69672769768488,30.699026052500578,4818.340544434042,408.08654424785396,458.73747052180477,13.427577826746903,3.4537584550199387,3547.388458303404,1.451316211100533,4431.545125565928,86.54761068778058,10.59563384980694,9025.646800702074,512.8813901871869,565.4693767288434,0.11705845760247498,0.010120391372494607,4135.635401510034,0.020222022888127442,5214.133569297937,0.7239067428149161,0.030342414260622022,14551.617006338045,1030.096989329091,1151.8226153237156,31.469273448600035,13.073514509790659,8755.208509932088,14.030791118641709,10994.701693661937,211.96824512828036,41.32500231656814,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
135,683.696093274068,102.78921553630781,122.19559955870585,17.497111641620855,9.677250450653137,1107.5200299798298,13.277359558812927,1372.9565667259315,128.69830949511584,31.972479445878594,4724.312375488398,388.33064785656796,443.586797724173,13.22446197936608,3.5018190911314404,3676.3898822071033,1.5396856532324092,4525.573294511572,89.67713012395123,11.078557363894646,8904.696393057993,490.47499149541295,549.5009711571705,0.1158252700662792,0.01029977070578361,4294.960390571296,0.021498677354959923,5335.083976942017,0.75179423128115,0.031798448060743514,14312.704861820459,981.5948548882888,1115.2833684400493,30.837398891053212,13.189369312490362,9078.870302758229,14.838543889400297,11233.61383817952,219.1272338503482,43.082835257833985,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
136,661.5079481385936,96.5084143764261,116.5532410653681,17.007071866279357,9.70582903296921,1141.3711113752418,13.99904414511994,1395.1447118614053,132.52250399706293,33.21290463389719,4636.284756437287,368.26825131164014,427.24675056451383,12.969381576524906,3.5363988280223677,3800.9510261771015,1.6291051048823515,4613.600913562684,92.69731153876506,11.553167038210306,8790.95185022223,467.371321294287,531.8355965597135,0.11411812352963505,0.01044070655354461,4449.474247730561,0.022795363124610016,5448.8285197777805,0.7788395170927277,0.03323606967815461,14088.744554798111,932.1479869823532,1075.6355881895954,30.0905715663339,13.252668567545122,9391.796385282903,15.650944613126901,11457.57414520187,225.99865505292072,44.79930774178565,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
137,640.9813254433157,90.34509019627073,110.76640396429777,16.463208859272868,9.696032237888854,1173.6791772941892,14.721422004763081,1415.6713345566836,136.16345351491998,34.41611858319594,4554.084347806903,348.127108374748,409.9669283184324,12.667334011853441,3.5573976079951923,3920.7633234296904,1.7192304503504765,4695.801322193068,95.60077587852777,12.017669433950909,8684.28183083345,443.85910196879,512.759797202493,0.1119733700653745,0.010542359890371208,4598.733017048815,0.024107216495688675,5555.4985391665605,0.8049648977865722,0.034649576386059866,13879.347504083667,882.3313005398087,1033.493129485223,29.242516241191684,13.263972205774417,9693.175517772695,16.464759671609247,11666.971195916312,232.5691942912343,46.468437593532904,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
138,622.027272934538,84.34749924531123,104.90667808980338,15.874405953086884,9.649038497030485,1204.406088008909,15.441677271319092,1434.625387065461,139.6176945630221,35.5785713464977,4477.503416919766,328.108101080261,391.9880312052381,12.323716955586153,3.5649047280565975,4035.5877816542347,1.8097174568292709,4772.3822530802045,98.3818471182638,12.470459890735182,8584.502831229902,420.20045292454495,492.5572604892643,0.10943195892853158,0.010604446258650669,4742.374359647423,0.02542930367648468,5655.277538770109,0.8301069576312385,0.036033749935135334,13684.033521084206,832.6560532501172,989.4519697843058,28.307554867601567,13.224547671345734,9982.368229310567,17.276824031824848,11862.285178915774,238.82964863891715,48.08506498716801,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
139,604.5541556501178,78.55419380366078,99.03857872281178,15.249507766383337,9.566487890832375,1233.532636806667,16.157099359525056,1452.098504349881,142.88394544070985,36.69735141257223,4406.308376507376,308.3845099672134,373.5372753349624,11.944169989271119,3.5591874480653285,4145.251924304515,1.900226448569332,4843.577293492594,101.03647401345906,12.910134136154596,8491.389537084657,396.62851313892895,471.5025769530794,0.10653814522429851,0.010627216878560896,4880.115820772166,0.026756689064478326,5748.390832915354,0.854216264085083,0.03738390594303921,13502.252069242151,783.5672169098032,944.0784310108536,27.300215900878754,13.136302555776265,10258.900381883348,18.084082497158867,12044.066630757829,244.774635718254,49.644869454669866,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
140,588.4696091171071,72.99474329650577,93.21898268443998,14.597119116707699,9.450418161928402,1261.0566726324034,16.865114990905823,1468.1830508828916,145.96286963622953,37.77017549677252,4340.247356693667,289.1023081309056,354.82490264460967,11.534426697582361,3.5406757052417643,4249.645573487126,1.9904266408412552,4909.638313306304,103.56212388595985,13.335494327555077,8404.684344381505,373.34638089744914,449.8561343331278,0.10333823465472435,0.01061142694568569,5011.751476225967,0.02808450035111559,5835.096025618506,0.8772567805907501,0.03869592729680127,13333.40131019228,735.4434323248605,897.9000196621774,26.234884048944785,13.001705294115853,10522.453722345497,18.883626132098193,12212.917389807702,250.40225030278012,51.14436575162439,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.65266,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,45,2020-04-17
