time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,11.84022818396895,5.283512336946729e-4,7.864382183410748e-4,1.4723421751570076e-4,2.6736653790832807e-4,46.367574091589,0.6977383342345944,47.067041816030994,4.818589132981174,1.1720464806506874,241.33588247238058,0.005621134706100063,0.008366622590103248,3.4583847768260783e-4,3.474427161806249e-4,382.0062005258677,0.24734596326215708,381.2682275276192,8.641591018148523,1.1777032077940848,346.54848704356044,0.005347298445275485,0.007958936892799003,2.6830223596939846e-6,9.84137992879647e-7,320.8757860552395,0.002956998701161622,320.8920529564389,0.05916233980544968,0.0029579828391545003,599.72459769991,0.011496784385070222,0.017111997701243324,4.957557175580026e-4,6.157933920818326e-4,749.2495606726961,0.9480412961979131,749.2273223000891,13.519342490935147,2.3527076712839268, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
206,11.84013137730209,4.8106163888400757e-4,7.160503886103925e-4,1.3405738443818957e-4,2.4397620117361045e-4,46.36780612600895,0.6977573510758542,47.067138622697854,4.8186110918624525,1.1720550271250914,241.33485252520566,0.005118037535605148,0.007617843206715193,3.148925285696029e-4,3.1718023203779227e-4,382.0085348372522,0.2473546840396943,381.26925747479413,8.641642603155013,1.1777144558224804,346.5475072640677,0.0048687157088224695,0.007246660716909832,2.442957197011134e-6,8.985632721569932e-7,320.87795690169577,0.0029571162898218077,320.8930327359316,0.05916274001907626,0.0029580148530939632,599.7224911665754,0.010467814883311624,0.015580554312235418,4.513928702048036e-4,5.620549964835597e-4,749.2542978649569,0.9480691514053703,749.2294288334236,13.519416435036542,2.352727497800666, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
207,11.840043235333242,4.3800456417495575e-4,6.519621459308238e-4,1.2205969524511042e-4,2.2261599960196103e-4,46.368017418640534,0.6977747036212801,47.06722676466671,4.818631085374817,1.1720628087225424,241.33391476208195,0.0046599656722606,0.006936069638302318,2.8671494302497065e-4,2.8952847440755284e-4,382.01066031430133,0.24736264488927243,381.2701952379178,8.641689571485418,1.1777246973541609,346.54661517791465,0.004432963334674726,0.006598120899618235,2.224365371758414e-6,8.20353760243204e-7,320.8799334694826,0.0029572236487616665,320.89392482208467,0.059163104415809895,0.002958044002521908,599.7205731753298,0.009530933571110282,0.014186152683851377,4.109990036418395e-4,5.129648277697571e-4,749.2586112024244,0.9480945721593143,749.2313468246691,13.519483761276046,2.3527455500792254, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
208,11.839962982535283,3.988012056729998e-4,5.936097341215405e-4,1.1113565456573516e-4,2.031116647383918e-4,46.36820982280958,0.6977905363960454,47.06730701746467,4.8186492894160375,1.1720698938896141,241.3330609324128,0.004242889929300135,0.006315306942940747,2.610581894112385e-4,2.642652334401728e-4,382.0125956358822,0.2473699114105003,381.271049067587,8.64173233627499,1.1777340224304917,346.5458029365183,0.004036208725749948,0.006007615511219828,2.025327270038292e-6,7.488846520610968e-7,320.8817331433732,0.002957321659018382,320.894737063481,0.05916343620067885,0.0029580705436704417,599.7188268514664,0.008677899860723082,0.012916532188282115,3.742191712470119e-4,4.681257828306257e-4,749.262538602065,0.948117769465564,749.2330931485327,13.519545061891705,2.352761986863776, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
209,11.839889912792643,3.631066591352745e-4,5.404798402851237e-4,1.0118920174413868e-4,1.8530365422611813e-4,46.368385026341805,0.6978049815101603,47.067380087207304,4.818665864142495,1.172076344949,241.33228352400442,0.003863141610352779,0.005750096337066399,2.376968484424795e-4,2.411868485232771e-4,382.0143578107372,0.24737654361457312,381.27182647599534,8.641771273695504,1.1777425130414756,346.5450633937044,0.0036749621573711247,0.005469952489583734,1.8440946895898157e-6,6.835830467084283e-7,320.8833717528435,0.0029574111268177786,320.8954766062949,0.059163738291979275,0.002958094709864486,599.7172368305015,0.007901210426859179,0.011760528666935256,3.40730144876208e-4,4.271740857961037e-4,749.2661145899225,0.9481389362515512,749.2346831694975,13.519600876129978,2.35277695270034, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
210,11.839823383189048,3.3060688672354154e-4,4.921050825860532e-4,9.213286771491878e-5,1.690459357874093e-4,46.36854456632947,0.6978181597086781,47.067446616810905,4.818680955377703,1.1720822186472069,241.33157569698744,0.003517380268590336,0.005235467278407641,2.164256413645683e-4,2.2010670419141912e-4,382.0159623267292,0.24738259639137578,381.2725343030123,8.641806726261201,1.1777502438450538,346.5443900428525,0.00334604611709183,0.0049804040873348615,1.6790755664731772e-6,6.239237696996684e-7,320.88486371115346,0.00295749278979778,320.8961499571468,0.05916401334691601,0.0029581167135674783,599.715789123029,0.007194033272405707,0.010707976448328556,3.1023758464596027e-4,3.897765637485281e-4,749.2693706042121,0.9481582488898517,749.23613087697,13.51965169498582,2.352790579205828, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
211,11.839762808351196,3.010159550672096e-4,4.4805990146899873e-4,8.388700710579182e-5,1.5420486812465107e-4,46.36868984258201,0.6978301813350445,47.06750719164876,4.818694695894829,1.1720875666533024,241.33093122365048,0.0032025643471392585,0.004766893825835477,1.9705763335633593e-4,2.0085384252606966e-4,382.01742328676255,0.24738811993863585,381.2731787763492,8.641839005839278,1.177757282822255,346.54377695966434,0.00304656738367101,0.004534665382415315,1.5288200569530323e-6,5.694255148973521e-7,320.88622214200086,0.0029575673227298744,320.896763040335,0.05916426378495233,0.0029581367482447705,599.7144709916661,0.006550147685877478,0.00974961910971979,2.8247346051908076e-4,3.556281361656181e-4,749.2723352713455,0.9481758685964102,749.237449008333,13.51969796551906,2.3528029862238022, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
212,11.839707655298657,2.740735203931527e-4,4.0795681825886643e-4,7.637909887839973e-5,1.406581714546482e-4,46.368822129877834,0.6978411472145306,47.0675623447013,4.818707206584469,1.1720924360130813,241.3303444336574,0.0029159244437220165,0.004340254895140931,1.794225966927106e-4,1.8327168371262868e-4,382.01875353256787,0.24739316015607504,381.2737655663423,8.64186839639125,1.1777636918738943,346.54321875005303,0.002773891600983764,0.004128816490490786,1.3920078553643576e-6,5.196472837638475e-7,320.8874589948572,0.0029576353427771223,320.8973212499463,0.05916449180907303,0.0029581549900608854,599.713270839009,0.005963889565098933,0.008877028203890584,2.571937034264747e-4,3.244495024510407e-4,749.2750346573029,0.9481919427133828,749.2386491609899,13.519740094784792,2.3528142828770364, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
213,11.839657438754672,2.4954253865479785e-4,3.714430282666454e-4,6.954310941766144e-5,1.282939808785984e-4,46.36894258912396,0.6978511494641639,47.067612561245284,4.8187185975179725,1.1720968695626313,241.32981016416593,0.0026549389655072505,0.003951798063170264,1.63365519572123e-4,1.6721684692535472e-4,382.0199647574322,0.2473977590072953,381.27429983583374,8.641895156469253,1.1777695273640219,346.5427105026942,0.002525620124503037,0.003759288149312871,1.2674366391739244e-6,4.7418510084935106e-7,320.88858514999544,0.0029576974143245565,320.8978294973051,0.05916469942514723,0.0029581715994254046,599.7121781056148,0.005430101628665085,0.00808252924074978,2.3417606562895835e-4,2.9598501290480246e-4,749.2774924965516,0.9482066058857838,749.2397418943841,13.519778453412373,2.3528245685260787, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
214,11.83961171687662,2.2720718051519773e-4,3.3819729858451257e-4,6.331891249372822e-5,1.170099762617043e-4,46.369052277520446,0.6978602722350864,47.067658283123336,4.818728968915619,1.1721009063049266,241.32932371441044,0.002417311960453506,0.0035981066048703402,1.487452476872261e-4,1.525580642058064e-4,382.021067608861,0.24740195485193733,381.2747862855893,8.641919521489156,1.17777484061486,346.54224774582326,0.0022995689372538367,0.003422830375558761,1.1540115414948105e-6,4.326689857046375e-7,320.8896105141296,0.002957754053415237,320.89829225417606,0.05916488845956027,0.0029581867224009405,599.7111831771103,0.0049440880782225406,0.007359134279013614,2.1321817172244913e-4,2.700007094532153e-4,749.2797304005111,0.9482199811404389,749.2407368228887,13.519813378864335,2.3528339336421875, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
215,11.839570087368578,2.068709328736414e-4,3.0792714332175095e-4,5.765176103298582e-5,1.067125827325429e-4,46.369152157818654,0.6978685923928104,47.06769991263138,4.818738412028182,1.172104581752746,241.3288808043479,0.0022009529308522177,0.0032760694748526697,1.354332467890185e-4,1.3917518046338494e-4,382.0220717820693,0.24740578275046185,381.2752291956518,8.641941705800415,1.1777796783575492,346.5418264078973,0.0020937494505828616,0.0031164839203172714,1.0507355603039982e-6,3.947601626055266e-7,320.8905441075038,0.0029578057318228523,320.898713592102,0.0591650605752694,0.0029582004919854565,599.7102772996138,0.004501573314308721,0.006700480538491692,1.941357433823083e-4,2.462825233585334e-4,749.2817680473918,0.9482321808750951,749.2416427003852,13.519845178403866,2.3528424606022806, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
216,11.839532183941822,1.8835487025851055e-4,2.803662514719438e-4,5.2491806082572804e-5,9.73162363281988e-5,46.369243106753615,0.697876180140425,47.06773781605814,4.818747009939611,1.1721079282409284,241.32847753700528,0.0020039584520663407,0.002982853970758722,1.233124755226995e-4,1.2695823317472675e-4,382.02298610512014,0.24740927474373015,381.2756324629944,8.641961904570833,1.177784083142638,346.54144278177847,0.0019063510215063487,0.0028375542737201402,9.567008215216632e-7,3.601484906450272e-7,320.8913941431958,0.002957852880789481,320.89909721822085,0.059165217286423974,0.0029582130292801242,599.7094525027255,0.0040986643438312,0.006100774495950806,1.7676098242679395e-4,2.2463461799357057e-4,749.2836233550695,0.9482433077649446,749.2424674972734,13.519874131796868,2.3528502244128466, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
217,11.839497673092087,1.7149608088326746e-4,2.5527214485729897e-4,4.7793658754447036e-5,8.874270970437659e-5,46.36932592272431,0.6978830995894079,47.06777232690788,4.818754838297899,1.172110975210702,241.32811036419557,0.0018245954350653653,0.002715880839495212,1.1227635873741555e-4,1.1580660578773474e-4,382.0238186164566,0.24741246010939755,381.27599963580406,8.641980295502764,1.17778809371391,346.5410934921208,0.0017357250332161558,0.002583587991773813,8.710806202228777e-7,3.2855009787522845e-7,320.89216809932856,0.0029578958944550325,320.8994465078785,0.059165359971678315,0.0029582244445529064,599.7087015294085,0.0037318165491647885,0.005554740976126324,1.6094109811208546e-4,2.0487786558998655e-4,749.2853126385095,0.9482534555932605,749.2432184705905,13.51990049377234,2.3528572933691647, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
218,11.83946625116527,1.5614623353649057e-4,2.3242404557042564e-4,4.3515991317334155e-5,8.092049319552108e-5,46.369401332788776,0.6978894092823373,47.06780374883469,4.818761965980543,1.1721137494685854,241.32777605530248,0.0016612858859200667,0.0024728016082430147,1.022278523521388e-4,1.0562824923916868e-4,382.02457663550547,0.2474153655969806,381.27633394469717,8.641997040395813,1.1777917453488085,346.54077546567663,0.0015803703991586397,0.002352351138208469,7.931221710294519e-7,2.9970520424430007e-7,320.89287278482516,0.002957935133002913,320.8997645343227,0.059165489886314114,0.0029582348382071557,599.7080177721443,0.003397802518615197,0.005057576792021909,1.4653696584050242e-4,1.8684844763893404e-4,749.2868507531194,0.9482627100123209,749.2439022278545,13.51992449626267,2.352863729655601, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
219,11.839437641685747,1.4217027270921968e-4,2.1162093418156298e-4,3.962117394363332e-5,7.37842268553389e-5,46.369469999035104,0.6978951626714588,47.06783235831422,4.81876845570047,1.1721162754221304,241.3274716688581,0.0015125930284800532,0.002251477941649677,9.307859164196375e-5,9.633896637942873e-5,382.02526682697106,0.2474180156433177,381.27663833114144,8.642012286569768,1.1777950701684452,346.54048590425947,0.0014389203635070613,0.00214180965266566,7.22140004758236e-7,2.7337611909397813e-7,320.8935143992822,0.0029579709255446052,320.90005409573985,0.05916560817327868,0.0029582443016636976,599.7073952148033,0.0030936836646963343,0.0046049085284969,1.334219055903553e-4,1.7039656935386162e-4,749.2882512252884,0.9482711492403211,749.2445247851955,13.519946350443517,2.352869589892239, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
220,11.839411592923806,1.2944523048413553e-4,1.9267978166420048e-4,3.60749439267905e-5,6.727417943160677e-5,46.36953252438394,0.6979004085567483,47.06785840707616,4.8187743645577354,1.17211857529458,241.3271945266645,0.0013772086683440385,0.0020499628444255193,8.474811552183294e-5,8.786175446192814e-5,382.0258952593834,0.24742043257001084,381.27691547333507,8.642026168160246,1.1777980974199054,346.54022226012665,0.0013101304821418022,0.0019501114734490066,6.57509953898316e-7,2.493453999517107e-7,320.89409858748905,0.002958003572764154,320.90031773987266,0.059165715873235956,0.0029582529181641044,599.7068283797149,0.002816784380969976,0.004192754099538726,1.2148056940252175e-4,1.5538527929348663e-4,749.2895263712564,0.9482788446995233,749.2450916202839,13.519966248591217,2.3528749256326495, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
221,11.8393878756808,1.1785914474335485e-4,1.7543393949919202e-4,3.2846104471273236e-5,6.133577053037037e-5,46.36958945787313,0.6979051914868247,47.06788212431916,4.818779744541852,1.1721206693203219,241.32694219023102,0.0012539416871819853,0.0018664835444958314,7.716316006808802e-5,8.012620119588848e-5,382.02646745841236,0.24742263676431345,381.27716780976857,8.642038807298448,1.177800853733316,346.5399822135653,0.0011928676786574306,0.0017755702581839497,5.986636746082941e-7,2.274141602644261e-7,320.89463048907015,0.0029580333493419344,320.90055778643404,0.059165813933718524,0.0029582607635021975,599.7063122794771,0.002564668510582771,0.0038174877421789733,1.1060792821396955e-4,1.4168938588652327e-4,749.2906874053556,0.9482858616004801,749.2456077205218,13.519984365774018,2.3528797838171402, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
222,11.83936628127253,1.0731007418292909e-4,1.5973167381222325e-4,2.990625041412848e-5,5.591913250687822e-5,46.36964129947076,0.6979095521257952,47.067903718727436,4.8187846429891765,1.1721225759228586,241.32671243932035,0.0011417075663472177,0.0016994259066177536,7.025701511360574e-5,7.306793018397159e-5,382.0269884554172,0.2474246468448155,381.2773975606792,8.642050315185351,1.1778033633559386,346.53976365248315,0.0010861002793034747,0.0016166505597417606,5.450836575212743e-7,2.0740051458656696e-7,320.89511478368695,0.0029580605061755878,320.90077634751617,0.059165903217460944,0.0029582679066901723,599.705842373076,0.0023351179198336214,0.0034758081401717374,1.0070834918525548e-4,1.291944632054364e-4,749.2917445385749,0.9482922594767863,749.2460776269228,13.520000861391988,2.3528842071854874, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
223,11.839346619693119,9.77052014715417e-5,1.4543483066635615e-4,2.7229518471907554e-5,5.09787088835993e-5,46.36968850445852,0.6979135275888698,47.06792338030685,4.818789102999346,1.172124311876856,241.32650325241465,0.0010395188477301956,0.0015473202397809998,6.396893829700526e-5,6.662809186896525e-5,382.0274628316551,0.24742647981317073,381.2776067475849,8.642060793069824,1.1778056483653299,346.53956465382726,9.888889393324539e-4,0.0014719543275173734,4.962986838520507e-7,1.8913815055038724e-7,320.89555573219616,0.0029580852724146425,320.90097534617206,0.05916598450998765,0.002958274410565191,599.705414525935,0.002126112988534191,0.0031647093979647292,9.169475545276486e-5,1.1779593890311493e-4,749.2927070683098,0.9482980926744552,749.2465054740638,13.520015880579157,2.352888234652751, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
224,11.839328717943214,8.896001666803187e-5,1.324176207763664e-4,2.479235982242046e-5,4.6472886340230104e-5,46.369731487423834,0.6979171517493533,47.06794128205676,4.818793163814469,1.1721258924556932,241.32631278892993,9.464764480542054e-4,0.0014088283738351427,5.8243621447471544e-5,6.075289639715449e-5,382.0278947585379,0.24742815119301423,381.2777972110697,8.642070333139205,1.177807728863448,346.53938346666445,9.003783810689323e-4,0.0013402086156638626,4.518796871726126e-7,1.7247501771192717e-7,320.89595721412627,0.002958107857324034,320.90115653333487,0.059166058526522035,0.002958280332341744,599.7050249735375,0.0019358148457911696,0.0028814546102753718,8.348786095706462e-5,1.0739825775509653e-4,749.293583460088,0.9483034107996916,749.2468950264613,13.520029555480196,2.352891901651483, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
225,11.839312418507841,8.09975737163061e-5,1.2056551296365446e-4,2.2573333025485517e-5,4.236365754851109e-5,46.36977062589551,0.6979204555194083,47.06795758149213,4.81879686116437,1.1721273315658105,241.32613937302204,8.617617502860765e-4,0.0012827318919325823,5.30307046394583e-5,5.5393185071868946e-5,382.0282880342895,0.24742967515712583,381.27797062697755,8.642079019330236,1.1778096231533965,346.5392184967766,8.197898711166773e-4,0.001220254390474084,4.1143598472131476e-7,1.5727212408620165e-7,320.8963227618012,0.002958128451990551,320.90132150322273,0.05916612591827741,0.0029582857241146356,599.7046702883065,0.0017625491951190598,0.002623551795370321,7.601547364966513e-5,9.791411474446623e-5,749.2943814219861,0.9483082591285247,749.2472497116925,13.520042006412883,2.352895240443322, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
226,11.839297577970472,7.374781347839913e-5,1.0977422662570164e-4,2.0552915464830938e-5,3.861631233633224e-5,46.36980626365484,0.6979234671067936,47.06797242202949,4.818800227580933,1.1721286418690393,241.32598147884227,7.846294026542248e-4,0.0011679214154994677,4.828433366575534e-5,5.050403731904405e-5,382.0286461173255,0.24743106464381268,381.2781285211574,8.642086928067394,1.1778113479003671,346.5390682926344,7.464143706035854e-4,0.0011110363387167236,3.7461184531375944e-7,1.434024318595875e-7,320.8966555914106,0.0029581472308851334,320.9014717073649,0.05916618727818514,0.002958290633316992,599.7043473494472,0.0016047915867362093,0.002388731980841893,6.921186097590003e-5,8.926375208723588e-5,749.295107972391,0.9483126789814914,749.2475726505518,13.520053342926513,2.3528982804027234, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
227,11.839284065750382,6.714694697911925e-5,9.994881380608231e-5,1.871333155199688e-5,3.519915468972331e-5,46.369838713752856,0.6979262122497387,47.067985934249585,4.818803292684503,1.1721298348940512,241.3258377171039,7.14400758018408e-4,0.001063386841735883,4.396275681226214e-5,4.604441009852705e-5,382.0289721566666,0.2474323314634699,381.2782722828958,8.642094128935609,1.1778129182782742,346.5389315326186,6.7960629450285e-4,0.001011593581852423,3.4108336196124083e-7,1.307498437799555e-7,320.896958631318,0.0029581643532937936,320.9016084673807,0.059166243146113386,0.0029582951031375724,599.704053315473,0.0014611539995003772,0.0021749292373943884,6.301717172622026e-5,8.137431463203032e-5,749.2957695017375,0.9483167080665024,749.2478666845261,13.520063664766226,2.352901048275463, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
228,11.839271762956573,6.113689557878144e-5,9.100282598201622e-5,1.7038396779997705e-5,3.20832444343858e-5,46.369868261249664,0.6979287144309994,47.0679982370434,4.818806083443829,1.1721309211375217,241.32570682288946,6.504579186973875e-4,9.682084818112279e-4,4.002795880320169e-5,4.1976808376923945e-5,382.02926901954777,0.24743348639577423,381.27840317711025,8.642100685290865,1.1778143481028651,346.53880701342115,6.18777846849633e-4,9.210512468602688e-4,3.105556126943919e-7,1.1920827643509416e-7,320.8972345477561,0.0029581799646231505,320.90173298657817,0.05916629401360436,0.002958299172899584,599.7037855992672,0.001330372661125802,0.0019802625546535128,5.737691119589379e-5,7.417926108774484e-5,749.2963718285536,0.9483203807913967,749.2481344007318,13.520073062748299,2.3529035684132866, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,40,2020-04-12
