time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,574.277891090725,17.010783476286516,12.564975133217578,1.1322524093988433,0.35036969719799704,31.848151194683496,0.23184699849181245,63.138378909276256,3.73086450392906,0.7395967051708532,2743.792515577118,51.64986202459913,37.97371697904205,0.7496293846941856,0.11744875235103411,100.62405188677545,0.027085395418724154,190.14179442288048,2.4818493133652315,0.2505231732940144,4149.430246511541,55.16254648364325,40.44229894614866,0.0059955184769484,0.00032376291031832155,106.35410362146847,3.551558192578659e-4,201.96562348846692,0.019573893068472153,6.789187295761875e-4,7467.500653179384,123.82319198452889,90.98099105840829,1.8878773125699773,0.46814221245934945,238.8263067029274,0.25928754972979445,455.24579682062364,6.232287710362764,0.9907987971944437,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
99,567.4677763730646,18.719270709789633,13.88993940236649,1.2540286862361012,0.38902405394261313,35.43688085112794,0.2593499234739065,69.94849362693668,4.150683296571574,0.8244232412877222,2722.9577419264706,56.97573026056644,42.05797247493351,0.8314632104544417,0.13052325849780172,111.95064183441507,0.030237034661390005,210.97656807352854,2.7611515000643463,0.2790821337289774,4127.077267614528,60.93974371885789,44.84372340007406,0.006655950637839815,3.6006495598324607e-4,118.5277213946137,3.978563395501868e-4,224.31860238547904,0.02181437654850848,7.579212955334327e-4,7417.502785914063,136.63474468921396,100.79163527737406,2.0921478473283828,0.5199073773963981,265.9152440801567,0.2899848144748467,505.24366408594426,6.933649173184429,1.104263296312233,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
100,560.0434966570426,20.53795785008961,15.324637113693,1.387707001763908,0.4316850036196318,39.40090841296411,0.2898779608283607,77.37277334295861,4.614325391861096,0.9183349585660192,2700.1689033793355,62.67988912165962,46.50009456273633,0.9215859176348499,0.14498542317624707,124.48511289653767,0.03373869891885497,233.76540662066347,3.0702282777125007,0.3107484756474104,4102.579668929793,67.14924382957543,49.64327894149339,0.007384672164219437,4.00267497647198e-4,132.01544802491014,4.453345735631638e-4,248.81620107021445,0.024296713588426683,8.456020712103618e-4,7362.792068966171,150.36709080132465,111.46801061792272,2.316677591562977,0.5770706942935261,295.9014693344119,0.3240619943207788,559.9543810338365,7.708850383162023,1.22992903628464,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
101,551.9794534063112,22.46159229414776,16.868577141659184,1.5337352593294815,0.4786940369624712,43.77047543954979,0.32374242204120623,85.43681659368987,5.125274836711572,1.0221959805057874,2675.325834093276,68.75512039755053,51.30443439969522,1.0203920860991307,0.16096102167057533,138.3299406814409,0.03762732026679083,258.6084759067229,3.411598525507357,0.3458294269026345,4075.8158543461627,73.7890690631896,54.8494177878821,0.008185321620839608,4.447371093903765e-4,146.93240064271538,4.981013280756863e-4,275.5800156538455,0.027042090370160875,9.42838437466063e-4,7303.12114184575,165.0057817548879,123.0224293292365,2.5623126670494516,0.6400997957424369,329.0328167637061,0.3618678436360728,619.6253081542583,8.56391545258909,1.368968245845888,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
102,542.9442105341858,24.754051469120977,18.554973276059773,1.6927831649694307,0.530383557832808,48.57858898390457,0.3612790139277828,94.47205946581528,5.6873494514908804,1.1369022988526993,2647.3763406783073,76.02985405461487,56.58062740870364,1.1284465170424787,0.17857516083529812,153.5985232398677,0.04194294062913231,286.55796932169267,3.78805236834467,0.38464682604750544,4045.632279383219,81.76168510040704,60.58495800568299,0.009063015071819345,4.938425586184697e-4,163.4068339408236,5.567122428523684e-4,305.76359061678716,0.030074111101236124,0.0010505548014708378,7235.952830595712,182.54559062414287,135.7205586904464,2.8302926970837285,0.7094525612267246,365.58394616459583,0.4037786667997674,686.7936194042951,9.505475930936786,1.5225996797016756,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
103,533.1464469718866,27.14045690688209,20.40436396410732,1.8664713813934837,0.5871288514555758,53.86855198257275,0.402849941703464,104.26982302811462,6.305624982288853,1.2634372724887521,2616.9279387784113,83.67229972726554,62.40152144007479,1.246986718586326,0.19797070652075996,170.44086360204852,0.046729027093400516,317.00637122158906,4.203291788917737,0.4275570989492159,4012.6606399657576,90.18073563538108,66.93454787362866,0.01002846226684378,5.48007379478347e-4,181.60874828290466,6.217726881234316e-4,338.7352300342491,0.03342406361887937,0.0011697800676017782,7162.735025716055,200.9934922695287,149.74043327781078,3.1234865622466534,0.7856475653558141,405.91816386752595,0.45020074148498795,760.0114242839528,10.542340834825469,1.6921641515055699,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
104,522.5720402686584,29.60950140500123,22.39829320518292,2.055867485438101,0.6493561359436425,59.682364120876656,0.4488473789004402,114.84422973134292,6.984979815433678,1.4028855042871662,2583.8978957632303,91.66239478292195,68.72103882421028,1.3769078456313746,0.2193117545135007,189.00472806405534,0.05203296543818059,350.0364142367704,4.660956332936371,0.4749571545007293,3976.786391829542,99.03428781583489,73.85552169783566,0.011089754765008272,6.077207907463322e-4,201.70727723597793,6.939452600990419e-4,374.60947817046457,0.03712307578191578,0.0013016660508453736,7083.256327861431,220.30618400375806,164.97485372722886,3.4438650858344837,0.8692756112478895,450.3943694209099,0.5015742895987199,839.4901221385778,11.683059224151965,1.879144324838741,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
105,511.2197849965174,32.14140712123935,24.51897814465259,2.261298839154398,0.7174868525103566,66.05761869091053,0.4996953550167607,126.1964850034839,7.729723243760394,1.5563803003286016,2548.2381629433,99.9547474810566,75.49627984945641,1.5186357558561723,0.2427651145398097,209.42581247141877,0.057906384372720394,385.6961470567002,5.1643791528356076,0.52726746165985,3937.9289045038927,108.28371462103095,81.30939463753128,0.01225133721051647,6.734869220824369e-4,223.8601574583321,7.739550866400054e-4,413.46696549611386,0.041200177384965335,0.0014474420087224418,6997.38685244371,240.3798692233269,181.32465263164028,3.792185932221087,0.9609254539722487,499.3435886206614,0.5583756944761211,925.359597556298,12.935302573980968,2.085095203997174,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
106,499.10289358226265,34.70874716020053,26.747116099192297,2.4825040536211094,0.7918938615679262,73.02726751281246,0.5558477303443808,138.3133764177386,8.543581077448836,1.725056466121061,2509.9406036197556,108.48044095223993,82.6805940710934,1.672228835820634,0.26848580499837477,231.82755167998124,0.06440503611118302,423.9937063802444,5.716584481443954,0.5849169574260961,3896.047419680868,117.86520037338009,89.25430426676141,0.013514831209593991,7.457851547797083e-4,248.2138224734692,8.625891627477298e-4,455.348450319138,0.04568231756014276,0.001608374317527437,6905.090916882887,261.05438848582054,198.6820144370471,4.168247720651338,1.0611254517210806,553.0686416662629,0.6211153556183115,1017.655533117121,14.305847876452933,2.3115817978646844,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
107,486.2502671706707,37.277244152669894,29.060478749099012,2.7186962914743305,0.8728706496541577,80.61892968654392,0.6177832998893261,151.16600282933055,9.429621873511673,1.9100112939399274,2469.0419236672196,117.14859437811667,90.21891083692435,1.8374186971241995,0.296606905602384,256.3192671626376,0.07158835237519592,464.89238633278006,6.320243081896136,0.6483307180598342,3851.1469523478368,127.6908672876202,97.63978204496001,0.014879357113816877,8.250424976632974e-4,274.90160322864705,9.606913303288051e-4,500.2489176521693,0.05059403367365894,0.0017857338279921016,6806.4391431857275,282.1167058184068,216.91917163098339,4.5709943457123465,1.170302597754205,611.8398000778285,0.6903323435948509,1116.3073068142799,15.800458989081468,2.560127745827754,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
108,472.7073436910506,39.80670394838452,31.43305660408464,2.968584764257526,0.960606772796737,88.85397489823332,0.6859993211941038,164.7089263089507,10.390153975405987,2.1122691406372294,2425.6277115531184,125.84818581374783,98.04462043978371,2.01362057440369,0.32723140393432315,282.9934213918768,0.07951882313558525,508.3065984468817,6.977605164302253,0.7179187533063754,3803.283500193716,137.6500771141037,106.40310160595334,0.016341600908412104,9.116113177819767e-4,304.0408687191149,0.0010691548924560597,548.112369806291,0.055956925113172844,0.001980766210238036,6701.618555437885,303.30496687623605,235.8807786498217,4.9985469395696285,1.288749788048842,675.8882650092249,0.7665872992221451,1221.1278945621234,17.423716064821413,2.832168660153843,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
109,459.1758421158372,41.69359312063812,33.76120996741073,3.2296191459551347,1.0551515939571587,97.73985251756177,0.7610015386412041,178.24042788416392,11.425783673648409,2.3327284177887453,2381.910456719067,132.63698101713894,105.83990315195145,2.1993890625651993,0.36041952500361174,311.8988995567588,0.08826096751489586,552.0238532809326,7.689833554377011,0.7940582798505296,3754.8719533296317,145.59767873282144,115.20323320244076,0.017891246243935694,0.0010057336163991893,335.70291884559407,0.0011889096579248727,596.5239166703756,0.06178411173041694,0.002194643274324061,6595.958252164536,319.9282528705985,254.80434632180294,5.44689945476427,1.4165768525771696,745.3416709199147,0.8504514158140248,1326.7881978354721,19.177401339755836,3.128981340913599,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
110,445.2199719310316,43.47887199948849,35.96767587858325,3.4965431448000563,1.156277321245689,107.25363889192906,0.8432908329231903,192.19629806896955,12.533408805895473,2.572002216908821,2336.451920337348,139.24838883244843,113.3657487490354,2.391361847653847,0.39613915398857824,342.982871197888,0.09787988163802226,597.4823896626519,8.455555295151504,0.8770370094410723,3704.29930829775,153.44520323192594,123.78257963785845,0.019502040059553836,0.001107398086874518,369.846848491366,0.0013209029588916008,647.0965617022568,0.06806806097487622,0.0024283010457661182,6485.9712005661295,336.1724640638629,273.1160042654771,5.907407032513457,1.5535238733211416,820.0833585811831,0.9424916175201041,1436.7752494338783,21.05703216202185,3.4514675273956597,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
111,430.9300079605078,45.10914668923114,38.050288808955436,3.7646390714077698,1.2634370351633373,117.3654118786465,0.9333385560894042,206.4862620394934,13.709170363206193,2.830334928927591,2289.498390047382,145.51175466372752,120.62228297086838,2.586528377913814,0.43424922809188793,376.17266633448554,0.10843837753081884,644.4359199526175,9.272918286649842,0.9670224837459024,3651.8082919666313,161.00576087114504,132.14629424802033,0.021150534685496176,0.0012162900623615197,406.4116900288282,0.001466060632787202,699.5875780333754,0.07479754858847062,0.002682350695148721,6372.236689974521,351.6266622241037,290.81886602784414,6.37231798400708,1.6989025533175868,899.9497682419602,1.0432429942530101,1550.5097600254862,23.056886198444506,3.800039763368642,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
112,416.401937115375,46.53933358211338,39.99530314206565,4.02998332835774,1.375863806693598,128.04228256433092,1.0315664610650515,221.0143328846261,14.94893784880033,3.1076676677631108,2241.3209216929786,151.27728922616888,127.57012622160393,2.782404682706835,0.47453357848363537,411.38903995485975,0.11999464319838218,692.613388307021,10.139920611261088,1.0640844199251227,3597.6726714014076,168.11188481232102,140.2545763397719,0.022817514413880236,0.0013318860598597931,445.33096279098845,0.0016252550425708257,753.7231985985987,0.08196033646249264,0.0029571411024306186,6255.395530209761,365.9285076206033,307.82000570344144,6.835205525478455,1.8517292712370932,984.7622853101791,1.1531863593060045,1667.3509197902458,25.17081879652391,4.174709228790664,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
113,401.7358753394834,47.732016152972385,41.78214676026712,4.289030229092766,1.4926318945566863,139.24623644718588,1.1383331764430786,235.68039466051772,16.248028337128744,3.4036767613239576,2192.2120648469167,156.4138675384129,134.1447778721316,2.976729676722204,0.5167211363318412,448.5375482709475,0.13260065853667888,741.7222451530822,11.054192736893741,1.1682071338088384,3542.1948454131384,174.61294397850014,148.03797080213275,0.024485426270965928,0.0014535090978621452,486.5223715874589,0.0017992834064880939,809.2010245868682,0.08954127635797073,0.0032527925043502387,6136.142785599539,378.7588276698854,323.96489543453146,7.290245332085936,2.01080653998639,1074.3061563055924,1.2727331183862456,1786.6036644004682,27.391762350380457,4.575136687637146,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
114,387.0338796842962,48.65743155589161,43.38707165959939,4.53838364394854,1.6126936833471501,150.9328861680731,1.2539236048452655,250.38239031570487,17.60104536931303,3.717792891511784,2142.480488344359,160.80903950572198,140.2676508036231,3.1672916165707967,0.5604972242737207,487.5030415806825,0.1463009247682719,791.4538216556399,12.012858884476218,1.2792945889044556,3485.701036649866,180.37511831815902,155.40907959649306,0.026136878879617548,0.0015803580454024743,529.8809293483532,0.0019888502091716027,865.6948333501408,0.0975210439710991,0.0035692082545740766,6015.215404678522,389.84158937977264,339.06380205971556,7.731812139398954,2.174771265666273,1168.3168570971088,1.402213379822709,1907.5310453214856,29.711425297760346,5.000656688670814,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
115,372.39740278428945,49.293795975506235,44.78586176108921,4.774719597750351,1.7348999453994978,163.05104914977395,1.378540786192548,265.0188672157116,19.0018247466709,4.049207696065605,2092.444081497247,164.37044151052956,145.8543071772406,3.3518602030487243,0.6055086771273562,528.1469794919348,0.161131442871577,841.490228502752,13.012469832645204,1.3971704979852055,3428.5345856469817,185.2831165695376,162.27131909305427,0.027754012991302344,0.0017115189025526305,575.2751886058261,0.0021945527121345677,922.8612843530252,0.10587544528504632,0.0039060716146871975,5893.3760699285185,398.9473540555734,352.91148803138407,8.154333813790377,2.342120141429407,1266.4732172475349,1.5418667817762597,2029.3703800714889,32.12017002460115,5.4502842656654975,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
116,357.9246548456522,49.62761318213505,45.9559802448712,4.9947889132474295,1.85801655829901,175.5429173320275,1.5122989237688294,279.4916151543489,20.443454775639673,4.396878778160354,2042.422249250213,167.02750836547924,150.8211450392222,3.52817615403675,0.6513674963941632,570.3067449171845,0.1771187774697782,891.512060749786,14.04898595828971,1.5215773783449866,3371.0480529411,189.24245068919805,168.5261185731066,0.029318352333183497,0.001845971499476334,622.5456666055486,0.002416867219352082,980.3478170589066,0.11457512670975184,0.004262838718828416,5771.394957036966,405.8975722368123,365.30324385719996,8.552283419617362,2.5112300261926497,1368.3953288547605,1.6918345684579597,2151.3514929630414,34.60701586063914,5.9227189952241694,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
117,343.70808687799996,49.65380007400833,46.87823230269648,5.195473379597245,1.9807411395838512,188.34471854450126,1.65521768161407,293.7081831220011,21.91835724584313,4.759536767516746,1992.727999301285,168.73293832734618,155.09080582301993,3.6939808820962434,0.6976543708457046,613.7966520800544,0.1942792153523577,941.2063106987141,15.117802670654429,1.652175938081122,3313.594726412176,192.18166011023214,174.07887750355164,0.03081099708924691,0.0019825955757333345,671.5051562451937,0.002656136186765395,1037.8011435878307,0.12358563233922153,0.00463873176249873,5650.030812591461,410.5683985115867,376.04791562926806,8.920265258782734,2.680378106005289,1473.6465268697493,1.852153033153193,2272.7156374085457,37.15974554883678,6.416351437360366,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
118,329.8321768261776,49.375510465110224,47.53800852591252,5.373869987425775,2.1017226905665143,201.38776369198382,1.8072178128247172,307.5840931738235,23.418414897906587,5.135697624970746,1943.6603714869068,169.46347224911344,158.59652283024664,3.847069574368708,0.7439232814594076,658.4103325541085,0.21261802379639314,990.2739385130925,16.21381013572579,1.7885460370565491,3256.5201102550427,194.05397223067018,178.84393501007204,0.03221302752054167,0.0021201799077113104,721.9406067405694,0.002912556222757066,1094.875759744964,0.1328677501299092,0.005032736130468377,5530.012658568127,412.89295494489386,384.9784663662312,9.253152589315025,2.8477661519336332,1581.7387029866618,2.022748392843867,2392.73379143188,39.765092783762285,6.929276398157763,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
119,316.3716399431758,48.80363001492148,47.92613855927708,5.527385680163785,2.2195849199655746,214.59977252223746,1.9681183602600418,321.04463005682527,24.935131611728732,5.523681266623749,1895.4976539565973,169.21978751031298,161.28548606036674,3.985356109696596,0.789707566271402,703.9241899547447,0.2321288420101484,1038.4366560434019,17.331479454666855,1.930189761827997,3200.1539088771156,194.83811478341642,182.7486267041495,0.033506025975530915,0.002257435782317026,773.616270006095,0.0031861674706638024,1151.2419611228906,0.1423780910351475,0.00544360325298083,5412.023202776889,412.8615323086509,391.96025132379333,9.546247815835912,3.011549922019294,1692.1402324830772,2.203433369740854,2510.7232472231176,42.40898915743073,7.459314631704727,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
120,303.3902021883185,47.95594695657802,48.039342489181784,5.6538278871288545,2.332952683293661,227.90636199892396,2.137635796576479,334.0260678116826,26.45981076316788,5.921636559511794,1848.4919128358888,168.02538883186608,163.12113602179696,4.106940130242694,0.8345274417381117,750.1016114783696,0.2527932600975218,1085.4423971641104,18.464967438011367,2.0765368783996982,3144.803124785385,194.53807082688593,185.73630893013484,0.03467264093268896,0.0023930151362488283,826.2778229563253,0.003476845204629638,1206.592745214621,0.15206984775025834,0.005869860340878467,5296.6852398095925,410.51940661533,396.8967874411136,9.795440658304237,3.1698731401680216,1804.2857964336188,2.39390590187863,2626.061210190414,45.076848048929506,8.00404329825237,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
121,290.93985318902315,46.85602844005071,47.88036606581845,5.751485316927036,2.4404819717911543,241.23266984675,2.315385169640709,346.4764168109779,27.98374814146491,6.327573233469938,1802.8646481772078,165.92454905599098,164.08463019498475,4.210172382818784,0.877899143567372,796.6978304575382,0.2745805878919997,1131.0696618227914,19.608237297392428,2.2269528373026706,3090.7461123014477,193.18180836102178,187.76860023606866,0.03569716105121994,0.0025255338404571266,879.6573421129525,0.0037842936226413887,1260.6497576985587,0.1618937103131903,0.006309827463098517,5184.550613667679,405.96238585706345,399.7335964968719,9.99735486079704,3.3209066491989834,1917.5878424172406,2.59375005115535,2738.195836332328,47.75387914917053,8.560835898235707,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
122,279.06066893962964,45.53195052717389,47.457745289345546,5.8191879028938605,2.540890332009177,254.50494347727832,2.5008835316708806,358.35560106037144,29.49841900258344,6.739398057591069,1758.804104495239,162.97952329583833,164.1752177572731,4.293710086441056,0.9193448328046379,843.4649616529113,0.2974478794923376,1175.1302055047602,20.755183341352726,2.3807488002282273,3038.2283058440407,190.81907411665452,188.82649705091222,0.03656603002405652,0.002653598137794974,933.4786653172279,0.004108043007783888,1313.1675641559657,0.17179885293563382,0.006761641145578863,5076.0930792789095,399.33054793966676,400.45946009753084,10.149464019358973,3.46288876295161,2031.4485704474175,2.8024394541710023,2846.6533707210974,50.425401196871796,9.126908498964875,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
123,267.78109858589204,44.014921249292435,46.785309956620225,5.856343435807501,2.6329871034527117,267.65205405113863,2.69355561779775,369.63517141410904,30.995654438965413,7.154954611092978,1716.463986222002,159.26717907613056,163.40978261364006,4.356560046874907,0.9584030562425143,890.1570587716906,0.32134021341902147,1217.4703237779972,21.899755934780366,2.5371934768862703,2987.4594079425897,187.5184102355901,188.91059442063496,0.037268281035839575,0.002775833655842311,987.4629658362103,0.004447450287761368,1363.9364620574163,0.18173395990791322,0.007223283943603681,4971.704492750484,390.8005105610131,399.10568699089526,10.250171763718248,3.5941659933510683,2145.2720786590394,3.019343281504533,2951.0419572495225,53.07714433365369,9.699371371922853,247,Sub-Saharan Africa,Malawi,Rumphi,STA Zolokere,10409,MW10409,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 2934.93431,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  637.41627,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  4351.39587,50,2020-04-22
