time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
140,999.4247545243481,151.66270431677796,178.13121739365604,24.304675854524323,12.491816064783022,1547.6366832731999,16.748878572703845,1930.9759754756456,173.36894758066052,40.61874699906244,7780.632059297377,647.8124258645531,731.5131539193043,21.641961845335885,5.609986237036311,5822.759814551017,2.4205082853444044,7230.75785070259,142.75791218993902,17.49492046059213,14115.197689048196,788.3434487530554,873.2244021216628,0.18282507679390023,0.01597660580799199,6568.567546552882,0.032691841624367654,8230.366890951831,1.156194025441092,0.04866844743235963,22895.25450286992,1587.8185789343866,1782.868773434623,46.12946277665411,18.117778907627326,13938.964044377099,19.202078699672615,17392.100717130066,317.28305379604063,58.16233590708693, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
141,966.2764197530913,142.75315038948548,170.3921204198425,23.694738564965327,12.560919235007969,1597.0417996799024,17.681581957698363,1964.1243102469025,178.760746082527,42.25416898747166,7631.956333824513,615.9387405479382,706.5743978717885,21.286581469009995,5.679538312441448,6028.390061127526,2.564256846752643,7379.433576175454,147.7703686045405,18.27029213901697,13930.077235915669,753.2136025394316,847.5809302764249,0.18065500927436656,0.016235272183258233,6814.461215283397,0.03470570364251359,8415.487344084358,1.199474525789802,0.0509409758257718,22528.309989493275,1511.9054934768553,1724.5474485680559,45.16197504324969,18.256692819632676,14439.893076090826,20.28054450809352,17759.045230506716,327.7305892128573,60.5754021023144, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
142,935.5531559558952,133.95081116339074,162.37434054436298,23.003661038544855,12.580129589714444,1644.321064026709,18.617567681375952,1994.8475740440986,183.90853439192108,43.84521029737152,7492.83166375687,583.6840334901427,679.8548746299371,20.85010184799927,5.727426605261852,6226.732308916305,2.7095007534526743,7518.5582462430975,152.60257923328777,19.031342327606936,13756.083170169977,717.140051743409,819.4476766776959,0.1777645966470951,0.016433671436250342,7052.66273499335,0.03674814750868656,8589.48140983005,1.241400975545832,0.05318181894493688,22184.46798988274,1434.7748963969425,1661.6768918519958,44.03152748319122,18.323989866412546,14923.716107936363,21.363816582337314,18102.887230117245,337.7525146007547,62.929734443923394, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
143,907.1353180244366,125.33327568681787,154.18417681758768,22.243297233525936,12.550499459169082,1689.4010058005797,19.5531569778765,2023.2654119755573,188.80535656051455,45.38674538910013,7362.965189212032,551.3989339059353,651.7489663978371,20.340753890938103,5.7535843533085265,6417.326795243764,2.8556869961553764,7648.424720787935,157.24351477992462,19.775288934064054,13592.988945743524,680.5561197127195,789.2661061589351,0.1742126322606154,0.01657076618866267,7282.523813420415,0.0388115659818087,8752.575634256504,1.2818592756700418,0.05538233217047135,21863.08945297999,1357.2883293054726,1595.1992493743599,42.75826375672465,18.32065457866627,15389.251614464758,22.447655540013685,18424.265767019995,347.33073061610924,65.21741665533466, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
144,880.8971236373237,116.96411788061356,145.91895677411895,21.425664098426008,12.473723613593181,1732.2363702415598,20.48477375435809,2049.50360636267,193.4474100429959,46.87446358505477,7242.013109149328,519.3909559326519,622.6346003040024,19.7673309164,5.758242500126123,6599.823406505214,3.0022646922460385,7769.3768008506395,161.68484164176942,20.499658014004943,13440.492196638063,643.8530572565231,757.4702669184595,0.1700644130480711,0.016646372723025955,7503.5214601254265,0.04088827578230443,8905.072383361965,1.3207573831546777,0.05753464850533037,21563.402429424714,1280.2081310697886,1526.0238239965809,41.36305942787408,18.24861248644233,15835.5812368722,23.527926722386436,18723.952790575273,356.45300906792,67.43165624756504, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
145,856.7097893204037,108.89366365337308,137.6658756538248,20.562642117690665,12.35206422061929,1772.8077053482914,21.408989685790484,2073.6909406795903,197.8337487624365,48.30486975628676,7129.593805200801,487.9238287759514,592.8665016040279,19.138940172587017,5.741909465335271,6773.976232361041,3.1486924202224267,7881.796104799166,165.92078269494533,21.202299554116852,13298.230278745365,607.3770044773926,724.4777403171871,0.16538975437629028,0.01666112517896129,7715.254534958264,0.04297062226078466,9047.334301254663,1.358024703171208,0.05963174743974592,21284.53387326657,1204.194496906717,1455.0101175750399,39.86697204465397,18.110634811133522,16262.038472667597,24.600652728273694,19002.82134673342,365.112556160553,69.56680105784336, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
146,834.4441008921534,101.16005869264492,129.50135646612074,19.665717797493777,12.188266821887668,1811.1186659733316,22.322563356361268,2095.956629107841,201.96595846746436,49.675266030521286,7025.299419293797,457.21833945681374,562.771162526087,18.464773228382338,5.7053451653056015,6939.636425366661,3.2944449629205748,7986.09049070617,169.9479370498477,21.881394602733874,13165.794481238963,571.4278686908922,690.6823426851539,0.1602610817318213,0.016616421007600003,7917.437958803882,0.045051078393723916,9179.770098761064,1.3936110697582986,0.0616674994013239,21025.538001424913,1129.8062668403509,1382.9548616773616,38.290752107607936,17.91022840820087,16668.193050143873,25.662059397675566,19261.817218575074,373.30750658707035,71.61832813265649, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
147,813.9724628721648,93.79052325065612,121.49085995972764,18.745772450602,11.985471115380125,1847.193167405697,23.22247294576586,2116.4282671278293,205.84781954429167,50.983717465630136,6928.705850855471,427.45434229814407,532.6434251142917,17.753901553901798,5.649530692681324,7096.743840152998,3.439019332477079,8082.684059144496,173.76507052731685,22.53545453252116,13042.742738242128,536.2597903573966,656.4485699942496,0.1547516615465524,0.01651435115169698,8109.895093057572,0.04712233598111336,9302.8218417579,1.4274854042027583,0.06363668713281032,20785.421051969763,1057.5046559061968,1310.582855068269,36.65442566605035,17.65151615921315,17053.832100616266,26.70861461422405,19501.934168030224,381.0403754758113,73.5828086852841, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
148,795.1704835047794,86.80269759101942,113.68906807548588,17.812917815497595,11.747120277514792,1881.0725005458446,24.105942189851817,2135.2302464952145,209.48496985481688,52.22900496827217,6839.381215713124,398.77360452744443,502.7445312312892,17.01510091891236,5.575635127315234,7245.317882499089,3.5819399827904568,8172.008694286841,177.3728874749315,23.16331344510788,12928.610774422757,502.08285452965924,622.1077116845756,0.1489340143598117,0.016357618737737587,8292.54877034259,0.04917738734677214,9416.95380557727,1.4596341360500054,0.06553500608450971,20563.16247364066,987.6591566481231,1238.5413109913507,34.97695274876977,17.339113023567762,17418.939153387524,27.737059559989046,19724.192746359324,388.3174914657984,75.45785341946457, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
149,777.9181567693579,80.20600236519662,106.14035934954946,16.87637742410766,11.476871918155243,1912.8125025390107,24.970459634615935,2152.482573230636,212.88457798360977,53.41056858275957,6756.892857938976,371.28320116736637,473.30144131700814,16.256706793767428,5.484980818900584,7385.447958808977,3.7227631549696705,8254.49705206099,180.7737935338097,23.764114790299594,12822.921691973848,469.06573194157255,587.9554830835522,0.1428785418567926,0.016149449933512704,8465.411435412914,0.051209596350144417,9522.64288802618,1.4900594675299341,0.0673590462836571,20357.73270668218,920.5549354741355,1167.3972837501099,33.27596275973188,16.97800218698934,17763.6718967609,28.74443238593575,19929.622513317805,395.1484309849494,77.24204241934282, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
150,762.1007030092478,74.00295667514189,98.8794994727571,15.944410531391322,11.178513291104343,1942.4808556092883,25.81379141106287,2168.300026990746,216.05503473355168,54.52844415478298,6680.81303880221,345.0592146935817,444.50720863586105,15.486501105542919,5.379008376267217,7517.2838580532125,3.8610803332893755,8330.576871197754,183.971657494016,24.337293324455235,12725.194063203198,437.338962620088,554.2509893753478,0.13665238445286687,0.01589350049872297,8628.574806158487,0.0532127579562531,9620.37051679683,1.5187775535523873,0.06910625845497603,20168.107805014657,856.4011339888116,1097.637697483966,31.567564021387106,16.573415167870284,18088.339519820987,29.728084502308498,20119.24741498533,401.54546978112006,78.93484373769319, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
151,747.6091268422853,68.19041323567507,91.93247801061943,15.024273929252812,10.855882882466432,1970.1545671790116,26.633987920683015,2182.791603157709,219.0056683834354,55.5831961469119,6610.723444721241,320.1505389832815,416.5221988222104,14.711629108980263,5.25924246082144,7641.026335085929,3.9965208175006306,8400.66646527872,186.97157879475643,24.88255353422608,12634.948631462596,406.99863087013324,521.2168208373279,0.13031851194375155,0.015593761311927856,8782.199403410694,0.05518114602331127,9710.615948537432,1.5458166586485331,0.07077490733523908,19993.281203026123,795.3395830890897,1029.6714976701578,29.866221550176828,16.130719104599798,18393.380305675633,30.68568988420696,20294.07401697386,407.5230638368403,80.53652458847323, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
152,734.3405456902923,62.760685068382465,85.31743033806019,14.12221647591004,10.51279985889311,1995.9176675978188,27.42938497063687,2196.060184309702,221.7464872997416,56.5758489931921,6546.2186609637565,296.58263462098444,389.47594776758854,13.938544329831224,5.127259269395344,7756.918109604171,4.128753444238169,8465.171249036206,189.77966586852253,25.399845571684413,12551.713745077575,378.1102264774775,489.04006538208466,0.12393504164684144,0.015254465685396722,8926.504244006193,0.05710954936656765,9793.850834922452,1.571215342686128,0.07236401505196433,19832.272951731626,737.4535461668444,963.8334434877333,28.184695847388106,15.655313593973851,18679.340021208183,31.615247964241608,20455.08226826836,413.0973685109503,82.04805857992848, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
153,722.1983361361964,57.70254976629481,79.04559462831882,13.243500690327334,10.153002365213744,2019.8591464302376,28.198599983405018,2208.2023938637976,224.28795173382548,57.507819031519375,6486.908755741509,274.3611219718146,363.46947134746136,13.172978710021898,4.984656411147105,7865.235438307999,4.2574875100116465,8524.481154258454,192.4028291209446,25.889339663201838,12475.029660849948,350.7125269364795,457.8740340179072,0.11755476992548865,0.014880000844574045,9061.756930128446,0.05899329647770646,9870.534919150079,1.5950207163710979,0.07387329732228047,19684.136752727652,682.776198674589,900.3890999936874,26.53403417027472,15.152538777205423,18946.85151486668,32.51508078989437,20603.21846727233,418.2858015711412,83.47103199204349, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
154,711.0921388370351,53.00212639227237,73.1222641653048,12.392445750758311,9.78009519151337,2042.0711357041198,28.940523958989726,2219.3085911629587,226.64077523106798,58.3808486725838,6432.421111532532,253.4751331466549,338.5778647226526,12.419934577049093,4.833025702224446,7966.280367355515,4.382472963335794,8578.968798467431,194.8485910907261,26.351399847490654,12404.451856531272,324.8213737469123,427.84051170942246,0.11122489668248549,0.014474825494227626,9188.264310020706,0.06082826953920214,9941.112723468756,1.61728679735108,0.07530309503342972,19547.96510690084,631.2986332858395,839.5406405973798,24.92360522448989,14.627595719232044,19196.61581308034,33.38382519186472,20739.390113099143,423.10665311914516,84.80755161510788, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
155,700.9377562701598,48.64362703125265,67.54770445339672,11.57248661870349,9.397506893456804,2062.6473388381237,29.654309894899892,2229.4629737298346,228.81575502708264,59.196944073501854,6382.401628863373,233.90037440655277,314.8530514769724,11.683694975551205,4.673929211234067,8060.3737311210825,4.5034999451989925,8628.98828113659,197.12491532539974,26.78655776472881,12339.55348774328,300.4332517878938,399.0323629190276,0.10498691984789296,0.014043394873478603,9306.363836326518,0.06261090859112568,10006.011092256747,1.638072989139978,0.07665430346460422,19422.89287287681,582.9772532256992,781.4331188493967,23.361168514102587,14.085479499564348,19429.384906285726,34.22042074869001,20864.46234712317,427.5787433416224,86.06015614169527, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
156,691.6569717086435,44.609989561103646,62.31801352162356,10.786244422824238,9.008456128676022,2081.6816962971693,30.3393583599529,2238.743758291351,230.82362998466672,59.9583172478248,6336.515414963551,215.6018734153657,292.3265697710473,10.967848843923305,4.508878736066929,8147.848926506787,4.620397763224701,8674.874495036413,199.24005460709304,27.195487096416603,12279.927117318552,277.5286095044571,371.516346266329,0.09887667455723868,0.013590094266312525,9416.415701935019,0.06433820685176916,10065.637462681476,1.6574426969188716,0.07792830111808162,19308.099503990747,537.7404724809264,726.1609295589998,21.85296994130478,13.530924959009264,19645.946324738976,35.02409433002937,20979.25571600924,431.72112728867864,87.23173264535949, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
157,683.1773125220238,40.883401147509105,57.42591129080479,10.035603826247703,8.61592670770548,2099.267273615748,30.995300889954635,2247.2234174779705,232.6749640716317,60.66733323230506,6294.447056163418,198.53640382289672,271.01230710658876,10.275327665017924,4.3393187564824345,8229.046463098028,4.733033387535758,8716.942853836546,201.20241845640066,27.578979132506404,12225.185834737309,256.07488204727736,345.33601708437095,0.0929244912295853,0.013119181528395382,9518.795794760032,0.06600769828517881,10120.378745262718,1.6754620875010684,0.07912687981357412,19202.810203422752,495.4946870176832,673.7742354817645,20.403855982495212,12.96836464571631,19847.10953147381,35.79434197577557,21084.545016577234,435.55284461553344,88.32543924462504, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
158,675.4317762497108,37.44572368969516,52.861449832165306,9.321793777639643,8.222650657406712,2115.4953539637586,31.62198182961727,2254.9689537502836,234.3800530513005,61.32646265686876,6255.900559483774,182.65459343940995,250.90911642649968,9.608450528655794,4.166612787070423,8304.309267778333,4.841309556226981,8755.48935051619,203.0204593183312,27.937919822048386,12174.963871530514,236.02919950858177,320.5146189547966,0.0871554479617137,0.012634738811055923,9613.889482380806,0.06761743855989094,10170.600708469514,1.69219899538065,0.08025217737094678,19106.296207263997,456.1295166376869,624.2851852134615,19.017399754257152,12.401898183288191,20033.694104122897,36.53090882440414,21181.05901273599,439.09271136501235,89.3446346562881, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
159,668.3585339788734,34.278833011772875,48.61264136316184,8.645468672341448,7.831098472970228,2130.454715314136,32.219439186737745,2262.0421960211215,235.94885187667367,61.93823984442329,6220.599036406862,167.90273135598008,232.00326638429294,8.968974847059755,3.9920329684916367,8373.97870546221,4.945162575072692,8790.790873593101,204.70257642588817,28.27326856077812,12128.916806503332,217.34077707334043,297.0578882022025,0.08158969399379687,0.012140633370717278,9702.086211913247,0.06916598054385942,10216.647773496696,1.7077219722853298,0.08130661391457662,19017.874376889067,419.5223414410934,577.6737959496572,17.696033213395,11.835272074832583,20206.519632689593,37.233767742354296,21269.48084311092,442.3591502748472,90.29281501911599, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
160,661.900622267355,31.364883511891527,44.66600454770126,8.006787577247362,7.443475661224331,2144.2310714341384,32.787885000436134,2268.50010773264,237.3909202416308,62.50522638591684,6188.284190328324,154.22429552684815,214.27069499761555,8.358150337854976,3.8167526668068286,8438.391266251478,5.044559891042882,8823.105719671637,206.2570360672289,28.58603887617087,12086.721442678374,199.9529950999239,274.9567149225286,0.07624282322169625,0.011640487105726348,9783.774891643428,0.07065234545014962,10258.843137321654,1.7220994743392146,0.08229283255587588,18936.906255274054,385.5421741386636,533.8934144678454,16.441180738324036,11.271868815136886,20366.397229329043,37.90309723692916,21350.448964725932,445.3700557831989,91.1735580946436, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
161,656.0056321404114,28.686509437884297,41.007032311843034,7.405489758805123,7.061724649950893,2156.906656043452,33.32768565764706,2274.3950978595835,238.71538380872815,63.02997999450459,6158.715658876562,141.56122601240966,197.67904913149482,7.776774284846512,3.6418418017166636,8497.875862380135,5.139497512805391,8852.674251123397,207.69190682134996,28.877281090093074,12048.075426458336,183.8051851568204,254.1896208706389,0.07112627939990707,0.011137654266878134,9859.340007589875,0.0720759906925777,10297.489153541692,1.7353991785890226,0.08321364495945575,18862.79671747531,354.05292060711434,492.8757023139767,15.253390323051542,10.714704105934434,20514.122526013463,38.539259161145026,21424.558502524673,448.1426898086671,91.99047472955712, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
162,650.625401508061,26.226973053993024,37.620586302597566,6.840965250350282,6.687531152873405,2168.559930209041,33.83934252307821,2279.7753284919345,239.9309087597906,63.515028341802655,6131.67025329338,129.8549705412359,182.18950336386112,7.225246443929011,3.46826459762159,8552.751674416142,5.229997343801264,8879.71965670658,209.01500824006226,29.1480669749993,12012.696669058434,168.83414303627373,234.72502940454345,0.06624777721734262,0.01063520665770244,9929.15841874147,0.07343677543091733,10332.867910941593,1.747687418989737,0.0840719820886197,18794.992323859875,324.91608663150265,454.53511907100216,14.132459471496635,10.166430957152699,20650.47002336665,39.14277664231039,21492.36289614011,450.6936044188426,92.74716729889057, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
163,645.715715596331,23.970268932507295,34.49122425313271,6.312319634142096,6.3223341203185095,2179.265394282027,34.32347318153585,2284.6850144036644,241.04568749399408,63.96284750818285,6106.941129237248,119.04732922868864,167.7583600064299,6.703622312921955,3.2968794378125312,8603.326485291363,5.316104485504019,8904.448780762712,210.23387144018557,29.399476366860217,11980.322620739624,154.97539282026466,216.5233144336129,0.06161172612919685,0.010135925550322748,9993.59676943015,0.07473492469398867,10365.241959260404,1.7590287310154242,0.08487085024431136,18732.979465573204,297.9929909814606,418.77289869317553,13.077553673193247,9.629349483681363,20776.18864900354,39.71431259173386,21554.37575442678,453.03858766519505,93.44719472528737, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
164,641.2360186014976,21.9011925123967,31.603467093213037,5.81843258071916,5.967338466378499,2189.0934872166945,34.780793529094694,2289.164711398498,242.0674335039058,64.3758446350605,6084.336916666027,109.08112445658617,154.3384380997681,6.211663803219553,3.1284405012011085,8649.895441912828,5.3978845603406365,8927.052993333933,211.35571010628334,29.632585657171045,11950.709439891205,142.16422748191857,199.5386246440913,0.05721964641279009,0.009642299493233674,10053.009455044034,0.07597099286936278,10394.855140108823,1.7694854936647184,0.0856132923625964,18676.282375158728,273.14654445090144,385.4805298370724,12.087316030351504,9.105421267072842,20891.998384173556,40.254649082304695,21611.072844841256,455.19262910385385,94.09404358459415, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
165,637.149138702463,20.00537996505583,28.942012846460152,5.358009975876676,5.623529840028715,2198.110557778163,35.2121008919467,2293.2515912975323,243.00338367359228,64.75634434695105,6063.680830806641,99.90072031809473,141.88026363087684,5.748886622303664,2.9636008714993856,8692.740186654895,5.475421095659919,8947.709079193319,212.38740047304807,29.84845805715815,11923.631091598258,130.3365515601167,183.72048669855596,0.05307056921276732,0.009156527176590885,10107.737077219463,0.07714582724372261,10421.93348840177,1.7791176576190364,0.08630235442031345,18624.461061107362,250.24265184326725,354.54276317589296,11.159967167393107,8.596287238704692,20998.58782165252,40.76466781485034,21662.89415889262,457.1699018042594,94.69110475852952, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,47,2020-04-19
