time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,57.60345679039156,0.0013556488922109354,0.0020216535627492144,4.12429331216663e-4,9.175419462443432e-4,225.88859220764314,4.446223728232772,230.3395232096085,25.636666409226596,7.4638005107162915,483.3401358038786,0.005934191339824668,0.008849377377593285,3.9479175973387035e-4,4.3105252747114745e-4,767.8560567909556,0.55000799216129,767.4216741961237,18.70375370441712,2.700886598820664,1029.7126903808687,0.008372915722296776,0.012486046766474614,4.067579249256447e-6,1.5315933583332284e-6,957.8219742176317,0.008510839838816514,957.8513496191295,0.1702514962227463,0.008512371432174873,1570.6562829751388,0.015662755954332377,0.023357077706817112,8.112886701997898e-4,0.0013501260670738238,1951.5666232162305,5.004742560232878,1955.6125470248617,44.51067160986646,10.17319948096913,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
228,57.603208912452864,0.001233868679231486,0.001840047180119913,3.753819176308337e-4,8.366327968058387e-4,225.88919615607,4.446289000903227,230.33977108754718,25.636727765575657,7.463829160223916,483.33905073666153,0.005401122639636647,0.00805446065501754,3.5933182331481656e-4,3.9317668959258715e-4,767.8585326946572,0.550018476873698,767.4227592633407,18.703812440410772,2.7009002013252394,1029.7111593872692,0.007620781068608214,0.011364471454025698,3.7022434373827206e-6,1.3971969747219069e-6,957.8253792380078,0.008511022760782954,957.8528806127292,0.170252101398591,0.008512419957757705,1570.6534190363836,0.014255772387476346,0.02125897928916315,7.38415984383033e-4,0.0012312066833731477,1951.5731080887351,5.0048185005377075,1955.615410963617,44.51079230738502,10.173241781506913,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
229,57.60298330194496,0.0011230280651855005,0.001674754253259151,3.416621881579085e-4,7.62813924392472e-4,225.88974592352784,4.446348516096101,230.3399966980551,25.636783610240208,7.463855236216547,483.3380631426063,0.0049159382044824534,0.007330945374252452,3.2705644322801104e-4,3.586040047103887e-4,767.8607862733836,0.5500280399833707,767.4237468573958,18.70386590028764,2.7009125820536233,1029.7097659246208,0.006936208021587326,0.01034363647876991,3.369715430863558e-6,1.2744995579303946e-6,957.8284783970392,0.008511189625348328,957.8542740753775,0.1702526522135561,0.008512464124906282,1570.650812369172,0.01297517429125528,0.019349336106281513,6.72088346816783e-4,0.0011226924286607911,1951.5790105939507,5.004887745704821,1955.6180176308285,44.5109021627414,10.173280282395076,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
230,57.60277795854544,0.001022144359395207,0.0015243094278034953,3.109712743449165e-4,6.954692830735264e-4,225.89024636855137,4.446402778558462,230.3402020414546,25.636834438328442,7.463878969854449,483.3371642656749,0.004474336934193027,0.006672418740919001,2.976796973868735e-4,3.2704938597045557e-4,767.862837487664,0.5500367619026796,767.4246457343272,18.703914557964378,2.7009238507314683,1029.7084976385577,0.006313128147402899,0.0094144944392487,3.0670499520045244e-6,1.162494009767125e-6,957.8312991674813,0.008511341831012001,957.8555423614405,0.17025315355038742,0.008512504325021793,1570.648439862778,0.011809609440991133,0.017611222607971197,6.117180216837945e-4,0.0010236811630537491,1951.5843830236968,5.004950882292154,1955.6203901372223,44.51100214984321,10.17331532491094,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
231,57.60259106162259,9.303231415369359e-4,0.001387378964204824,2.83037144481221e-4,6.340357171555532e-4,225.8907019142526,4.446452249157355,230.3403889383775,25.636880700475313,7.463900571536529,483.33634613636656,0.004072404026846272,0.006073043800674369,2.709413222974972e-4,2.982519931943884e-4,767.8647045063915,0.5500447160990716,767.4254638636356,18.70395884479322,2.70093410723258,1029.7073432844688,0.005746018017266401,0.008568810278782367,2.791565974033917e-6,1.0602585704007303e-6,957.8338665547553,0.008511480655796414,957.8566967155293,0.1702536098533104,0.008512540914366843,1570.646280482458,0.010748745185649609,0.01602923304366156,5.567700327527522e-4,9.333479689203423e-4,1951.5892729753994,5.005008445912223,1955.6225495175424,44.51109315512184,10.173347219683476,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
232,57.60242095409378,8.467503332357511e-4,0.0012627489181192633,2.576121947096616e-4,5.779984971692279e-4,225.8911165873128,4.446497348650083,230.3405590459063,25.636922806837102,7.463920232764653,483.33560150106723,0.0037065762900454035,0.005527507750443896,2.466044125974436e-4,2.719732141210335e-4,767.8664038675794,0.5500519696863119,767.426208498935,18.70399915338418,2.7009434424630707,1029.7062926278174,0.005229850271375478,0.0077990883796123945,2.5408230392007105e-6,9.66949751658408e-7,957.8362033184919,0.008511607267466626,957.8577473721807,0.17025402516740498,0.008512574217218313,1570.6443150829784,0.009783176894656633,0.014589345048175554,5.067574303463059e-4,8.509386610419199e-4,1951.5937237733842,5.005060925603861,1955.624514917022,44.51117598538869,10.173376249444942,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
233,57.60226612773405,7.706849819007014e-4,0.0011493143820217222,2.3447105626998963e-4,5.268872232527764e-4,225.89149405348653,4.446538461135876,230.34071387226604,25.636961130727173,7.463938127840569,483.3349237577465,0.0033736105668843545,0.005030974886670702,2.2445332652241585e-4,2.4799480841368384e-4,767.8679506246989,0.5500585839664254,767.4268862422558,18.704035841084096,2.70095193916622,1029.7053363534137,0.004760049076039774,0.007098506195521605,2.3125996950010282e-6,8.817958353177582e-7,957.8383301741866,0.008511722732902223,957.8587036465842,0.17025440317444593,0.008512604528737571,1570.6425262388943,0.00890434462482483,0.01327879546421403,4.612369824874065e-4,7.75763827501778e-4,1951.597774852372,5.005108767835203,1955.626303761106,44.51125137498571,10.173402671535527,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
234,57.60212520980425,7.014526924887738e-4,0.0010460696927460655,2.134085993988989e-4,4.802720668391165e-4,225.8918376499289,4.446575937215258,230.3408547901958,25.63699601192522,7.463954415410527,483.33430689742823,0.0030705549957804603,0.004579043774372497,2.0429177885353784e-4,2.2611720196841968e-4,767.8693584798947,0.5500646149263283,767.4275031025742,18.704069233143368,2.700959672655161,1029.704465982837,0.004332449578113184,0.006460853836140925,2.1048738592017778e-6,8.040908937370422e-7,957.8402659767575,0.008511828026689632,957.8595740171609,0.1702547472255267,0.008512632117583399,1570.6408980900696,0.008104457266382419,0.012085967303259487,4.198052521116385e-4,7.071933597012733e-4,1951.601462106581,5.005152380168275,1955.6279319099308,44.51131999229411,10.17342672018327,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
235,57.6019969508804,6.384396491858948e-4,9.520995182588703e-4,1.9423811631912762e-4,4.3776032373402617e-4,225.8921504146307,4.446610096881288,230.34098304911967,25.63702775968935,7.463969239871224,483.3337454509197,0.0027947228505600732,0.004167708258966197,1.8594110465642514e-4,2.0615791993055285e-4,767.8706399052536,0.5500701136928222,767.4280645490827,18.70409962559843,2.7009667114798566,1029.7036737992723,0.00394326099905098,0.005880479070275944,1.915804942186318e-6,7.331892930576857e-7,957.8420278876254,0.008511924038997561,957.8603662007256,0.17025506037075466,0.008512657228290648,1570.6394162010724,0.007376423498796947,0.01100028684750101,3.820950259177391e-4,6.446514329576367e-4,1951.6048182075097,5.005192134613107,1955.629413798928,44.51138244565853,10.17344860857937,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
236,57.601880213776184,5.810871740265055e-4,8.66570744716082e-4,1.767896672741368e-4,3.9899325367569573e-4,225.8924351132191,4.446641232164899,230.34109978622388,25.637056655497613,7.463982732649522,483.33323444032425,0.0025436687292600163,0.0037933219763897673,1.6923867855363336e-4,1.879501476486542e-4,767.8718062531947,0.5500751269493463,767.4285755596782,18.704127287895385,2.7009731180342365,1029.7029527790987,0.003589033042087318,0.005352237262780212,1.7437175697811791e-6,6.685006419741619e-7,957.8436315267953,0.008512011582793562,957.8610872208988,0.17025534538628062,0.008512680083435567,1570.6380674331992,0.00671378894537384,0.010012129983886061,3.4777206339755136e-4,5.87611901966324e-4,1951.607872893209,5.005228370697039,1955.6307625668007,44.51143928877928,10.173468530767193,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
237,57.60177396346066,5.288867742035909e-4,7.887250920728909e-4,1.6090857497286278e-4,3.6364318335641846e-4,225.8926942633598,4.446669609554842,230.3412060365394,25.637082955543296,7.46399501336727,483.3327693349099,0.0023151668807440506,0.0034525660482072865,1.5403647562527327e-4,1.713414095683892e-4,767.8728678569585,0.5500796973176134,767.4290406650924,18.7041524652781,2.7009789491088707,1029.7022965296248,0.0032666253151084046,0.004871445803235826,1.5870867636857866e-6,6.094851516555007e-7,957.8450911112844,0.008512091400455238,957.8617434703727,0.1702556047989017,0.008512700885606924,1570.6368398279953,0.006110678970056046,0.009112736943516003,3.1653213736182185e-4,5.355940780764632e-4,1951.6106532316028,5.005261398272911,1955.6319901720046,44.511491025620295,10.173486663361746,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
238,57.601677257881526,4.8137563421469577e-4,7.178723927802458e-4,1.4645405415457293e-4,3.314108516279712e-4,225.89293015697461,4.446695472211006,230.34130274211856,25.637106893006145,7.464006190901535,483.33234601094165,0.002107191477391434,0.0031424196759441392,1.401997612863392e-4,1.5619235679029215e-4,767.8738341220802,0.5500838637070148,767.4294639890608,18.704175380961882,2.70098425639405,1029.7016992324118,0.002973179498790831,0.004433842623667172,1.4445244494150294e-6,5.556493748374071e-7,957.8464195811221,0.00851216416982545,957.8623407675859,0.1702558409084553,0.00851271981920032,1570.635722501235,0.005561746610396961,0.008294134692391557,2.880983398903272e-4,4.8815885779310075e-4,1951.6131838601768,5.005291500087846,1955.6331074987652,44.51153811487648,10.173503167114784,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
239,57.601589239612785,4.3813251289156986e-4,6.533844740546311e-4,1.3329796415731797e-4,3.020229772486482e-4,225.8931448804703,4.446719041988459,230.3413907603873,25.637128680119535,7.464016364349633,483.3319607151214,0.0019178986591822536,0.002860133374701235,1.276058986045792e-4,1.4237565469766276e-4,767.8747136096573,0.5500876616344483,767.429849284881,18.704196238111944,2.7009890869377218,1029.7011555916915,0.0027060940136504133,0.004035548438785296,1.3147671731271838e-6,5.065422944095981e-7,957.8476287140367,0.008512230509757057,957.8628844083061,0.1702560558082026,0.008512737052051498,1570.6347055464257,0.005062125185724237,0.007549066287541162,2.622186299350244e-4,4.4490517424072054e-4,1951.6154872041643,5.0053189341326645,1955.6341244535743,44.51158097403968,10.173518188339406,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
240,57.6015091282527,3.98774008945952e-4,5.946895895649701e-4,1.2132367345191801e-4,2.7523003104918347e-4,225.89334033315612,4.446740521288044,230.34147087174736,25.637148510052025,7.464025623907505,483.3316100313126,0.0017456101901399716,0.0026032046094454668,1.1614326254848773e-4,1.297749626970838e-4,767.875514112146,0.5500911235170162,767.4301999686899,18.70421522164424,2.700993483562332,1029.7006607874166,0.002463000961679143,0.0036730323751551206,1.1966649192531733e-6,4.617517339788035e-7,957.8487292298444,0.008512290985189125,957.8633792125808,0.17025625140338152,0.008512752736923137,1570.633779946982,0.0046073851607650665,0.006870926574165557,2.386636009196589e-4,4.0546674548024605e-4,1951.6175836751465,5.00534393579025,1955.635050053018,44.51161998309965,10.17353186020676,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
241,57.60143621350459,3.62951161946007e-4,5.412673511816837e-4,1.1042502610547924e-4,2.5080419580089674e-4,225.89351824401209,4.446760094748186,230.34154378649546,25.637166558619867,7.464034051669209,483.3312908502534,0.001588798582442834,0.002369355618361676,1.057102515992559e-4,1.1828399870819562e-4,767.8762427223561,0.5500942789398408,767.4305191497491,18.704232499864546,2.700997485244248,1029.700210432527,0.0022417451384899316,0.003343080685276723,1.08917093051597e-6,4.2090106490873846e-7,957.8497308854653,0.008512346111793254,957.8638295674706,0.1702564294280939,0.008512767012858193,1570.632937496285,0.0041934948828787726,0.006253703654820083,2.1722444863525112e-4,3.695090955740011e-4,1951.6194918518336,5.005366719799819,1955.6358925037152,44.511655487912506,10.173544303926315,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
242,57.601369848879195,3.303463585960054e-4,4.926441159008707e-4,1.0050540102869831e-4,2.2853749838059828e-4,225.89368018695555,4.446777930791237,230.34161015112085,25.637182985845726,7.464041722354623,483.33100034199015,0.0014460735564379398,0.002156513227093098,9.621438800868204e-5,1.0780568159542671e-4,767.8769058962562,0.5500971549010697,767.4308096580123,18.70424822596038,2.701001127459132,1029.6998005340545,0.002040364930108177,0.003042768269944299,9.913324406533126e-7,3.836461862327674e-7,957.8506425614064,0.008512396360225551,957.864239465943,0.17025659146067648,0.008512780006411815,1570.6321707249238,0.0038167848451421222,0.0056919256129382674,1.9771112147803368e-4,3.367268261622578e-4,1951.6212286446182,5.005387482052532,1955.6366592750762,44.51168780326678,10.173555629820166,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
243,57.60130944596278,3.006705168978007e-4,4.4838878708060786e-4,9.147685568085332e-5,2.082401000404882e-4,225.89382759474069,4.4467941830367215,230.34167055403725,25.637197937377373,7.46404870397179,483.3307359307873,0.0013161697166133445,0.0019627904752762,8.757149876307318e-5,9.825134525210733e-5,767.8775095101413,0.5500997760359735,767.4310740692152,18.704262539358933,2.7010044424963056,1029.6994274577235,0.0018570749252171022,0.002769432757032804,9.022822381483314e-7,3.49672755603384e-7,957.851472340479,0.00851244216001703,957.8646125422738,0.170256738937691,0.008512791832772666,1570.6314728344735,0.0034739151587282473,0.0051806120193896125,1.7995063668207483e-4,3.068411180481989e-4,1951.6228094453609,5.005406401232712,1955.6373571655263,44.511717215674,10.173565938300868,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
244,57.60125446920011,2.7366052324042094e-4,4.081089927774882e-4,8.325934665672841e-5,1.897387317145375e-4,225.89396177161268,4.4468089915927145,230.34172553079992,25.63721154577895,7.464055058419786,483.3304952722912,0.0011979353343757964,0.0017864698927086502,7.970497002523555e-5,8.954001852915059e-5,767.8780589126718,0.5501021648218837,767.4313147277113,18.704275566963027,2.7010074597448983,1029.6990878957292,0.0016902500888865098,0.0025206509073175667,8.212309865862698e-7,3.1869365109204486e-7,957.8522275794467,0.00851248390313249,957.8649521042681,0.1702568731666584,0.008512802596783615,1570.6308376372206,0.0031618459465027273,0.004715229792803705,1.6378554766855022e-4,2.795974438947801e-4,1951.6242482637313,5.005423640317731,1955.6379923627794,44.51174398590864,10.173575320761467,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
245,57.60120443114608,2.4907689969974714e-4,3.7144760732658573e-4,7.578002025503559e-5,1.7287526233501478e-4,225.89408390482845,4.446822484235724,230.34177556885393,25.637223931706274,7.464060842037432,483.3302762327449,0.0010903221382506378,0.0016259882771304025,7.254506846996125e-5,8.159776564922403e-5,767.8785589722405,0.5501043417655798,767.4315337672576,18.704287424276078,2.701010205954299,1029.6987788374106,0.0015384113575893671,0.002294217138567933,7.474602338721247e-7,2.904466451918856e-7,957.8529149742392,0.008512521947225578,957.865261162587,0.17025699533764949,0.008512812393870804,1570.6302595013017,0.002877810395539752,0.004291653023024922,1.4907254895886896e-4,2.547634746294307e-4,1951.6255578513083,5.005439347948529,1955.6385704986985,44.51176835132,10.173583860385602,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
246,57.601158888143914,2.267016808712734e-4,3.3807958534297594e-4,6.897256674750978e-5,1.575053890956046e-4,225.89419507514535,4.446834777488554,230.3418211118561,25.637235204976534,7.4640661061027425,483.33007687007034,9.923760210448426e-4,0.0014799228388572858,6.602832351747922e-5,7.435708216391472e-5,767.8790141200899,0.5501063255746016,767.4317331299322,18.704298216426043,2.7010127054712334,1029.6984975425585,0.0014002125278978217,0.0020881239778518927,6.803160485980228e-7,2.646922738075686e-7,957.853540619309,0.008512556618615453,957.8655424574392,0.170257106533834,0.008512821310889294,1570.6297333007728,0.0026192902298139377,0.0039061264020521544,1.3568120631358703e-4,2.3212716353332688e-4,1951.6267498145442,5.005453659681772,1955.6390966992276,44.51179052793641,10.173591632884865,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
247,57.60111743639155,2.063364814176382e-4,3.077090800853972e-4,6.277663263208825e-5,1.4349743948749907e-4,225.89429626636985,4.446845977604869,230.34186256360846,25.637245465541913,7.464070897287502,483.3298954166495,9.032285816420901e-4,0.001346978589567412,6.00969650065766e-5,6.77563418979935e-5,767.8794283895589,0.5501081333138402,767.4319145833531,18.704308039097377,2.7010149804555437,1029.6982415171208,0.0012744283227143678,0.001900544268990259,6.192032273738736e-7,2.4121188434746523e-7,957.8541100616577,0.008512588215008431,957.865798482877,0.17025720774108313,0.008512829426892812,1570.6292543701618,0.0023839933857740963,0.003555231938643068,1.2349280086603872e-4,2.1149499326984003e-4,1951.6278347175864,5.005466699133717,1955.6395756298386,44.511810712380374,10.173598707169939,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
248,57.601079708361425,1.8780073720041344e-4,2.8006682064721255e-4,5.713728566490519e-5,1.3073127575765397e-4,225.8943883740508,4.446856181468381,230.34190029163858,25.637254804375765,7.464075258071014,483.3297302636529,8.220894264780933e-4,0.001225976863571252,5.469841133630988e-5,6.173929068368302e-5,767.8798054518069,0.5501097805486542,767.4320797363498,18.704316979379296,2.701017051076605,1029.69800849109,0.0011599435293013851,0.0017298149776525436,5.635800219463463e-7,2.1980584827061298e-7,957.8546283500096,0.00851261700798607,957.8660315089079,0.17025729985670895,0.008512836813834374,1570.6288184631042,0.0021698336929798917,0.003235858661871008,1.1239927702316141e-4,1.926903722896076e-4,1951.6288221758673,5.005478579025022,1955.6400115368963,44.51182908361177,10.173605145961453,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
249,57.60104536954188,1.7093010440478277e-4,2.5490772473010825e-4,5.200452793330165e-5,1.1909729319743245e-4,225.8944722133937,4.446865477414025,230.34193463045813,25.63726330427919,7.464079227116702,483.3295799467749,7.482391624764435e-4,0.001115844869903489,4.978480355053251e-5,5.625458302009788e-5,767.880148648331,0.5501112814756499,767.4322300532277,18.704325116537838,2.701018935692093,1029.6977963983772,0.0010557431128683113,0.0015744224506974833,5.129533395112454e-7,2.0029192458849432e-7,957.855100079569,0.008512643245279389,957.8662436016206,0.17025738369741927,0.008512843537204011,1570.628421714694,0.0019749123797495375,0.0029451750453310804,1.0230228482334541e-4,1.7555216814211882e-4,1951.6297209412937,5.005489402134954,1955.6404082853064,44.51184580451445,10.173611006345999,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
250,57.60101411547125,1.5557500246654428e-4,2.3200872584181224e-4,4.733285265728382e-5,1.0849550437026869e-4,225.89454852646554,4.446873945977765,230.34196588452875,25.637271040615136,7.464082839614867,483.32944313325163,6.810230193516792e-4,0.0010156061826889133,4.531258124495561e-5,5.125535810065502e-5,767.8804610205653,0.5501126490421752,767.4323668667511,18.70433252271862,2.701020651010709,1029.6976033584945,9.609032181171872e-4,0.0014329889992126725,4.6687437379643626e-7,1.8250376188570152e-7,957.8555294327576,0.008512667152847302,957.8664366415034,0.17025746000655778,0.008512849656609223,1570.6280606072173,0.0017975012399354107,0.002680603907743398,9.311230827603587e-5,1.5993336623280942e-4,1951.6305389797885,5.005499262172787,1955.6407693927831,44.511861023340316,10.173616340282186,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.94298,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,54,2020-04-26
