time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,594.6922231565862,98.04320103856291,103.02674333643708,12.713390382498995,5.578346440867635,563.3548439366573,5.588561708388245,788.3050868434119,65.27782184247387,14.960478479572641,3776.3889343969395,352.60154351871404,357.8532144571089,9.413250668384663,2.0238510765395414,1868.9595825237845,0.6646733585271437,2590.5161156030595,45.986927760161045,5.289486336236706,6543.611830609133,413.7088675309286,412.34572016766214,0.08029365900944171,0.005848993043004846,2071.4293612709375,0.009197769277849743,2897.5792893908556,0.38122890542653337,0.015046762320854588,10914.692988162658,864.3536120882055,873.2256779612081,22.206934709893098,7.608046510450181,4503.74378773138,6.262432836193239,6276.400491837327,111.64597850806145,20.265011578130203,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
120,570.6521917617453,94.56004240458833,101.3421510206257,12.772948700986237,5.775630812772543,591.8829623725612,6.011382926719072,812.3451182382529,68.52459689801964,15.867599246983692,3685.65411082021,343.8128397755028,355.4350905110581,9.535826929873096,2.1082398328991143,1970.64169154518,0.7172505852745533,2681.250939179789,48.47912894940564,5.632194526225905,6434.553671114858,405.6682732513449,411.67682708176716,0.08170842933428485,0.006114059379347215,2189.1945804422157,0.009945621092992275,3006.6374488851307,0.40290203878107456,0.01605968047233949,10690.859973696814,844.041155431436,868.454068613451,22.390484060193618,7.889984705051004,4751.719234359957,6.738579133086618,6500.233506303172,117.40662788620635,21.515853453681938,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
121,547.9739747260684,90.75759457356978,99.16752885574026,12.764705723740695,5.951394767181568,619.9340058582999,6.448105495397803,835.0233352739298,71.70995585632332,16.776537319784612,3599.0388912173557,333.62094242287907,351.24687150340435,9.610592178053436,2.1860504819887256,2071.429809126877,0.771893069439498,2767.866158782643,50.94819525615719,5.978471513972296,6329.840009809692,395.8406833186407,408.9390738900658,0.08272868412900936,0.006362247369505056,2306.47153646938,0.01072558071420757,3111.3511101902964,0.4244852458032618,0.017087828083712623,10476.852875753117,820.2192203150895,859.3534742492104,22.45802658592314,8.143807496539798,4997.835351454557,7.230724145551508,6714.240604246869,123.08263635828378,22.77209666184062,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
122,526.6653561469711,86.70885449184564,96.55480453466116,12.690635889975905,6.103693240332399,647.3769133666362,6.897052329575953,856.331953853027,74.81914664169926,17.682532127771616,3516.7017002464036,322.238213415932,345.40713116076137,9.63755163260828,2.2564287833542114,2170.8356023997158,0.8284223612226354,2850.2033497535954,53.38216312670139,6.326586309638965,6229.734254687136,384.4427189447223,404.23028080543793,0.0833476893653241,0.006590857668051377,2422.6823916486414,0.01153536702023741,3211.456865312852,0.4458721831310998,0.018126224688288787,10273.10131108051,793.3897868524999,846.1922165008605,22.41153521194951,8.366712881354662,5240.894907414993,7.737010057818826,6917.992168919474,128.64718195153176,24.02724466209887,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
123,506.71594067646663,82.48443596999526,93.5608876119568,12.553814204041393,6.230979580808985,674.094835886736,7.356416069993427,876.2813693235315,77.83914915149344,18.58100280713119,3438.7346750327115,309.88180500825257,338.0585529440177,9.617522310638163,2.3186350925705868,2268.4072199161624,0.886639695645646,2928.1703749672874,55.76998303187171,6.674822708038765,6134.4225165126345,371.7043573883029,397.6797220834081,0.08356552903290769,0.00679746955524036,2537.28178863876,0.012372378298522849,3306.7686034873545,0.4669624861081718,0.01916984785376321,10079.873132221812,764.0705983665507,829.2991626393826,22.254902043712463,8.556412142934812,5479.783844441658,8.255428143937596,7111.220347778173,134.07609466947332,25.274995363023717,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
124,488.1000535682292,78.15060348415042,90.24561986414308,12.358277747529575,6.332128699159741,699.986336837416,7.824289799370458,894.8972564317688,80.75879928890213,19.467622917037414,3365.17032941069,296.76655276615077,329.3622898674299,9.552082145201902,2.3720579729139564,2363.73540874022,0.9463290973920628,3001.734720589309,58.101668178323386,7.021508154833213,6044.019036989729,357.86075518173686,389.4426432795831,0.08338891577505524,0.006979988199089535,2649.7650819147752,0.013233730193337501,3397.1720830102595,0.48766328362359596,0.02021371839242704,9897.289419968649,732.7779114320381,809.0505530111561,21.993748808506535,8.711166660272786,5713.486827492411,8.78385262695586,7293.804060031337,139.3481307508491,26.509344790263054,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
125,470.7795974285482,73.7679229274983,86.66966510893711,12.108873788851541,6.406445916261398,724.9661059500835,8.29869887981843,912.2177125714499,83.5688559574741,20.33838273697242,3295.9889027037407,283.099249873841,319.49177693048307,9.443501432861838,2.416223582100244,2456.4581347039634,1.0072607730086292,3070.9161472962583,60.36840609795606,7.365039799641584,5958.572886855194,343.1451857808195,379.6939429528264,0.0828308209824728,0.007136681479968507,2759.6750206098222,0.01411629886701274,3482.618233144794,0.5078904279220977,0.02125298034698125,9725.341386987482,700.0123585821588,785.8553849922465,21.635206042695852,8.829806179841611,5941.099261263869,9.320075951694072,7465.752093012502,144.44515248335225,27.724675516960986,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
126,454.7067918285576,69.39026635847789,82.89283230521778,11.811071133351067,6.45366481019628,748.9650506179302,8.777632946267671,928.2905181714405,86.26199356212626,21.18964082448304,3231.1260604864865,269.0738936312439,308.6272100151331,9.294643463660899,2.4508015565890937,2546.263246156298,1.0691946905873688,3135.7789895135124,62.56262157149617,7.7039079678347315,5878.075528281013,327.7828896272772,368.62213579542396,0.08190982805162578,0.007266207742925897,2866.6063734923464,0.015016768136852975,3563.1155917189753,0.5275693456472031,0.022282975879778875,9563.908380596058,666.247049616999,760.1421781157749,21.187624425063593,8.9117325745283,6161.834670266575,9.861844404991892,7627.185099403929,149.35218447926965,28.91583176819755,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
127,439.82667256586643,65.06431757888896,78.97252675525095,11.470776739928954,6.473932332745105,771.9300067602634,9.259077267054625,943.1706374341315,88.83275131492609,22.01816178013399,3170.4804755059918,254.86828848799277,296.9501711513456,9.108858502248257,2.475606502269217,2632.8897655960377,1.1318842541129928,3196.424574494007,64.67800573986996,8.03671570381466,5802.468681402743,311.986226325891,356.42328238883937,0.08064938353562236,0.007367631452929885,2970.2089811881892,0.015931679341542496,3638.722438597246,0.5466355994250698,0.02329931079447238,9412.775829474602,631.9188323927727,732.345980295436,20.660284625712833,8.956906466467252,6375.02875354449,10.40689320050916,7778.317650525385,154.0573926542211,30.078176794743122,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
128,426.079311639183,60.82943697131871,74.96252177209514,11.094155852972817,6.467782571805762,793.8230584673117,9.741042725311107,956.917998360815,91.2774380277218,22.82114034297608,3113.921062756761,240.64180106391174,284.63890610712497,8.889870612870416,2.4905953652133657,2716.127734116676,1.1950799774409735,3252.983987243238,66.7095095600075,8.362194192549177,5731.652193227938,295.95105283879695,343.2953785788732,0.0790769437576071,0.007440427151938426,3070.189120500874,0.016857482600058902,3709.5389267720507,0.5650351387975535,0.024297909751997332,9271.652567623882,597.4222908740275,702.8968064580934,20.06310340960084,8.965818364171067,6580.139913084862,10.95298018535214,7919.440912376103,158.55198272652686,31.207632445277255,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
129,413.4017322083125,56.717815413288314,70.91208181126521,10.687454856332716,6.436103293575144,814.6205291006703,10.221593316554,969.5955777916854,93.59399960722712,23.596214095950494,3061.293688904886,226.5340998873084,271.86444915209654,8.641659341157546,2.495861574922246,2795.816758113067,1.2585330265606387,3305.611361095113,68.65330532655385,8.679214306460933,5665.491652266195,279.8541898745495,329.43347690345945,0.07722304327414234,0.007484473322834304,3166.3093028515295,0.017790587661723423,3775.699467733794,0.5827242629652968,0.025275060984557732,9140.187073379393,563.1061051751462,672.2100078668212,19.406337240764405,8.939449341820223,6776.746590065267,11.497916930776361,8050.906406620592,162.83002919674627,32.30070346339598,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
130,401.72951287326896,52.75487129857876,66.86533100318451,10.256849626436072,6.380093975345399,834.3117801823563,10.698871040828344,981.2677971267291,95.78186678261646,24.341463287858232,3012.427197906825,212.66483489399673,258.7874203860054,8.368349317980142,2.491625624573374,2871.843623284963,1.3219985856545082,3354.477852093174,70.50672549373854,8.986793723607146,5603.825487926113,263.85199936457036,315.0254453795558,0.07512038016535211,0.0075000353094782125,3258.3868395007676,0.01872741351119703,3837.365632073877,0.5996693565788568,0.026227448820675247,9017.982198706206,529.2717055571459,640.6781967687457,18.700319324581567,8.879219635228251,6964.542242968087,12.03959703999405,8173.11128129378,166.88826163293385,33.35448446028605,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
131,390.9980965682531,48.95979985013225,62.86092266022189,9.808310229576994,6.301219883392638,852.8978434039861,11.171117404435307,991.9992134317449,97.84178528285999,25.05540100855998,2967.1387216384464,199.1340063598385,245.55568571948217,8.074105447196365,2.478223261621901,2944.1390686306563,1.3852389427563427,3399.7663283615525,72.26818103248166,9.28410027855968,5546.471467020347,248.07983046433694,300.2485880791233,0.07280291590489808,0.00748773990304112,3346.2912793451733,0.01966443520406372,3894.719652979643,0.6158464180469948,0.027152175107104846,8904.608285227047,496.1736366743077,608.6651964588274,17.955218592678257,8.78693088491758,7143.3281913798155,12.576020782395714,8286.48519477294,170.72581273338864,34.366653462226765,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
132,381.1438285691616,45.34622173146391,58.93193591545623,9.347490495270737,6.201163256296809,870.3899786505473,11.636691381801764,1001.8534814308365,99.77563983974105,25.73695452685824,2925.238248592025,186.02288701846095,232.302759477208,7.76303944343379,2.456091687262123,3012.673997533628,1.448026247979927,3441.666801407974,73.93706624672221,9.570451713438992,5493.232487032225,232.6522141158285,285.2670687000181,0.07030503678562236,0.007448542696965227,3429.940998345389,0.0205982270500791,3947.958632967765,0.6312404317265088,0.028046769747044332,8799.614564193413,464.0213228657534,576.5017640926824,17.18083497549015,8.664703486255897,7313.004974529565,13.105315856831771,8391.478915806576,174.34394651818977,35.335453010044276,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
133,372.1047510656347,41.92288127129593,55.10596420087065,8.879643068552006,6.081773442001235,886.8082132332113,12.094083718432596,1010.8925589343635,101.58627841128529,26.385439439493066,2886.532466360588,173.3953493050341,219.14687568320556,7.439130143984794,2.425754345740203,3077.4553292582873,1.5101449031578493,3480.372583639411,75.5136550919635,9.845312207863897,5443.90163241769,217.6636568953601,270.2300862135342,0.06766080600917763,0.00738368969596115,3509.2991744763476,0.021525501355713725,3997.2894875823,0.6458446270426751,0.028909191051674884,8702.538849843913,432.98188747169013,544.4829260976104,16.386434018545977,8.5149114774374,7473.562716967846,13.625754122946159,8488.554630156075,177.74577813029146,36.259660838408635,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
134,363.82119782160123,38.694349091903035,51.405356506005766,8.409556058835006,5.945018313206674,902.1799045921334,12.541927616313162,1019.1761121783968,103.27734115481557,27.00052902529423,2850.827958531963,161.2994275860839,206.19065491951037,7.106156432858142,2.3878051430402096,3138.521653823288,1.571393563254382,3516.077091468036,76.99899297181773,10.108286430865304,5398.266538578409,203.18983666699782,255.27076003798018,0.06490330439794711,0.007294675566613872,3584.3693435944024,0.022443142238456334,4042.9245814215797,0.6596596604993512,0.02973781780507022,8612.915694931973,403.1836133449848,512.8667714634963,15.580615796091095,8.340118131813497,7625.070902009824,14.135764321806,8578.177785068012,180.93599378713265,37.138553273964604,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
135,356.236201480286,35.66170337861536,47.84757801795191,7.941514303090249,5.792937703204508,916.538369390433,12.97900572641721,1026.7611085197118,104.85309933038401,27.582219420105126,2817.9337507630585,149.76904486513973,193.52128686237054,6.767645739710103,2.3428923820989356,3195.9388426717237,1.6315867158959647,3548.9712992369405,78.39478781742228,10.359111236560166,5356.113025277994,189.28913441222807,240.50565705335592,0.062064088440491785,0.007183199337027515,3655.1907077347887,0.023348233848357297,4085.078094721995,0.672692752148188,0.030531433185384822,8530.282977521338,374.71988265598316,481.87452193367835,14.771224131240844,8.143013284640471,7767.667919796945,14.633940676161531,8660.810502478647,183.92057989995448,37.971862089850674,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
136,349.2957650923216,32.82316659792282,44.44563660256633,7.479279331657309,5.627600531171875,929.9216079139507,13.40425393040776,1033.7015449076764,106.31830693073513,28.130793090834253,2787.66333758524,138.82577021105985,181.21107614701734,6.426835849838974,2.2917031362245943,3249.795771200623,1.690555869993043,3579.241712414759,79.70330422809346,10.597645877439247,5317.228115094523,176.00432011174672,226.03481180630104,0.05917275646643508,0.0070511198002730004,3721.833411027973,0.024238083182279973,4123.963004905467,0.6849568161174946,0.031289202982552985,8454.187217772083,347.6532569207294,451.6915245558847,13.965287937962717,7.926354787196742,7901.550790142547,15.119047883583084,8736.906262227902,186.7065679749461,38.75972817125605,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
137,342.9490143064323,30.1746848335719,41.208557182455465,7.0260868037062005,5.451066250429731,942.3711386100317,13.816762013371015,1040.0482956935657,107.67806663136493,28.646781413105565,2759.8362258105994,128.4805546581081,169.31830128967835,6.086649580492222,2.234948387767656,3300.2002199254057,1.7481503479450948,3607.0688241893995,80.92726230269218,10.823861035254533,5281.402462511087,163.36432957136995,211.94219151388836,0.0562566217526282,0.006900411701595956,3784.393869132932,0.025110237261211272,4159.788657488903,0.6964696010087728,0.03201064896280723,8384.187702628118,322.01956906304997,422.4690499860222,13.16899300595105,7.692915049898983,8026.96522766837,15.59002259857732,8806.905777371867,189.3017985350659,39.502653097322906,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
138,337.1482584990391,27.710441739947807,38.14187562215241,6.584657981578549,5.265351071929295,953.9309533926286,14.21577169272267,1045.8490515009591,108.93771096262991,29.130927585653577,2734.2790737665678,118.73538733479964,157.88827978017878,5.749681058763976,2.173349238432094,3347.275041103139,1.8042377181157112,3632.625976233431,82.06974326178079,11.03782715614241,5248.432269275464,151.38604794751234,198.2964813716939,0.05334048826154801,0.006733123814719111,3842.990285298241,0.025962495005062782,4192.7588507245255,0.707252864657186,0.0326956188197819,8319.859601541071,297.8318770222598,394.3266367740251,12.387679528604073,7.445433434176109,8144.196279794009,16.045971905843444,8871.233878458916,191.71470708906787,40.201450360615766,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
139,331.8489809793068,25.423306720474027,35.24812658057702,6.157222714530725,5.072399376649175,964.6466013335388,14.600672294921935,1051.148329020691,110.10269934815963,29.58415078474571,2710.8264865122032,109.58483796340391,146.9545639716502,5.418192183684297,2.107624456684259,3391.1546410217807,1.8587038905897084,3656.0785634877957,83.13410306040313,11.239702468500901,5218.120746472633,140.0760416038102,185.1521142056197,0.05044651939002235,0.006551339862014961,3897.7584269446656,0.026792914011148118,4223.070373527356,0.717331596853284,0.033344253873163074,8260.796213964142,275.08418628768817,367.3548047578469,11.625861417605044,7.186575173195449,8253.559669299984,16.48616909952279,8930.297266035843,193.95413400541605,40.85719750711977,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
140,327.0097760901098,23.305216574361257,32.52731390603799,5.745550799305518,4.874060328176247,974.5643978039278,14.970994498079667,1055.9875339098883,111.17853038272645,30.007512271792507,2689.3215261243317,101.01746036087593,136.54020801621982,5.094117458042097,2.0384795316480084,3431.981805594998,1.9114529138807164,3677.583523875667,84.12389462790586,11.42972103808013,5190.279187316289,129.43219492288975,172.55046527180937,0.047594187222018976,0.006357143038238283,3948.8477213461033,0.02759981264085923,4250.911932683701,0.7267333008039693,0.03395695567909751,8206.61048953073,253.75487185812693,341.61798719406715,10.887262444569634,6.918897002862494,8355.393924745029,16.910047224601243,8984.482990469256,196.02915831143628,41.47119026555173,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
141,322.59224837571605,21.347496355877258,29.977351025119656,5.350989004364481,4.672069523265279,983.7307531762735,15.326402539382137,1060.4050616242819,112.17066841956209,30.402183961654096,2669.6159931884413,93.01704916805976,126.65904758282409,4.779075598049598,1.9665972855292388,3469.90488066111,1.9624065159822346,3697.2890568115577,85.04279897688006,11.608181125525046,5164.727715682538,119.44522536443064,160.5211375715165,0.04480029109606719,0.006152584479386692,3996.4177067379646,0.02838176796663811,4276.463404317452,0.7354873400165632,0.034534352446024784,8156.935957246695,233.80977088836767,317.15753617946024,10.174864893510147,6.644819393273904,8450.053340575349,17.31719082333101,9034.157522753292,197.94895473645872,42.04489943962517,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
142,318.5608845760727,19.541122830688376,27.594463612192193,4.974501997676807,4.468035419895636,992.1916163437876,15.666685219685073,1064.4364254239251,113.0844837522236,30.76941974912142,2651.570519173804,85.56374462327734,117.31695532210519,4.4743865236347,1.8926300848942383,3505.0753108477697,2.011503424511223,3715.334530826195,85.89456524330738,11.77543405742202,5141.295756361523,110.10005966773114,149.08328949523425,0.04207903347859501,0.005939656027395694,4040.6348581759903,0.029137610006673084,4299.895363638467,0.7436243541599705,0.03507726603406877,8111.4271601114,215.20492712169687,293.9947084295316,9.490967554790101,6.3666051608172705,8537.901785367547,17.707326254202968,9079.666319888587,199.72267334969095,42.57993107257751,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
143,314.88290845972125,17.876937568199942,25.373551511168383,4.616714792786988,4.263430162074272,999.9920214338515,15.991746072196008,1068.114401540277,113.92520483224077,31.110529828807024,2635.0545133174014,78.63498975637701,108.5130397196498,4.181092103704776,1.8171936161578588,3537.6455229771127,2.0586985095924772,3731.8505366825975,86.68295927550636,11.931873790655391,5119.822281903188,101.37706269013657,138.24695461340391,0.039442140320386496,0.005720267374097858,4081.669791972728,0.029866412840135158,4321.3688380968015,0.7511757446050468,0.03558668021423301,8069.759703680311,197.88899001471353,272.1335458442221,8.83724903681215,6.0863440456062285,8619.307336383692,18.080310994628622,9121.333776319676,201.35933985235218,43.07799029967665,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
144,311.5281254375041,16.345815962733624,23.30850721920161,4.277955379772002,4.059584347996682,1007.1757286601468,16.301592992643457,1071.469184562494,114.69788135038269,31.426858054332637,2619.945995487384,72.20634819908976,100.24076451768292,3.899979516348689,1.740862145464314,3567.7671383468614,2.1039617871643888,3746.959054512615,87.41172036002371,12.077927275386921,5100.155876432978,93.25311886566678,128.01431909403524,0.03689901568381813,0.0054962275098999,4119.694842880983,0.030567483134375725,4341.035243567011,0.7581732285693306,0.03606371064427562,8031.629997357867,181.80528302749016,251.56359083091976,8.214833911804508,5.805942720970896,8694.637709887991,18.43612226294222,9159.46348264212,202.8677749389757,43.54084904036383,250,Sub-Saharan Africa,Malawi,Rumphi,TA Mwahenga,10403,MW10403,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 6367.90505,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1382.99731,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  9441.19112,36,2020-04-08
