time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
115,3029.5230771330453,131.87339225817635,100.01682518491144,9.409164409977839,3.126966720581557,249.4949886648872,2.02258562842185,495.94392286695563,30.368763850058016,6.520313405974759,12941.266295860121,355.3055527028235,267.6241339250903,5.3370509593640065,0.8133421132260866,692.7797162345935,0.180098204800582,1321.039894139895,17.14162999112988,1.693804811988891,21289.1584301425,411.5054681459903,308.68128650378424,0.04241786227795392,0.002244610557716371,799.23303298089,0.002409753996200234,1519.4668598574963,0.13550515335628605,0.004654364553916609,37259.94780313566,898.6844131069902,676.322245613786,14.7886332316198,3.94255344436536,1741.5077378803708,2.205093587218632,3336.450676864347,47.64589899454418,8.218772582517568,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
116,2979.0848768294045,143.0470991017739,109.37986476801632,10.376314649143586,3.483111107742838,277.8270947889146,2.26863875500573,546.3821231705964,33.807724080153925,7.2892677873292255,12803.842349495233,386.7553665825355,293.4788584966454,5.897988622069262,0.9072786213812418,772.2222708267383,0.20207735541735344,1458.4638405047842,19.106094578839638,1.8951928202297046,21128.939773092367,448.8603460054245,339.058400808329,0.04693546405388217,0.0025060440798656434,891.7146221636411,0.00270642209749498,1679.6855169076257,0.15118478760109466,0.005212466177360627,36911.866999417005,978.6628116897339,741.9171240729906,16.32123873526673,4.3928957732039455,1941.763987779294,2.4734225325205785,3684.531480583006,53.06500344659466,9.18967307373629,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
117,2925.0352495660904,154.5853368991488,119.24238558723177,11.409413215198205,3.8705748572159857,308.78165411284255,2.5423857622736374,600.4317504339103,37.56266393343987,8.136004304637504,12655.891951148325,419.54894393237146,320.9034345718062,6.500207310075054,1.0098008379471175,859.225284969729,0.22656722976389237,1606.4142388516898,21.257219915851355,2.117440943466283,20955.975562986983,488.024500256608,371.40952655615894,0.0517999095018843,0.0027919128441917596,993.1580710946923,0.0030372832066014456,1852.6497270130117,0.16838383051774844,0.005829196050793209,36536.9027637014,1062.1587810881283,811.555346715197,17.961420434775142,4.8831676080072945,2161.165010177264,2.771990275244131,4059.495716298612,58.98826767980898,10.259274444154581,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
118,2867.39440415637,166.3788263415174,129.5570754484052,12.507721107265485,4.29048028985609,342.49228950386384,2.8462031527233655,658.0725958436309,41.64926875577823,9.065632401356764,12497.307580596966,453.44317613299535,349.811246102531,7.144049839758482,1.1212998521777846,954.2250450459026,0.25379242968860827,1764.9986094030508,23.605726901439873,2.362038302717182,20770.02678438029,528.7533145442088,405.66328518659515,0.05701766309810102,0.003103465104048954,1104.118379290198,0.003405470502694461,2038.5985056197067,0.18719637523296936,0.006508935606743419,36134.728769133624,1148.5753170187215,885.0316067375313,19.70878861012207,5.414883607137924,2400.8357138399642,3.103401052914668,4461.669710866388,65.44219203245108,11.43417963968069,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
119,2806.2381612683157,178.29695645392042,140.25844102893498,13.669014428290264,4.743709538416162,379.07817467655775,3.1825426055657604,719.2288387316851,46.08137234333968,10.08314745884955,12328.118242202607,488.1362542297416,380.06917314374704,7.829098199858448,1.242119578761574,1057.6273156477796,0.2839869975227797,1934.187947797408,26.161568484603407,2.630472996994226,20571.002452051875,570.7337496199674,441.69639937207205,0.06258956044263499,0.0034418455399658843,1225.1228432827997,0.0038142673043764282,2237.622837948126,0.20771181732948127,0.007256112844342316,35705.3588555228,1237.1669603036294,962.0240135447541,21.560702188591346,5.989270962717702,2661.828333607137,3.4703438703929166,4891.039624477219,72.45065264527257,12.72087656868812,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
120,2741.703010496984,190.1886373855796,151.2621153373131,14.889374880378927,5.230817795359084,418.63913383441474,3.553910269971613,783.7639895030168,50.87035689943474,11.19330930391526,12148.506442093661,523.267304858412,411.49450156677494,8.554044593174577,1.3725347998080175,1169.7939691272725,0.31739296091603675,2113.7997479063556,28.933598095144518,2.9242030312925085,20358.98142865645,613.5821233844849,479.3293124455611,0.06850974060033015,0.003808035928265189,1356.6558406461827,0.0042670907930686276,2449.6438613435503,0.23001227502700652,0.008075126721333821,35249.190881247094,1327.0380656284765,1042.0859293496492,23.511929214153835,6.6071606310953674,2945.08894360787,3.8755703216807187,5347.207598752922,80.03396726960626,14.125587461929102,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
121,2673.9898034705093,201.88456466309094,162.46464775419406,16.162999608335546,5.7519357585192195,461.25021114025554,3.9628376050963245,851.4771965294912,56.02449202714805,12.400495731971407,11958.823067901127,558.4191293200331,443.8526394241415,9.316565590003918,1.5127258798492418,1291.0278037222392,0.35425816262584187,2303.4831220988904,31.929193637288517,3.244620421883527,20134.23290521186,656.8449842592075,518.3223973635309,0.07476456613989314,0.004202785819111082,1499.1412683469855,0.00476746645822643,2674.3923847881406,0.2541696116866434,0.008970252277337516,34767.045776583494,1417.1486782423317,1124.6396845418665,25.55432976447936,7.268864424187572,3251.4192832094805,4.321863234180393,5829.352703416522,88.20785527612321,15.654086406132272,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
122,2603.364323710006,213.20079498112264,173.74429810450383,17.482090947366903,6.3066831577760585,506.95696107586576,4.411848023359963,922.1026762899947,61.54836661281779,13.708560070254842,11759.594694966647,593.1246802178157,476.8570997165858,10.113235382541962,1.6627555327781582,1421.5588905311608,0.3948336524894958,2502.711495033369,35.153919967751804,3.59301521314646,19897.228763509724,700.0043836229879,558.3744870237103,0.08133182284698598,0.00462654748357512,1652.9263784771113,0.005318996137364849,2911.3965264902777,0.2802426952657854,0.009945543620939972,34260.187782186375,1506.3298588219263,1208.9758848448,27.676658152755852,7.974065238037792,3581.442230084138,4.812000671986824,6336.210697813642,96.98252927583538,17.311520827022242,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
123,2530.1560777782247,223.9437837052651,184.9624971580427,18.83677222339201,6.894076721522286,555.7703778482089,4.903414565345406,995.310922221776,67.44228052170918,15.120668134320162,11551.527613767399,626.8767945023295,510.1710437613567,10.939443987633306,1.822543277661198,1561.5293804037117,0.43937029992509363,2710.7785762326143,38.61115365771517,3.9705333726020013,19648.65320399742,742.4864517372393,599.1230128713803,0.08817991140857512,0.0050794030921279786,1818.2634367636895,0.00592531577021345,3159.97208600258,0.3082742886554037,0.011004718862341433,33730.33689554304,1593.307029944834,1294.2565537907797,29.86439612243389,8.721699402275611,3935.5631950156103,5.348710181040713,6866.06158445697,106.36170846807975,19.102206225784506,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
124,2454.7538601504475,233.9166601258434,195.96639701872576,20.215102080491516,7.512449252306175,607.6626195243753,5.439911847811749,1070.7131398495535,73.70173964588373,16.639136685562832,11335.50383675911,659.1416795539449,543.4114989999932,11.789361803065146,1.9918417338179388,1710.9798563338932,0.48811481619360064,2926.8023532409047,42.30174681647647,4.378133639657849,19389.403653489815,783.674531905741,640.1470315932906,0.09526736094203732,0.005560995169918472,1995.2926546104604,0.006590044581873314,3419.221636510186,0.33828815597787304,0.012151039751791791,33179.66135039937,1676.7328715855292,1379.5249276120096,32.0997312444987,9.509851981294032,4313.935130468729,5.934616708587223,7416.737129600644,116.34177461833808,21.029421364972475,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
125,2377.598480421874,242.92640206979877,206.59258734702402,21.603164372045878,8.159381632506628,662.5634213898345,6.023562766917641,1147.8685195781272,80.3170397939456,18.265276019448613,11112.569900569335,689.3754066460352,576.1563281810737,12.655944188287812,2.1702149238476856,1869.8370902596982,0.5413052317398985,3149.73628943068,46.223726367281465,4.816543718295478,19120.583729258535,822.9261281913704,680.9731694755361,0.10254264119163596,0.006070460337924805,2184.026333246708,0.00731672632389753,3688.041560741467,0.37028637442808265,0.01338718666182234,32610.752110249745,1755.2279369072044,1463.7220850036338,34.361651201525326,10.335667016692238,4716.426844896241,6.572184724981437,7985.646369750274,126.91105253565514,23.095206924405915,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
126,2299.172781822313,250.79163274728018,216.67164458808523,22.98526617240191,8.831654279987726,720.3576400991159,6.6563802908171805,1226.294218177688,87.27299474008734,19.99924376502984,10883.918232831005,717.0427808664751,607.9538651210155,13.530986779326799,2.357020432178148,2037.9041381525662,0.5991658174506818,3378.38795716901,50.372051981035064,5.28621760670403,18843.487615885046,859.5930560443626,721.0848635815743,0.10994432652327622,0.006606371591229069,2384.335095028821,0.008108762083484189,3965.137674114955,0.4042470000175414,0.014715133674713263,32026.578630538363,1827.4274696581178,1545.710373290675,36.626197278251986,11.195281083757102,5142.596873280503,7.263654870351346,8569.819849461654,138.04929372113995,25.300176505408583,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
127,2219.989391672051,257.3504199369745,226.03353604156143,24.34423953276308,9.525220802340767,780.8840851423179,7.340106871992378,1305.4776083279498,94.54882653797561,21.83991688961677,10650.861647250946,741.6375027481728,638.3350082750067,14.405237659964314,2.5513962040066906,2214.853496227036,0.661901634884378,3611.444542749068,54.73845056501377,5.787295753428118,18559.576083287542,893.0439102383496,759.934534982531,0.11740169732766348,0.007166691332605283,2595.937223766093,0.008969336824947206,4249.049206712459,0.4401222604787133,0.016136028157552496,31430.427122210538,1892.031832923497,1624.303079299099,38.866878890055055,12.083783697680063,5591.674805135447,8.010977843701703,9165.971357789476,149.7273993634681,27.643348671202443,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
128,2140.5768375282187,262.4675403398193,234.51359355773118,25.66183427300635,10.235212517995537,843.9358290914109,8.076152691818963,1384.8901624717823,102.11823979451665,23.784792611124434,10414.802086840522,762.702265025674,666.8273921478502,15.268565318562777,2.752253809702525,2400.2239340403758,0.7296928173307169,3847.5041031594933,59.311342425763684,6.319570363058642,18270.4450196844,922.6873931496042,796.9585031832376,0.12483579604098087,0.007748739587876512,2818.391888106192,0.009901340938014098,4538.1802703156,0.4778374065587931,0.017650080525890618,30825.82394405314,1947.8571985150975,1698.299488888819,41.055235387610104,12.995215067285939,6062.551651237978,8.815746850087695,9770.574535946875,161.90741962683913,30.12201305470897,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
129,2061.464834115531,266.0406523946792,241.95862909867031,26.919209324359564,10.955973281990184,909.2621662805117,8.865535504258718,1464.0021658844696,109.94970053324582,25.829922297975944,10177.195170450528,779.8474861221194,692.9708524556636,16.110182375013295,2.958279107114947,2593.4215307186555,0.8026887709231864,4085.111019549487,64.07587203620828,6.882457708984845,17977.787849528813,947.9951435925664,831.5939787589435,0.13216092452454895,0.008349181506112276,3051.0969007247572,0.010907288885865318,4830.837440471184,0.5172903323641009,0.019256470391977604,30216.447854094873,1993.8832821093652,1766.5234603132774,43.16155262389741,13.922601570611244,6553.780597723924,9.67913156406777,10379.950625905141,174.5428629018182,32.731636477352765,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
130,1983.1696176550727,268.0048684514402,248.232891712974,28.097488309005772,11.681128957319933,976.5721804903277,9.7088244238608,1542.297382344928,118.00691193505645,27.96988663205866,9939.512529198122,792.7672683260532,716.3333574872356,16.918918245826188,3.167941161976576,2793.725173078358,0.8810025024461102,4322.793660801892,69.01404961042299,7.474979323625029,17683.353828748543,968.5224452348032,863.2972052766106,0.13928658185036083,0.008964036195461933,3293.2915708843216,0.011989237676120154,5125.271461251457,0.5583520592820026,0.020953273871582093,29606.03597560174,2029.2945820122966,1827.8634544768202,45.155693136682324,14.858034155491971,7063.588924453007,10.601816163983031,10990.362504398277,187.57931360476144,35.46581922955527,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
131,1906.180204642923,268.33537132409896,253.22343005783526,29.178355622468104,12.40369192108619,1045.5398564430807,10.606089988509392,1619.2867953570778,126.24947704148249,30.197816333792623,9703.204048739353,801.2514130250415,736.5264901896143,17.683528276585953,3.3795100779446305,3000.2964944085306,0.9647052829467451,4559.102141260661,74.10500268074004,8.095753739976292,17388.904454823747,983.9253536079345,891.5618606184394,0.14611975265539207,0.00958870956934683,3544.064763779721,0.013148707932589411,5419.720835176253,0.6008681026941168,0.02273741750193625,28998.288708206022,2053.512137957075,1881.311780865889,47.00800365170945,15.792790708600169,7589.901114631332,11.583943979388726,11598.109771793992,200.95534782491666,38.31630749127085,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
132,1830.9463478189512,267.04789001920693,256.8444857413516,30.14466630458857,13.116196443946931,1115.8105502794156,11.556863392540743,1694.5206521810496,134.6337239454654,32.505459145877325,9469.662088645817,805.1927040913317,753.2194339867727,18.393026776328302,3.591083565169446,3212.194031053025,1.0538218815741607,4792.644101354198,79.32533190627886,8.742999759411726,17096.17033109409,993.9731469182451,915.9365170342586,0.15256746055353662,0.01021805213031857,3802.3681228301766,0.014386610543736128,5712.454958905909,0.6446607140346305,0.024604662674054707,28396.77876755886,2066.2137410287837,1926.0004367623828,48.69026054147041,16.717498061246697,8130.372704162617,12.62507188465864,12199.619712441156,214.60371656577888,41.273063567963106,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
133,1757.868791890897,264.19704688791154,259.04064099673957,30.981028071834828,13.810862579618377,1187.008522770453,12.560106802547097,1767.5982081091038,143.1136545589103,34.88329392081371,9240.189543799388,804.5889989575159,766.1506277462923,19.03702606220409,3.800621743112011,3428.391045103688,1.148326587816782,5022.116646200626,84.64955714021661,9.414551808043885,16806.81075426258,998.5552609378213,936.0401490715792,0.1585394713282933,0.01084644065647248,4067.0340366338937,0.01570318214017156,6001.81453573742,0.6895319272611741,0.026549622796644048,27804.869089952866,2067.341306783249,1961.2314178146112,50.176593605367216,17.62233076338686,8682.433604508034,13.724136572504051,12791.52939004715,228.4527436263881,44.324395351654246,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
134,1687.2922156603024,259.87277292050607,259.78851407833986,31.674324863968177,14.479781359364154,1258.7451944189477,13.614196698573341,1838.1747843396984,151.64197362647204,37.320687866467814,9015.973198937829,799.5401677231122,775.1363818166324,19.606062634284797,4.005989186080264,3647.796249486751,1.24814021532545,5246.332991062182,90.05063454754142,10.10788733457464,16522.3779458353,997.6824209656718,951.5747819334322,0.16395099425609863,0.011467882454697214,4336.797624456725,0.017097932162963965,6286.2473441647035,0.7352672866093221,0.02856581461766118,27225.64336043343,2057.09536160929,1986.4996778284044,51.444338492509075,18.497238427899113,9243.339068362424,14.879434846061756,13370.755119566584,242.42787546062277,47.45714101566011,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
135,1619.5010042746594,254.1951519447358,259.09692821751673,32.21415147617389,15.115113021248023,1330.627729430179,14.716921635488907,1905.9659957253414,160.17114849412778,39.806091019516465,8798.063337209467,790.2403454384818,780.0759498784378,20.091893916813223,4.205002514335419,3869.276532784469,1.353128258010064,5464.242852790544,95.50052219727291,10.820165386941143,16244.287402049402,991.4821558863023,962.3345097616028,0.1687252539297397,0.012076138369688124,4610.321851306217,0.018569604178918158,6564.337887950602,0.7816401049018653,0.03064574254860629,26661.851743533527,2035.9176532695199,2001.5073878575572,52.47477064691685,19.33219167395313,9810.226113520865,16.08861949767789,13934.546736466487,256.45331079630256,50.656902149006214,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
136,1554.717775401266,247.30815495687813,257.0056031917118,32.5931336076435,15.709289868255816,1402.2675480367145,15.865494937531864,1970.7492245987348,168.65444970933794,42.32726040154967,8587.360040842328,776.9662814407272,780.9528969115257,20.48774867009695,4.395481649796336,4091.6806401709487,1.4631003145924044,5674.946149157684,100.97076808284228,11.548275054778527,15973.795298467698,980.1892706023525,968.2104989503199,0.17279579056881697,0.01266485997814323,4886.224645175529,0.020116153556070684,6834.829991532305,0.8284160612530951,0.032781013534213914,26115.873114711292,2004.4637069999578,2006.1689990535574,53.25367806830927,20.117436378030295,10380.172833383192,17.348711405680337,14480.525365288724,270.4536338534333,53.90831646986241,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
137,1493.104394054506,239.37277302651515,253.5825269778861,32.80711882789204,16.25521382303799,1473.2883908996048,17.05658239055955,2032.3626059454948,177.04692637482404,44.871504033852055,8384.606113770968,760.0628306336961,777.8328389609676,20.788518457589877,4.575302540026871,4313.862774791556,1.5778108452089352,5877.700076229043,106.4330948151938,12.288891892281145,15711.983316711774,964.1322298593456,969.191828726364,0.17610837006769758,0.01322773561550343,5163.106843853986,0.021734742848670534,7096.641973288228,0.8753579393511768,0.03496247846417397,25589.693824537248,1963.5678335195569,2000.6071946652175,53.771745655549616,20.843744098680364,10950.258009545147,18.656127978617157,15006.704655462765,284.355379129369,57.19535840459737,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
138,1434.765074602361,230.56005129991203,248.9202504151319,32.8552319632053,16.746439648311906,1543.333607886858,18.286344184221143,2090.7019253976396,185.30627669541062,47.42593452532387,8190.386133293509,739.9267351009809,770.8578853430456,20.990882189689508,4.74244896965812,4534.705143831538,1.6969612715921725,6071.920056706502,111.85995681016128,13.038539996975091,15459.750748930115,943.7166057323691,965.3623211939031,0.17862242034248335,0.013758638779622726,5439.5798113288065,0.02342175568566429,7348.874541069887,0.9222303096482237,0.03718039446528703,25084.901956825986,1914.203392133262,1985.1404569520805,54.02473657323729,21.502647256749647,11517.618563047203,20.00672721149898,15511.496523174028,298.0884638152201,60.501654916764245,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
139,1379.751093959509,221.04446272804773,243.13140782872412,32.73979791604473,17.177335751766634,1612.072412117521,19.5504896983884,2145.715906040492,193.39358317297553,49.977721794064514,8005.130824003627,716.9898243100322,760.2383389471934,21.09335930266937,4.895061277649769,4753.138578792647,1.8202033661940016,6257.175365996384,117.22504846287404,13.7936572956992,15217.813308938446,919.4068182402115,956.8938064021966,0.18031193071925797,0.014251772840612017,5714.2916198865505,0.025172829038383297,7590.811981061557,0.9688039682991642,0.039424601878995325,24602.695226901582,1857.4411052782914,1960.263553178114,54.013469149433355,22.086648802257017,12079.502610796719,21.395865893620787,15993.703253098432,311.5874356041487,63.81080369164271,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
140,1328.0666068849466,210.9979617566283,236.3437855872551,32.46614522367272,17.543216350791166,1679.2049410854738,20.84434311123356,2197.400393115054,201.2738948384132,52.51433530454978,7829.125703438872,691.702642591943,746.242331616793,21.09629363174283,5.031480038837514,4968.160594871914,1.9471438099103948,6433.180486561139,122.50374773682618,14.550661507921502,14986.707698664088,891.7073636959581,944.0364560638466,0.18116580337816338,0.01470180626021882,5985.950921063692,0.026982902780392237,7821.917591335915,1.0148599841903845,0.04168470904061107,24143.900008987905,1794.4079680445293,1926.6225732678947,53.743604658793714,22.589398195888897,12633.31645702108,22.818469823924346,16452.49847101211,324.7925025594298,67.10668152151189,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
