time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,128.60419107528537,0.032132560237697866,0.04795437948371365,0.00912819174802534,0.016239449908370774,507.65501142787394,7.930862915463572,515.691328924715,53.51090811006563,13.334703374171607,2217.2477575618445,0.2889111184316373,0.4310808075975642,0.018295189086900043,0.017816569480053345,3524.7992964956006,2.3599422579614693,3526.9153424381598,81.66409579180214,11.407526766471198,3408.5317688541777,0.2940918017843418,0.43877904380407606,1.567682824313328e-4,5.4137879436680536e-5,3174.8845434039267,0.030885990147614364,3175.6485111458255,0.6189593288234518,0.030940128027051074,5754.383717491308,0.6151354804536769,0.9178142308853539,0.027580149117356716,0.0341101572678608,7207.338851327401,10.321691163572655,7218.2551825087,135.79396323069122,24.773170268669855,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
196,128.59832089244216,0.02924150788100918,0.043640335471611676,0.00830733348220572,0.014841008493001658,507.66915003915227,7.932018883078469,515.6971991075583,53.51226508215517,13.335246173342632,2217.194971683221,0.2629220018543118,0.39231477837413914,0.0166514675937309,0.016295819548329548,3524.9195605234327,2.3603837259786573,3526.9681283167833,81.66681718387834,11.408136658829575,3408.478034374789,0.2676384439868082,0.3993260181643618,1.426881274098426e-4,4.9532846701950556e-5,3175.0041964766824,0.03089246540535669,3175.7022456252143,0.6189826531685823,0.03094199825205867,5754.271326950452,0.5598019537221292,0.8352811320101127,0.025101489203346462,0.031186360888033157,7207.592907039268,10.323295074462484,7218.367573049556,135.7980649192021,24.774324830424266,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
197,128.59297890082934,0.02661054095781569,0.03971429946057162,0.007560247245046378,0.013561047854542298,507.6820197328666,7.933075230786803,515.702541099171,53.513499977657744,13.335740159498474,2217.146934965535,0.23927006621175734,0.3570328847976291,0.015155219463910895,0.014902300241228229,3525.0290170862563,2.3607874774972277,3527.0161650344694,81.66929384085968,11.408691751939832,3408.4291342445135,0.2435637077998216,0.3634179616393768,1.2987044883181622e-4,4.531116081070415e-5,3175.1130905151117,0.030898389327801104,3175.7511457554897,0.6190038802210676,0.030943700488611836,5754.169048110878,0.5094443149693946,0.7601651458975776,0.02284533715778909,0.02850865925658123,7207.824127334235,10.324761097611832,7218.46985188913,135.80179769873848,24.77537561192692,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
198,128.58811757693482,0.024216266713635914,0.036141388997419276,0.00688031062155393,0.012389766113549366,507.69373428274287,7.934040407876837,515.7074024230656,53.51462377652321,13.336189719826137,2217.1032201834314,0.21774524673404852,0.32492232832075923,0.01379324842657224,0.013625679310270852,3525.1286366415825,2.3611566721972985,3527.059879816573,81.67154775986415,11.409196963011707,3408.38463360176,0.22165385691478487,0.33073677131559565,1.1820241017892344e-4,4.144192476110388e-5,3175.2121923177997,0.03090380787683652,3175.795646398243,0.6190231984421309,0.030945249801597654,5754.075971362126,0.4636153703624693,0.6918004886337742,0.020791761458305094,0.02605688734858132,7208.034563242125,10.326100887950972,7218.562928637882,135.80519473482948,24.776331932639444,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
199,128.5836936729344,0.02203739564518791,0.03288985513406016,0.0062614943935025156,0.011318143274170214,507.7043972751365,7.934922163482845,515.711826327066,53.51564647148566,13.336598847612992,2217.0634385359617,0.19815634027673643,0.2956983353071194,0.012553533190842027,0.012456425279566571,3525.2193026173436,2.3614942126426794,3527.0996614640426,81.6735989628311,11.40965676911571,3408.344136691482,0.20171433712240766,0.3009928172307298,1.0758119929525013e-4,3.78966072296291e-5,3175.3023819130585,0.03090876330173379,3175.836143308521,0.6190407793785632,0.030946659908963444,5753.991268900379,0.421908073044332,0.6295810076719094,0.018922608783639792,0.023812465160966415,7208.226081805538,10.32732513942726,7218.6476310996295,135.8082862136953,24.777202276637667,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
200,128.57966783181087,0.020054552367994243,0.029930801258941483,0.005698309586599677,0.010337882474424284,507.7141030199012,7.935727602600637,515.7158521681895,53.51657715681553,13.336971177565077,2217.0272361899797,0.1803293136648354,0.26910165529278507,0.011425123732887149,0.011385750163276993,3525.30181920289,2.3618027642798065,3527.1358638100246,81.67546567363932,11.410075246420766,3408.3072833479973,0.18356805753768296,0.273922405445145,9.791314734202416e-5,3.46488770178689e-5,3175.3844603325733,0.030913294424518466,3175.872996652006,0.6190567791780683,0.03094794330153636,5753.914187369788,0.3839519235705126,0.5729548619968715,0.017221346466828852,0.021758281514719147,7208.400382555365,10.328443661304961,7218.72471263022,135.81109960963292,24.77799436728738,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
201,128.57600423739254,0.018250103701903463,0.027237927144745967,0.005185759273551853,0.009441355188429434,507.72293737944705,7.936463237852451,515.7195157626078,53.51742410904378,13.337310017939217,2216.994291136804,0.16410576516859726,0.24489628106065975,0.010398046701484176,0.010405555661073236,3525.376918440617,2.3620847739907633,3527.1688088632004,81.67716447929125,11.410456105931516,3408.2737457964513,0.16705382709104497,0.2492854650804238,8.911292456962161e-5,3.16744470486798e-5,3175.459156687102,0.030917436905150763,3175.906534203552,0.6190713399685579,0.030949111352199465,5753.844041170648,0.3494096959615457,0.5214196732858295,0.01567291889960565,0.01987858529655135,7208.559012507166,10.329465448748365,7218.79485882936,135.8136599283036,24.778715235222933,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
202,128.5726702958475,0.016608002106809346,0.02478729601041376,0.0047192946123717616,0.008621550183668256,507.73097852392806,7.9371350373118075,515.7228497041528,53.51819486043999,13.337618379813538,2216.964310331096,0.14934152272246287,0.22286737201741083,0.009463218985842249,0.009508382718377536,3525.4452666851676,2.362342487295755,3527.1987896689084,81.67871047669004,11.410802726072259,3408.2432257413284,0.15202492975089624,0.22686344097223216,8.11028049918448e-5,2.8950927690196833e-5,3175.52713461073,0.030921223487777906,3175.937054258675,0.6190845911143534,0.03095017441546813,5753.780206368272,0.31797445458016843,0.47451810900005675,0.014263616403205856,0.01815888382973599,7208.703379819825,10.330398748095341,7218.858693631736,135.8159899282444,24.779371280301266,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
203,128.5696363458193,0.015113643170875343,0.02255712241141558,0.004294774792867374,0.007872026017763809,507.73829761912623,7.937748468662176,515.7258836541811,53.518896265898114,13.337899003740846,2216.9370270867385,0.13590536752042676,0.20281936178011184,0.008612368818872097,0.008687364303755694,3525.5074704865506,2.3625779642910674,3527.226072913266,81.68011740629883,11.411118182385193,3408.215451716388,0.13834782701960477,0.20645737270642492,7.381199468472707e-5,2.645768906464287e-5,3175.588998129975,0.0309246842292148,3175.964828283615,0.6190966503602732,0.030951141918279468,5753.722115148946,0.2893668377109069,0.43183385689795234,0.012980955606424198,0.016585848010584145,7208.834766235652,10.331251117182457,7218.916784851062,135.81811032255723,24.77996832804432,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
204,128.56687539462612,0.01375373592320409,0.020527579065614927,0.003908430550147613,0.007186866876625077,507.7449594530131,7.938308539945901,515.7286446053743,53.51953456382113,13.338154384017274,2216.91219870666,0.1236778719944233,0.18457423343892046,0.007837963798730753,0.007936181258317052,3525.564081948448,2.3627930944043665,3527.250901293344,81.68139777385288,11.411405274592827,3408.190176672604,0.1259009765274311,0.1878861433882761,6.717601863451428e-5,2.41757319868879e-5,3175.6452970090213,0.03092784671076127,3175.990103327399,0.6191076248735972,0.030952022442748185,5753.669250773891,0.26333258444505847,0.3929879558928115,0.01181357036751288,0.015147223866929018,7208.954338410483,10.332029481061028,7218.969649226117,135.8200399625476,24.78051168105285,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
205,128.56436287819386,0.012516184764243382,0.018680621046573108,0.00355683091187671,0.006560641566343678,507.7510230063747,7.938819837143149,515.7311571218066,53.52011543153451,13.338386790781296,2216.8896043257196,0.11255034155387568,0.16796994889556766,0.007133145193745602,0.007249021080118557,3525.6156036075154,2.3629896100443344,3527.2734956742847,81.68256296116925,11.411666551259158,3408.1671757828585,0.11457375599619003,0.1709848844878047,6.113616079959162e-5,2.2087567198327365e-5,3175.696531616698,0.030930736234402043,3176.0131042171447,0.6191176121928065,0.030952823801600395,5753.621142986772,0.2396402823143091,0.35763545442994543,0.010751112266421904,0.013831750213660563,7209.063158230588,10.332740183421885,7219.017757013236,135.82179600489656,24.781006165842054,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
206,128.56207644251356,0.011389981973859372,0.01699982566877174,0.003236852900895344,0.005988365455656194,507.75654197266886,7.939286558819084,515.7334435574869,53.52064403573946,13.33859829013992,2216.8690429468406,0.10242385085219967,0.15285901751533004,0.006491668005545517,0.0066205394831855245,3525.662492878083,2.3631690992224454,3527.2940570531637,81.68362332706825,11.411904332264749,3408.146244443257,0.10426548321567275,0.15560352184377518,5.563895299140813e-5,2.0177102483026663e-5,3175.7431573596264,0.030933376004454966,3176.0340355567464,0.6191267010917507,0.03095355310693802,5753.577363832611,0.21807931604173178,0.32546236502787695,0.009784159859432269,0.012629082041324746,7209.162192210379,10.333389034045984,7219.061536167397,135.82339406389946,24.781456175511607,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
207,128.55999574462632,0.010365109821086294,0.01547024661515053,0.0029456539234632663,0.005465465178085774,507.7615652317755,7.93971254806107,515.7355242553742,53.52112507846511,13.338790762503638,2216.8503316525116,0.09320836588183329,0.1391071914220827,0.0059078462801231985,0.0060458245758324165,3525.705166102111,2.363333017220143,3527.3127683474927,81.68458829931532,11.412120729293948,3408.12719645287,0.09488452320571483,0.14160545006437794,5.063570829846751e-5,1.8429537258510557e-5,3175.7855887213213,0.030935787295676847,3176.053083547133,0.6191349723670049,0.03095421683293538,5753.537523850008,0.19845799890863441,0.29618288810161114,0.008904135911884933,0.0115297192911767,7209.252320055208,10.33398135257689,7219.10137615,135.82484835014745,24.781865708630523,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
208,128.55810227250316,0.009432451943113908,0.014078281896832771,0.0026806467517983632,0.00498774608210839,507.766137279076,7.940101321747584,515.7374177274975,53.521562838662234,13.338965919188485,2216.8333039859695,0.08482194899362239,0.12659228388892027,0.0053765034976330376,0.0055203636710495895,3525.7440022166697,2.3634826973117984,3527.329796014035,81.68546645786442,11.412317664397145,3408.1098623661383,0.08634747963899128,0.1288663317650534,4.608209764763043e-5,1.683126471040371e-5,3175.8242029194903,0.03093798960794724,3176.070417633865,0.6191424995507998,0.03095482087265767,5753.501268624611,0.18060188057572757,0.26953689755080645,0.00810323234707903,0.010524941017868383,7209.334342415236,10.33452200866733,7219.137631375397,135.82617179607746,24.782238404458287,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
209,128.55637917969298,0.00858371198554965,0.0128115526009492,0.00243947654570883,0.004551361907455097,507.77029861958454,7.940456097683397,515.7391408203076,53.52196121039104,13.339125317661026,2216.817808465038,0.07719002892478494,0.11520308384066692,0.0048929269667074915,0.005040012251998877,3525.7793461222523,2.3636193607283,3527.3452915349662,81.68626561129963,11.412496887043195,3408.0940879802547,0.07857845233759626,0.11727299431732353,4.193776042041647e-5,1.5369780135116804e-5,3175.8593432647435,0.030940000810131197,3176.0861920197485,0.6191493495657461,0.030955370590266335,5753.468275624986,0.16435219324793085,0.24528763075893967,0.007374341272836738,0.00960674393958909,7209.40898800658,10.335015459221827,7219.170624375022,135.82737617125642,24.782577575294486,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
210,128.5548111352831,0.007811339773228744,0.011658792836072492,0.0022199999876413865,0.0041527868001403805,507.7740861258163,7.940779819504097,515.7407088647175,53.522323737476256,13.339270375376072,2216.803707233522,0.0702447382307204,0.10483837019357395,0.004452826371621592,0.004600965210600428,3525.811511740649,2.3637441258251366,3527.3593927664824,81.68699286622005,11.412659989605617,3408.079732962532,0.07150836327186907,0.10672242791762067,3.816595039315322e-5,1.4033595842556419e-5,3175.891322209463,0.03094183727259587,3176.100547037471,0.6191555833191611,0.03095587086843845,5753.438251331337,0.14956444127581822,0.22321959094726712,0.006710992309656131,0.008767785606583365,7209.476920075928,10.33546578260183,7219.200648668671,135.82847218701548,24.78288623585013,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
211,128.55338418779186,0.007108464329533433,0.01060974988024626,0.002020266340108784,0.0037887895063825933,507.7775333626318,7.941075179520598,515.7421358122086,53.5226536449467,13.339402382333855,2216.790874837773,0.06392431203154342,0.09540601720920187,0.0040522961032883635,0.004199730218865777,3525.8407847901535,2.3638580165130367,3527.372225162231,81.68765469019972,11.41280842142244,3408.066669605152,0.06507434487876507,0.0971208760396172,3.473321388290278e-5,1.2812162233965264e-5,3175.920424114568,0.0309435139891921,3176.113610394851,0.6191612562424036,0.030956326151426086,5753.4109286307175,0.13610712123984192,0.20313664312906532,0.00610729565728005,0.008001331887482335,7209.538742267353,10.335876710022827,7219.227971369291,135.82946959138883,24.78316712990772,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
212,128.55208564112388,0.006468832822686448,0.009655093157551031,0.0018385001753263575,0.0034564095249009414,507.78067088346,7.941344639736209,515.7434343588766,53.52295386769162,13.339522512526724,2216.779197111621,0.05817253992218141,0.08682217867884251,0.003687780892463581,0.0038331030368564997,3525.86742531582,2.363961970030634,3527.383902888383,81.68825696918245,11.412943501617125,3408.054781690186,0.05921918245205869,0.08838300593064334,3.1609096035096516e-5,1.1695794513348628e-5,3175.9469077718545,0.030945044689813017,3176.1254983098174,0.619166418782562,0.030956740484326388,5753.386064442931,0.12386055519692656,0.1848602777670369,0.005557890163825035,0.00730120835627079,7209.595003971134,10.336251654456655,7219.252835557078,135.83037725565663,24.783422754628177,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
213,128.55090394156292,0.005886754942808226,0.00878633130086492,0.0016730856326491097,0.003152935074965468,507.7835265003088,7.941590451177496,515.7446160584375,53.52322707656873,13.339631834369936,2216.768570160499,0.05293826653500539,0.07901054437130456,0.003356044459993748,0.0034981446236085124,3525.8916699954043,2.3640568441086898,3527.394529839505,81.68880505978078,11.41306643078592,3408.0439634555737,0.05389080599353714,0.08043115250691704,2.8765872822360265e-5,1.0675604653397046e-5,3175.9710087025073,0.030946441944231032,3176.1363165444295,0.6191711168505104,0.030957117548884448,5753.363437557636,0.11271582747135075,0.16822802817908653,0.005057895965465218,0.006661755303227377,7209.646205198221,10.336593737230416,7219.275462442372,135.83120325320002,24.78365538270474,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
214,128.5498285749898,0.005357052307886648,0.007995736705930399,0.0015225520931657498,0.0028758827822780533,507.7861255294799,7.941814671641554,515.7456914250106,53.52347570215169,13.339731320190877,2216.758899437442,0.04817493718512427,0.07190166346138377,0.003054140970125158,0.003192159963595364,3525.91373423742,2.364143423561008,3527.4042005625624,81.689303836853,11.413178301633849,3408.0341186546066,0.04904182790719074,0.07319463029410099,2.617830694569029e-5,9.743438373986015e-6,3175.992941248193,0.030947717257705416,3176.1461613453966,0.6191753922285332,0.030957460696079422,5753.342846667038,0.10257381740020166,0.15309203046141515,0.004602871370236598,0.006077786184247404,7209.692801015093,10.336905812460268,7219.29605333297,135.8319549312332,24.783867082520807,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
215,128.5488499733418,0.0048750124158713215,0.0072762768592891675,0.0013855611379996438,0.0026229789517176346,507.78849101530267,7.942019181991092,515.7466700266586,53.52370195634376,13.339821854866504,2216.750098902145,0.043840184305980905,0.06543232851514834,0.0027793890275247595,0.0029126784871781985,3525.9338140911746,2.3642224263478413,3527.4130010978593,81.68975773681078,11.413280108658773,3408.025159699939,0.04462912218490939,0.0666091068836137,2.382342544122707e-5,8.891816790157211e-6,3176.0129004745954,0.030948881159007145,3176.155120300064,0.6191792829413867,0.03095777297579732,5753.324108575426,0.09334431890676162,0.1393177122580512,0.00418877359096563,0.00554454925568599,7209.7352055810725,10.33719048949794,7219.314791424582,135.83263897609592,24.784059736501074,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
216,128.5479594294911,0.004436346739149865,0.006621551837497384,0.0012608946750565307,0.002392142312230817,507.7906439338345,7.942205701110943,515.7475605705093,53.523907852047174,13.339904243685005,2216.7420902556883,0.039895451028520164,0.059545014736818516,0.002529347990071252,0.002657435977345275,3525.9520879854304,2.364294509151645,3527.421009744316,81.69017079703546,11.413372756968187,3408.017006884613,0.040613441365070224,0.06061603255999454,2.1680317048936478e-5,8.113882423865425e-6,3176.0310639039853,0.03094994328142544,3176.1632731153904,0.6191828235940344,0.03095805716384932,5753.307056569792,0.08494523913274026,0.12678259913431045,0.003811922982176719,0.005057692171999958,7209.77379582325,10.337450153544014,7219.3318434302155,135.83326147267667,24.784235057817043,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
217,128.547149019782,0.0040371525868444095,0.006025737423518983,0.0011474441305432863,0.002181468126261312,507.79260337831977,7.942375799631466,515.7483709802184,53.52409522106392,13.339979219501224,2216.734802244092,0.0363056485753324,0.05418736949541415,0.0023017963953808965,0.002424357860787086,3525.9687183110823,2.3643602725022963,3527.4282977559124,81.69054669175378,11.413457070306007,3408.0095876731434,0.03695906789021223,0.055162121027695875,1.972994763021327e-5,7.403349288778785e-6,3176.047593092208,0.03095091243728249,3176.17069232686,0.619186045679055,0.030958315786571284,5753.291538937017,0.07730186905238905,0.11537522794662901,0.0034689704735543963,0.004613229336337177,7209.80891478161,10.337686984571045,7219.347361062991,135.83382795849676,24.784394605593803,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
218,128.54641153353572,0.0036738783964586183,0.005483533333939438,0.0010442006097303627,0.001989213562563039,507.794386728045,7.942530912516909,515.7491084664648,53.5242657303869,13.340047449249383,2216.728170024504,0.03303884443265706,0.04931174761225671,0.002094712313744918,0.0022115437865341775,3525.983852861868,2.3644202654864928,3527.4349299755004,81.6908887646913,11.413533798359975,3408.0028360563488,0.03363349677429133,0.050198876649726665,1.7954992042176283e-5,6.75445677091821e-6,3176.0626350640955,0.03095179668644955,3176.1774439436545,0.619188977856451,0.03095855114322048,5753.2774176143885,0.070346219603407,0.10499415759592282,0.003156867915517457,0.004207511805868135,7209.840874654008,10.33790297468985,7219.36148238562,135.83434347293465,24.78453979875258,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
219,128.5457404088985,0.0033432921467725055,0.004990116099499066,9.50245940302468e-4,0.0018137842383228312,507.79600980206794,7.942672350609032,515.7497795911021,53.524420897026026,13.340109539870644,2216.722134588404,0.03006597853553068,0.044874788368388485,0.001906255454942295,0.002017253401569208,3525.9976261457655,2.364474990073395,3527.4409654116002,81.69120005879121,11.413603623414001,3407.9966919642147,0.030607146767189192,0.04568216411154946,1.633968099375244e-5,6.161927044822241e-6,3176.0763236199023,0.030952603399321373,3176.1835880357885,0.6191916462083171,0.030958765326366215,5753.264566961518,0.06401641744949238,0.09554706857943701,0.002872841076238515,0.0038371995669368615,7209.869959567735,10.33809994408175,7219.3743330384905,135.83481260202555,24.78467192861101,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.02315270,0.000670267, 5745.16310,0.2492385,0.02586635,0.5954788,0.1484162,0.1037815,0.01540286,  644.29552,0.05,9.75e-06,1,0.2170711,0.000194953,4.23e-05,  6584.18028,25,2020-03-28
