time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,1452.9397772965326,205.75943824765181,195.08909149456082,21.848429788714615,8.66681410347127,821.9648768150292,7.514532254041758,1260.8431827034694,95.67449114140516,21.279084994051647,8779.847644137268,728.2854884361395,672.410784370551,16.17110226700152,3.120042536791086,2782.4188732311877,0.901175021046371,4202.307465862717,68.52759916921853,7.534105139878719,14878.949188438999,845.3020466173256,769.2291606902814,0.12911788658784074,0.008527436121749513,3103.84910990036,0.011849030283396358,4718.52981156096,0.5366472146907583,0.02037646640514587,25111.736609872798,1779.346973301117,1636.7290365553933,38.148649942303976,11.795384076384105,6708.232859946577,8.427556305371526,10181.680460127147,164.73873752531443,28.833566600335512,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
137,1395.5832461965758,204.48132907234563,197.5995561732325,22.541552073435252,9.152864038851586,876.2462402379041,8.178172207656955,1318.1997138034262,101.91831128894346,22.878977625935814,8568.727121252365,730.8586364482304,686.7171238661015,16.798206661858053,3.3112774558176703,2975.759502784239,0.9832415313745047,4413.427988747621,73.27705276718,8.12731160244044,14628.793842967863,852.7653827829147,789.2028243075619,0.13464485328173453,0.009076146596209186,3326.5602796926655,0.01294924907762694,4968.685157032098,0.5751527667584572,0.022025395673836125,24593.104210416805,1788.1053483034907,1673.5195043468957,39.474403588575036,12.473217641265466,7178.566022714808,9.174362988109086,10700.312859583146,175.77051682288192,31.02831462405009,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
138,1339.9436425046847,202.02173531713916,199.0133918467504,23.135953901887827,9.625395486189555,931.1652992350804,8.877541708269607,1373.8393174953171,108.22456345479034,24.52531967067889,8361.555966913636,729.3342134030436,697.5727152220705,17.364013292928064,3.5002154093737192,3172.757822627349,1.0701631315857931,4620.599143086351,78.11450553114459,8.742001908128584,14381.847865493375,855.5543448960844,805.4592618291957,0.13973861023899617,0.009622801003170487,3554.454048388092,0.014117981972908837,5215.631134506588,0.6145542697605827,0.02374078297607932,24083.347474911698,1786.9102936162672,1702.0453688980167,40.63970580505489,13.135233696566445,7658.377170250521,9.96182282182831,11210.069595088256,186.9536232556955,33.29106236178355,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
139,1286.2739405525697,198.45517730730438,199.31871407308432,23.622398635963435,10.07897967297138,986.4223180564004,9.611431701708153,1427.5090194474324,114.55813597097139,26.21065309856015,8159.37981450453,723.823501629475,704.8294934356014,17.860236265463026,3.6849074137510733,3372.415300301722,1.1618564494436383,4822.775295495457,83.01528970940532,9.375818706088644,14139.410879629497,853.702462103732,817.762878795134,0.1443268741438277,0.010162110743637556,3786.4329358427644,0.015354643946174322,5458.068120370464,0.6546619679400654,0.025516754689811877,23585.064634686598,1775.9811410405114,1721.9110863038197,41.62696177557029,13.774049197466091,8145.270554200886,10.788642795097966,11708.352435313354,198.22808764831677,35.611988559338606,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
140,1234.7806657529861,193.87809239994357,198.5280586091626,23.993718083535196,10.508270119426989,1041.715924017182,10.378231017765334,1479.002294247016,120.88392959483178,27.926927267472102,7963.117657663201,714.5205697686936,708.4148227309745,18.27974911523017,3.86337263363592,3573.700750217597,1.2581878706543803,5019.037452336786,87.95396547977768,10.026126702280024,13902.660918506997,847.341123657093,825.9578494971497,0.14834485113112147,0.010688602185570847,4021.3434169092916,0.016657976113951752,5694.818081492966,0.6952764171215734,0.0273465782995226,23100.559241923183,1755.7397858257302,1732.9007308372868,42.42181204989649,14.38233135524848,8636.760091144071,11.653076864533666,12192.857828076769,209.53317149173103,37.98040054805165,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
141,1185.6232380876086,188.4039222800338,196.67712933326618,24.24502559295376,10.908140930354838,1096.7495660742054,11.175937701579015,1528.1597219123935,127.16761637864116,29.665656233153804,7773.5509298505,701.6910826155042,708.3319175617396,18.61679751437117,4.033645145946748,3775.5717639887166,1.3589733232080294,5208.604180149487,92.90485128910247,10.690058366989211,13672.636681646021,836.6905711357499,829.9715056767866,0.1517371557045742,0.011196738240790136,4257.999281617296,0.01802603016297375,5924.842318353942,0.7361925237798519,0.029222768403763887,22631.81084958413,1726.785576031288,1734.9805525717925,43.013560263029504,14.952982814542375,9130.320611680218,12.552937054950018,12661.606220415822,220.80866019152347,40.38493736854678,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
142,1138.9151264704003,182.15783903161272,193.82259304529347,24.3738327854993,11.273820104581985,1151.2375681868723,12.00218037574183,1574.8678335296017,133.37634330035254,31.418087912474537,7591.318411500574,685.6588001395852,704.6570921948222,18.86715741622297,4.193821487252359,3976.995848004933,1.4639792565954075,5390.836698499413,97.8425457486146,11.364566278569987,13450.226044035797,822.0476663818956,829.8142431191096,0.15445937526580003,0.01168104610720763,4495.205449873526,0.019456168261100835,6147.252955964166,0.7772036626319692,0.031137214368308467,22180.45958200677,1689.8643055530936,1728.2939283592252,43.39544957698807,15.479322637941552,9623.438866065331,13.485615800598339,13112.95748799318,231.99609271159912,42.81379140541283,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
143,1094.7265273591852,175.2714750260459,190.0390880101656,24.38006686096232,11.601011522130777,1204.9105419707723,12.85424925074005,1619.0564326408169,139.47935336809934,33.17537811802568,7416.916549924937,666.7907592896543,697.5341046330977,19.02823180520539,4.342106914743887,4176.970432599725,1.5729248326226977,5565.23856007505,102.74242043527651,12.046480115286096,13236.16070664202,803.7713790741394,825.5760568595816,0.15647920747511376,0.01213624593739724,4731.78129689164,0.020945079167307874,6361.318293357942,0.8181057095692158,0.033081325104705114,21747.80378392614,1645.8336133898397,1713.149249502845,43.564777873642825,15.955254682812061,10113.662271462137,14.448119162530055,13545.613286073809,243.03987951294508,45.25493955841648,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
144,1053.0881884292714,167.87797978550253,185.41570550935026,24.265990566073047,11.886000384957033,1257.519959670289,13.729135654558489,1660.6947715707306,145.44850158830005,34.92876234471625,7250.704401025485,645.482154680377,687.1661632299965,19.099082716837703,4.476858385709761,4374.540964698487,1.6854852630941124,5731.450708974502,107.58106419672197,12.73256598315349,13031.016426918713,782.2670621894689,817.4201441011887,0.15777712277669162,0.01255737492096992,4966.582543482633,0.022488810259648433,6566.4625730812495,0.8587008263890584,0.03504618518061834,21334.80901637347,1595.6271966553484,1690.0020128405356,43.52285040568744,16.375416145587764,10598.643467851409,15.437109727912249,13958.608053626482,253.88826661141107,47.69637451305036,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
145,1013.9959764865617,160.1076519994755,180.0522004282404,24.03603656917421,12.125737894473795,1308.8417780200928,14.623578601983438,1699.7869835134402,151.25865429599997,36.66971860847085,7092.912182905142,622.1418232344353,673.8062567199049,19.08040115431691,4.596622504383146,4568.816527306411,1.8012961753940921,5889.242927094845,112.33666536768051,13.41958574592944,12835.217939758531,757.9705471242358,805.5741758368318,0.15834654641621151,0.012939901712137481,5198.520968017824,0.024082814408855187,6762.261060241431,0.8988008688360646,0.03702271612099266,20942.126099150235,1540.2200223581467,1659.432632984977,43.27478426990733,16.73530030056908,11076.179273344329,16.448957591786385,14351.290970849715,264.49412053251655,50.126327070521285,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
146,977.4158636532583,152.08430671494338,174.0551405228716,23.69657128632243,12.317902095763808,1358.6790589126297,15.534116814212913,1736.367096346744,156.88796698613325,38.39011559932486,6943.6525441215335,597.1790087002345,657.7464132253018,18.97442045470214,4.700166958951748,4758.982597670857,1.919958868407062,6038.502565878453,116.9893225030217,14.104354206243388,12649.047717684218,731.3328819102584,790.3198385446915,0.15819357864449177,0.013279826662938043,5426.581366445141,0.025722010343914914,6948.431282315743,0.9382303187815506,0.039001837006852946,20570.116125459008,1480.5961973254362,1622.1213922928648,42.829185319669065,17.031348881378495,11544.243023028628,17.47979769296389,14723.30094454094,274.8155198079365,52.5334716425751,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
147,943.2890161233832,143.92246090355033,167.53421855126766,23.255604132382018,12.460933649588423,1406.8635822972437,16.457144342586837,1770.4939438766191,162.31804157065181,40.082341811413585,6802.933577908654,570.9919137038181,639.3065685507224,18.78478063809143,4.786504482406442,4944.310718439086,2.04104627720972,6179.221532091333,121.52127826539635,14.783792282218936,12472.657572812166,702.8064095377972,771.9813460724909,0.1573362927346744,0.013573764456308136,5649.835360665836,0.027400854479226345,7124.821427187796,0.9768286714453637,0.040974618935534474,20218.880166844203,1417.7207841451657,1578.822133174481,42.19772106320812,17.261011896451173,12001.009661402164,18.52559147427578,15074.536903155747,284.81614850749355,54.90710871256805,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
148,911.5367430130517,135.72534429193865,160.59889054069401,22.722461547439053,12.554046444974004,1453.2565062549318,17.388967906972923,1802.2462169869507,167.5339711068661,41.73941239138946,6670.672738466964,543.958327238719,618.8236247225535,18.516354188516054,4.854908727341791,5124.1650472097435,2.1641094461487644,6311.482371533023,125.91707585709149,15.45497458818017,12306.08216322496,672.8326666778419,750.913577999458,0.15580367502584067,0.013819006583987109,5867.4518559942635,0.029113421825579848,7291.396836775001,1.0144522432171794,0.042932428409566945,19888.291644704976,1352.5163382084995,1530.3360932627056,41.39461941098095,17.422774178899783,12444.873409458938,19.582190774947268,15405.125425294975,294.4654992071748,57.23731940797919,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
149,882.0651232127109,127.58368800801598,153.35545586867775,22.10744533968562,12.597214121938272,1497.748169317906,18.325864131067625,1831.7178367872916,172.52428466417328,43.35505172396325,6546.710938770904,516.4284384024651,596.6411783222666,18.17504487501376,4.904921860413752,5298.005903466468,2.288684302455412,6435.444171229083,130.16364117953438,16.115170207080148,12149.253548602424,641.8323955730045,727.4904265197544,0.1536342845740711,0.01401356222522913,6078.7041279646,0.030853493379961048,7448.22545139754,1.0509753966778743,0.044867055605190165,19578.02961058604,1285.8445219834855,1477.4870607106986,40.43612449927345,17.516149544577253,12874.458200748973,20.645401926903,15715.387459413914,303.73890124038553,59.515088986648585,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
150,854.7691896303036,119.57520121092715,145.904654404916,21.42149167374813,12.59113503628465,1540.25715309902,19.26413494480316,1859.013770369699,177.2808073697579,44.92375138321327,6430.826263117329,488.7197807215974,573.1002968457072,17.76757070202313,4.936354170207687,5465.390545923061,2.4142985200619314,6551.328846882658,134.25029669151127,16.761875918159934,12002.016071861914,610.197767100438,702.0938453385319,0.15087471411227077,0.01415617732219457,6282.9736701603915,0.03261464725218684,7595.462928138052,1.0862912055998983,0.046770824574381385,19287.611524609547,1218.4927490329626,1421.0987965891552,39.33993708988353,17.54164538381453,13288.621369182472,21.71104811211728,16005.805545390409,312.61739526686904,61.73239812594759,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
151,829.536602967036,111.76462260762383,138.33980829227716,20.675845839009728,12.537178723554396,1580.7287419068723,20.200159663629137,1884.2463570329667,181.79845269649616,46.44080400557182,6322.746872219909,461.1141420892031,548.5315923667716,17.301241904016862,4.949276269191025,5625.971506873768,2.540478277128471,6659.408237780078,138.1687152280288,17.39284149807264,11864.140978483272,578.2867748924893,675.1039738893985,0.14757793587277623,0.014246332563454218,6479.75105811552,0.034390350844699366,7733.338021516693,1.1203116040358472,0.048636683408153566,19016.424453670217,1151.1655395893163,1361.9753745484472,38.12466567889937,17.500701325308874,13686.45130689616,22.775028291602307,16276.992616329737,321.0874795285608,63.88228218705262,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
152,806.250790353991,104.20422491853937,130.7454992572991,19.881764746651555,12.437317480077365,1619.132920731322,21.130442512122162,1907.5321696460117,186.07496431680133,47.902314633743096,6222.162815570536,433.8561985936326,523.2487247063682,16.78374369210873,4.944004752272625,5779.492867955479,2.6667547295906258,6759.992294429451,141.91282343319236,18.006087087649902,11735.340327174172,546.4196480136385,646.8905867504958,0.14380161161191196,0.014284221866310532,6668.634178176632,0.036174051544495996,7862.138672825794,1.1529670798280416,0.050458273410806505,18763.7539330987,1084.4800715258104,1300.884810714163,36.8093100503722,17.3956064542163,14067.259966863432,23.833371293257283,16529.663136901258,329.14075482982173,65.9588599948038,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
153,784.7935572468189,96.93465169112035,123.19674592762642,19.050255370930806,12.294047068719413,1655.462048079154,22.05165461563262,1928.9894027531839,190.11062395700662,49.305191900559805,6128.736584644947,407.1535850418855,497.5433740168297,16.222931587629002,4.921082396939775,5925.784882265532,2.792670046225374,6853.41852535504,145.478664922844,18.599912952510767,11615.27987861328,514.877048567125,617.8060156724563,0.13960643571826528,0.014270713672123084,6849.324220734086,0.03795926362216895,7982.199121386685,1.1842059816041048,0.052229977294292004,18528.810020505047,1018.9652853001309,1238.5461356169124,35.412793394278076,17.22940017933131,14430.571151078773,24.882283925480163,16764.60704949491,336.7734948614547,67.95733483036486,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
154,765.0472039301676,89.98597619277257,115.75862468343311,18.191854556483786,12.110300430602527,1689.7283304035257,22.96066980301727,1948.735756069835,193.90794031440677,50.64712183143768,6042.112335563737,381.1781059289896,471.68163507507967,15.6266455584265,4.881254079622826,6064.7573509129625,2.917782881169633,6940.04277443625,148.8642333326816,19.172902204474084,11503.590763222408,483.8997823471957,588.1795858164224,0.13505456978746472,0.01420729782502238,7021.619867096962,0.039739649359894165,8093.888236777558,1.2139935134857944,0.05394694718491652,18310.75030271631,955.063864468958,1175.6198455749352,33.95355468469775,17.005761808050377,14776.10554841345,25.9181923335468,16982.66676728364,343.98616716057415,69.87397098309668,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
155,746.8961924999168,83.37888716762802,108.48626602699052,17.316452573914262,11.889358115786763,1721.9612097744057,23.85459384136052,1966.8867675000859,197.47133209364466,51.92652734214659,5961.923783708569,356.0678002723394,445.9017245232187,15.00254731064939,4.825439622458938,6196.392141372427,3.0416731903256062,7020.231326291418,152.0692848573878,19.723917239649406,11399.87982530183,453.68973441611206,558.3135269420294,0.1302082144414893,0.014096021072870201,7185.410100011676,0.04150909279812725,8197.599174698136,1.2423104918614372,0.055605113870997425,18108.699801510316,893.1364218560796,1112.7015174922387,32.44920809900514,16.72889375931857,15103.76345115851,26.93777612448425,17184.71726848964,350.7829274428939,71.70604969566699,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
156,730.2284179530043,77.1259230912699,101.42515440809277,16.433160184070626,11.634758808943397,1752.204758572912,24.730786981709944,1983.5545420469982,200.80681593127093,53.142516604886055,5887.800826477117,331.92959780791944,420.4128538155654,14.357983208798593,4.754704768913879,6320.735197593367,3.163946328307393,7094.35428352287,155.09513892579474,20.25209078139131,11303.73861745365,424.4117457890202,528.4802623584263,0.12512834995358194,0.013939414359502767,7340.666044869678,0.04326176487289045,8293.740382546317,1.2691519346014453,0.0572011792323932,17921.76786188377,833.4672666882095,1050.3182705820846,30.9162717428228,16.40340299221678,15413.606001035958,27.937995074890228,17371.649208116185,357.1711067916671,73.45180856550975,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
157,714.936139333555,71.23269421415083,94.61165980022875,15.550217099191155,11.35021280948655,1780.515156807705,25.58687993568558,1998.8468206664475,203.92170771528924,54.2948233433026,5819.3749855703045,308.84233975162465,395.3950941069574,13.699873836448475,4.670231393283122,6437.888348948696,3.2842363926752474,7162.7801244296825,157.9444745716688,20.756812470258275,11214.751075980048,396.19617001565433,498.92093154415176,0.11987366559879593,0.01374041498249257,7487.432216200414,0.044992179111782944,8382.727924019919,1.2945255474843052,0.058732594094275496,17749.06220088391,776.2712039814298,988.9276854513379,29.369964601238426,16.034184617752164,15705.835721956815,28.91610850747261,17544.354869116047,363.16070783444235,75.11036840765516,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
158,700.9166256005052,65.6990479697777,88.07373420083029,14.674938218215626,11.039520803810179,1806.958309613485,26.420783593378722,2012.8663343994974,206.82434359481917,55.38374191509294,5756.283781371007,286.8599753732468,371.00005152077534,13.03462986684896,4.573287930687719,6548.001175128517,3.402208808905531,7225.87132862898,160.62112880256404,21.23771195549929,11132.49994848627,369.14187810554535,469.8449776814326,0.114499686272306,0.013502286490904347,7625.817498516517,0.046695237431830176,8464.979051513697,1.3184501647269955,0.06019752392273451,17589.700355457782,721.7009014485699,928.9187634030383,27.824067771336892,15.626311020988803,15980.77698325852,29.869687639716084,17703.716714542174,368.7639225621102,76.68165139451496,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
159,688.0725671856559,60.52014753640196,81.83171391874953,13.813693009366151,10.706499717144593,1831.6076456873348,27.23069294534997,2025.7103928143467,209.5238249495636,56.41005974647934,5698.174161901464,266.0147838472022,347.352175360643,12.36809282985052,4.465200873045197,6651.263133015163,3.5175621726209436,7283.980948098523,163.12990199112218,21.694639414487906,11056.572071380031,343.3195147422908,441.43062131746126,0.10905809497473698,0.013228538917582734,7755.986139660366,0.04836626591912728,8540.906928619936,1.340954191708936,0.06159480483671,17442.81880046715,669.8544461258949,870.6145105968537,26.290843934191408,15.184929129107374,16238.856918362862,30.796621383890038,17850.598269532806,373.9946811323947,78.16629396580396,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
160,676.3122990408538,55.687445434914785,75.89917713221449,12.97191293494384,10.354916879568044,1854.5421227913544,28.01508578615359,2037.4706609591492,212.02978985951603,57.37498932223713,5644.705110175535,246.32050754815748,324.55053232514854,11.705498652086058,4.347328010774968,6747.896103902863,3.6300293854232897,7337.449999824452,165.47637412661183,22.1276443578718,10986.562609731785,318.7748454479562,413.82604023834267,0.10359624260591845,0.012922851557468326,7878.148984446938,0.05000104077581861,8610.916390268181,1.362074089271656,0.06292389233328691,17307.580018948174,620.7827984310285,814.2757496957057,24.781007829635815,14.71516774190048,16480.587211141155,31.695116212352698,17985.83705105178,378.8682380753995,79.56555757244222,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
161,665.5498752312733,51.189543534519856,70.28381557145667,12.154121649157664,9.9884332462134,1875.8444539183788,28.772716849003316,2048.23308476873,214.35221215595385,58.28010156161822,5595.549549488689,227.77531495765527,302.6708976102335,11.051461325273728,4.221033940358182,6838.147474541898,3.739378135880072,7386.605560511298,167.66673465074257,22.536953493062292,10922.078378209586,295.53206877865205,387.15108556815306,0.09815683059957354,0.012589000110292129,7992.5551258079895,0.05159580487117181,8675.40062179038,1.3818529302288514,0.06418480498146392,17183.17780292955,574.4969272708272,760.1057987498432,23.303739805030965,14.222056186681874,16706.547054268267,32.56369078975456,18110.239267070407,383.40079973692525,80.88123985966197,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
