time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,4036.438562797817,9.031014491943997,13.369000535140918,2.7235609466673636,4.765771928788065,15432.588418332776,303.87217096687164,15766.349937202176,1770.0875665651681,514.8716633719921,30328.451944538345,35.476881581738255,52.42667938059968,2.339671913320501,1.9906717489660957,47231.15505341867,34.311347418292975,47356.70030546158,1169.261437990227,172.98611629371277,63587.471993631225,49.29926562557424,72.80599703990313,0.02369651137490715,0.0066789811846704635,58189.37988892597,0.5178792845285344,58312.03340636856,10.514861825639002,0.524558265713205,97952.36250096739,93.8071616992565,138.60167695564374,5.086929371362772,6.763122658938832,120853.12336067742,338.70139766969316,121435.08364903231,2949.8638663810343,688.3823379314181,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
194,4034.775131439939,8.230309975198567,12.1851500095178,2.4833039416218923,4.383719319208281,15436.518252760916,304.2126325536039,15768.013368560056,1770.497708581752,515.0611387856914,30321.911058112197,32.33697947433395,47.79955228412253,2.134683203918904,1.8345714692445672,47245.776110447296,34.359295008819124,47363.241191887726,1169.615357303539,173.06896960147105,63578.379444571765,44.938809750979075,66.38812393157848,0.02162575772659071,0.00616001977314628,58209.252554651925,0.5186813160120433,58321.12595542802,10.518452473430381,0.5248413357851898,97935.0656341239,85.5060992005116,126.3728262252188,4.639612903267387,6.224450808225995,120891.54691786013,339.0906088784351,121452.3805158758,2950.631518358721,688.6549497229475,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
195,4033.259278373019,7.500513954693606,11.105885707416117,2.2641149469494355,4.030857579827429,15440.102104146345,304.5257452917548,15769.529221626975,1770.8715275966626,515.2338949464574,30315.949968339333,29.474200666647675,43.57863362852771,1.9474455199453022,1.6899923212869759,47259.10853612002,34.403473404169894,47369.2022816606,1169.9380319865818,173.14455972463483,63570.09262404813,40.96272202425436,60.53232671137896,0.01973344653677072,0.005678791414011501,58227.37289411652,0.5194208615286603,58329.412775951656,10.521726505390207,0.5250996529426719,97919.30187076048,77.93743664559564,115.21684604732279,4.231293913431508,5.726528692528416,120926.58353438288,339.44863955745336,121468.14427923923,2951.3312860886344,688.903554324035,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
196,4031.877918125542,6.83536110797245,10.122010469431059,2.0641681755252295,3.7051343410074447,15443.370302138537,304.8136056419896,15770.910581874452,1771.2122332477334,515.391398783353,30310.517351661216,26.86421844781197,39.72863056288503,1.7764558871999676,1.5561718484016356,47271.265259659085,34.44416193333443,47374.634898338714,1170.2322063183944,173.21351628197044,63562.54025207534,37.337343702322464,55.18999677875494,0.018004609723036417,0.005232868132820045,58243.894467480735,0.5201024847493886,58336.96514792444,10.524711667367207,0.5253353528822087,97904.9355218621,71.03692325810688,105.04063781107102,3.8586286724482335,5.2665390575419,120958.53002927836,339.77787006007344,121482.5106281376,2951.969151233495,689.1302504182056,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
197,4030.619124208678,6.229137286422713,9.225128549536763,1.8817923321722987,3.4046188671606084,15446.350536963559,305.078161792477,15772.169375791316,1771.5227527977468,515.5349899565603,30305.566415658297,24.484819134489467,36.217254498756326,1.620333011050524,1.4323870151679803,47282.349419385595,34.48162129657131,47379.58583434162,1170.5003859153453,173.27641547460627,63555.65733430955,34.031925476108135,50.31662491037657,0.01642546848468423,0.00481993858667519,58258.957539443516,0.5207304531348841,58343.84806569023,10.52743330291587,0.5255503917215595,97891.84287417652,64.74588189702031,95.75900795866966,3.518550811707507,4.841825820915264,120987.65749579266,340.08051354218316,121495.60327582317,2952.550572016008,689.3369558228881,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
198,4029.4720266814734,5.676631441854583,8.407577078240434,1.7154581896794623,3.127497901958868,15449.068086142968,305.3212225638314,15773.316473318522,1771.8057557616066,515.6658916511897,30301.054501060815,22.315722370647944,33.014975912595276,1.4778083390162475,1.317953653967515,47292.45519411511,34.51609454778204,47384.09774893911,1170.7448580859902,173.33378442836064,63549.38461122037,31.018382506705635,45.871473227681875,0.014983349601805748,0.004437807828186155,58272.69020313508,0.5213087525102389,58350.120788779415,10.529914556370304,0.5257465603384252,97879.91113896266,59.010736319208164,87.29402621851759,3.2082498782975155,4.449889363754569,121014.21348339315,340.35862586412367,121507.53501103705,2953.080528403967,689.5254226398887,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
199,4028.4267187330156,5.173091674208973,7.662363155131434,1.563767049381821,2.8720711823082006,15451.54602221427,305.5444659916875,15774.361781266978,1772.0636764234848,515.7852204987008,30296.942718367354,20.338416047649826,30.09479735164859,1.3477176268465085,1.2122256741353286,47301.66856687237,34.54780805992438,47388.20953163257,1170.9677105179508,173.38610521416695,63543.66805494147,28.27106895532143,41.81727037486441,0.013666605820499816,0.004084396137981907,58285.2094136246,0.5218411015502966,58355.83734505832,10.532176559586068,0.5259254976882786,97869.03749204184,53.78257667718023,79.57443088164443,2.9251512820488292,4.088381252581511,121038.42400271124,340.6141151531622,121518.40865795787,2953.5635635010217,689.697251210556,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
200,4027.4741714940046,4.714185059789572,6.983106151100555,1.4254400443717816,2.636746719120343,15453.80540296563,305.749447565988,15775.314328505989,1772.2987344179758,515.8939956888485,30293.195616121837,18.536004771469756,27.43204361198892,1.228993007198349,1.114594079170171,47310.06802594017,34.57697246809336,47391.956633878086,1171.1708484218236,173.43381856526122,63538.45840977503,25.766570656188247,38.11992880669859,0.012464540454712068,0.003757737084113242,58296.62193751824,0.5223309660691603,58361.04699022476,10.534238603520182,0.5260887031532736,97859.12819739086,49.01676048744758,72.53507856978807,2.6668975920248426,3.755098535374627,121060.49536642405,340.8487510001505,121528.31795260884,2954.00382144332,689.8539029572629,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
201,4026.606156357907,4.295960945251499,6.363984823562392,1.299308241093894,2.4200359284359405,15455.86544559094,305.9376081128147,15776.182343642087,1772.5129535361718,515.9931473319239,30289.780878140446,16.893070861363153,25.00416805436637,1.120655553748156,1.0244858319548384,47317.725207972086,34.603783585967705,47395.37137185948,1171.3560102498259,173.47732730964273,63533.71077264684,23.483514637912982,34.74828303060536,0.01136733625463208,0.0034559749491030935,58307.025224800185,0.522781573026223,58365.794627352945,10.53611829576115,0.5262375479753261,97850.0978071452,44.67254644452763,66.11643590853411,2.431331131096682,3.447977735339882,121080.61587836321,341.0641732718086,121537.34834285452,2954.405082081759,689.9967121895419,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
202,4025.815174153976,3.9148174169044867,5.799688871564222,1.1843034939384565,2.2205486835602803,15457.743686069736,306.11028131032543,15776.973325846018,1772.7081789052083,516.0835241277873,30286.66904720311,15.395546923023598,22.79057403582276,1.021808328722814,0.9413626029044907,47324.70548761409,34.62842329225745,47398.483202796815,1171.5247820996078,173.51699953595886,63529.384210108874,21.40239426056365,31.673847620783082,0.010365988527020085,0.0031773616490501765,58316.5082087352,0.5231959241776182,58370.12118989091,10.537831705060382,0.5263732858266682,97841.86843146596,40.71275860049173,60.264110528170065,2.2164778111882906,3.165088648113821,121098.95738241903,341.2619005267605,121545.57771853375,2954.7707927098763,690.1268969495728,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
203,4025.094390571316,3.5674706776974587,5.28537458122073,1.0794500072335804,2.0369883474505643,15459.456124979899,306.26870083518764,15777.69410942868,1772.8860926782259,516.1659003948707,30283.833272930617,14.03059909805204,20.7724504588827,0.9316298981755099,0.8647194313706619,47331.06851779822,34.65106038460562,47401.318977069306,1171.678610906514,173.5531715104491,63525.441408763516,19.505408801017385,28.87059381815532,0.009452242441902809,0.002920253254082791,58325.15203931207,0.5235768093165785,58374.06399123627,10.539393493855123,0.5264970625706611,97834.36907226544,37.10347857676688,54.92841885825875,2.020532147850993,2.904628032075309,121115.6766820902,341.44333802910984,121553.07707773425,2955.104097078595,690.2455689678904,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
204,4024.4375772204803,3.2509270554412586,4.816624192071547,0.9838565518533612,1.868146833678414,15461.017361002028,306.41400714445217,15778.350922779517,1773.0482283763304,516.2409825157764,30281.24908150747,12.786520037321512,18.93262032068589,0.8493682913323757,0.7940833269517139,47336.86872511661,34.671851399545346,47403.903168492456,1171.8188165333722,173.58615036462717,63521.84835589364,17.776316233161523,26.314743341186364,0.00861853437169355,0.0026831062083677317,58333.03075607214,0.5239268190649935,58377.65704410614,10.540817039838913,0.526609925273361,97827.5350146216,33.81376332592429,50.0639878539438,1.8418433775574303,2.6649132668384956,121130.91684219078,341.6097853630625,121559.91113537812,2955.4078619495417,690.3537428056769,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
205,4023.8390581030835,2.962457544288769,4.389408860602051,0.8967093243094342,1.7128997385685962,15462.440712550753,306.5472538784007,15778.949441896913,1773.1959839332942,516.3094148177842,30278.894166392063,11.652631288436831,17.255401967405305,0.7743354056707943,0.729011830573761,47342.15576172021,34.690941395553466,47406.258083607856,1171.946602794004,173.61621655882053,63518.57404912766,16.200298811963673,23.984579100687423,0.00785793732755369,0.0024644733191016496,58340.21190219166,0.5242483571603863,58380.931350872124,10.542114546917306,0.5267128304794877,97821.3072736228,30.815387644689274,45.62938992869478,1.6789026673077823,2.444376042461459,121144.80837646262,341.76244363111454,121566.13887637689,2955.6847012742155,690.4523442070841,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
206,4023.2936606678454,2.699574495632239,4.0000546959355,0.8172653631840812,1.5702015763060897,15463.738329287136,306.6694139139661,15779.494839332154,1773.3306336375415,516.3717849697491,30276.748196844568,10.619193725845575,15.726481324256788,0.7059018077077537,0.669091558753774,47346.974920038185,34.70846470060482,47408.40405315536,1172.0630675655586,173.64362615197552,63515.59023076408,14.763839626717202,21.860270591647133,0.007164110077645745,0.002262999606897663,58346.75708825541,0.5245436522428891,58383.915169235705,10.543297147073375,0.5268066518497865,97815.6320882765,28.082607848195014,41.58680661183942,1.5303312809694807,2.2415561346667614,121157.47033758073,341.9024222668138,121571.81406172321,2955.9369983501733,690.5422177735744,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
207,4022.796671086511,2.460010287996037,3.6452116499748817,0.7448464884403948,1.4390811425036159,15464.921294270334,306.781385074246,15779.991828913488,1773.4533390562738,516.4286289301483,30274.79264286961,9.67732543436703,14.332794405549123,0.6434919118522454,0.6139367461220278,47351.36751300872,34.72454562370429,47410.359607130325,1172.169212056163,173.66861289020045,63512.87114482488,13.454609346519225,19.923713080724045,0.006531249815840706,0.0020774180742042752,58352.72250931064,0.5248147691245825,58386.634255174904,10.544374993791573,0.5268921871987865,97810.460458781,25.591945068882293,37.90171913624805,1.394869650108481,2.055095306699848,121169.01131658969,342.03074546707484,121576.98569121872,2956.1669261062284,690.6241340075476,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
208,4022.3437936203522,2.2416979485290143,3.321825161047809,0.6788337515145564,1.3186370215474292,15465.999717004903,306.88399549211044,15780.444706379645,1773.5651589706977,516.4804354582384,30273.01061609834,8.818926895632488,13.06241980962157,0.586579531416053,0.5631877947270096,47355.37122074064,34.739299129539745,47412.14163390159,1172.2659492506637,173.69139011829856,63510.39331619366,12.26136292648436,18.158380232153498,0.005954048338754153,0.001906545423279143,58358.1594164342,0.5250636195229165,58389.112083806125,10.545357347262664,0.5269701649461954,97805.74772591236,23.321987770645862,34.542625202822876,1.2713673312693636,1.883731361697718,121179.53035417975,342.1483582411731,121581.69842408736,2956.376465568624,690.6987957414832,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
209,4021.93111360666,2.0427534702751933,3.0271102729906,0.6186623481758142,1.2080332613813092,15466.982818398783,306.97800864174036,15780.857386393338,1773.6670584352898,516.5276502352115,30271.386724771673,8.036612630684465,11.904480266360359,0.5346837747307187,0.5165098458898149,47359.02040723402,34.75283147655849,47413.76552522826,1172.354111623947,173.7121525315665,63508.13534928896,11.173845180347609,16.5491889623007,0.005427651513188549,0.0017492777846617694,58363.11454766661,0.5252919722520217,58391.37005071082,10.546252652246855,0.5270412500366832,97801.4531876673,21.253211281307266,31.48077950165166,1.1587737744197215,1.7262923850557859,121189.11777329941,342.25613209055086,121585.99296233241,2956.5674227114837,690.7668440168146,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
210,4021.5550636754338,1.8614596518701836,2.7585279782777734,0.5638169484659015,1.106495223688664,15467.879008465092,307.0641280571767,15781.233436324563,1773.7599170526776,516.5706796353396,30269.906941325644,7.323648644643869,10.849052361571589,0.4873652568936015,0.4735913833563129,47362.34641020799,34.76524081981696,47415.24530867429,1172.4344581967437,173.73107778333318,63506.07774420632,10.182704324379026,15.082375364859502,0.004947621773762838,0.001604586492950569,58367.63052243306,0.5255014628853344,58393.427655793465,10.54706860933946,0.5271060493782846,97797.5397492074,19.36781262089308,28.689955704708865,1.0561298271332658,1.5816911935379274,121197.85594110614,342.35487033987897,121589.90640079232,2956.7414438587607,690.828863468051,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
211,4021.2123929519166,1.6962513678579056,2.5137635890478554,0.5138274187103832,1.0133056144967136,15468.69595730836,307.14300174961346,15781.57610704808,1773.844536523982,516.6098941718247,30268.558481637036,6.673895296965841,9.887083811964052,0.4442226096869382,0.4341428735830166,47365.3778059913,34.77661777938298,47416.5937683629,1172.507680982036,173.74832795795845,63504.20272902889,9.279412961044335,13.745380911590384,0.004509903489930753,0.0014715139346065244,58371.74620207793,0.5256936028965862,58395.302670970894,10.54781224011378,0.5271651168311923,97793.97360361784,17.649559625868083,26.146228312602293,0.9625599318872522,1.4489200020143367,121205.8199653776,342.44531313189304,121593.47254638188,2956.9000297461316,690.8853872466144,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
212,4020.9001389936598,1.5457021287013621,2.290707011953845,0.4682649034341484,0.9278007013161275,15469.440659925489,307.21522633544856,15781.888361006337,1773.9216475326718,516.6456316436389,30267.32969495305,6.0817551210512235,9.010317796385626,0.40488926973777895,0.3978954491865361,47368.1406514354,34.78704597510571,47417.822555046885,1172.5744108702118,173.76405091938415,63502.49410695591,8.456195880810926,12.526748238861146,0.00411079103056656,0.0013491694927872757,58375.497019175375,0.5258697882867973,58397.01129304387,10.548489946622256,0.5272189577795842,97790.72394090262,16.083653130563512,23.827773047200616,0.8772649642024939,1.3270453199954508,121213.07833053627,342.52814209884104,121596.72220909709,2957.044548349506,690.9369015208026,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
213,4020.6156022128534,1.4085118242728127,2.087434741751427,0.4267382382127548,0.8493667186234897,15470.119495374698,307.28135088959084,15782.172897787143,1773.9919160227037,516.6782000094986,30266.209963538455,5.542125174707487,8.211223726054698,0.3690305248153557,0.36459963995046746,47370.658704867,34.79660252894312,47418.94228646148,1172.6352230024986,173.77838154556088,63500.937116912115,7.7059640997090435,11.416025719495835,0.003746899341315564,0.0012367256089616536,58378.915278335786,0.5260313077113388,58398.56828308767,10.549107565747319,0.5272680333202999,97787.76268266342,14.656601098689343,21.71468418730196,0.7995156623694261,1.215203084182919,121219.69347857748,342.6039847262453,121599.68346733629,2957.1762465909496,690.9838495883798,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
214,4020.3563225643184,1.2834955512143396,1.902193413456817,0.3888906701545332,0.7774364604037953,15470.738280802272,307.3418805381844,15782.432177435678,1774.0559489248474,516.7078800114626,30265.18961118447,5.05035355313859,7.482933898814588,0.33634080101090963,0.33402415423723847,47372.95362787216,34.80535853609769,47419.962638815465,1172.6906416766872,173.79144285783113,63499.51830645225,7.022254632680839,10.40368008751489,0.00341513687093148,0.0011334139755063777,58382.03043092636,0.5261793501228944,58399.987093547534,10.549670418838943,0.5273127640984004,97785.06424020104,13.356103737033768,19.788807399786293,0.7286466080363744,1.11259402861654,121225.72233960079,342.673418424405,121602.38190979867,2957.2962610203735,691.0266356333922,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
215,4020.1200582997244,1.169573419125338,1.733384810294769,0.3543968556974221,0.7114860588821752,15471.302320751804,307.3972798044772,15782.668441700273,1774.1142993769813,516.7349275703257,30264.259819807405,4.602199677782216,6.81918561747684,0.3065411709765269,0.30595471315723777,47375.045169506884,34.81337950623963,47420.89243019253,1172.7411448241858,173.8033470539965,63498.2254158939,6.399175478736473,9.481016524028144,0.003112680669881095,0.0010385218709216297,58384.869325888634,0.5263150119472467,58401.27998410588,10.550183357033244,0.527353533818168,97782.60529400103,12.170948575644028,18.033586951799755,0.6640507073438301,1.0184792939103346,121231.21681614732,342.7369743226641,121604.84085599869,2957.4056275582,691.0656281581404,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
216,4019.904766604273,1.0657612583297504,1.5795521760351814,0.32296011679998027,0.6510319453275336,15471.816452177625,307.4479757216157,15782.883733395725,1774.1674714847281,516.759575971826,30263.41255341819,4.193798059570128,6.2142682728171845,0.27937706799941153,0.2801929386307606,47376.951334466554,34.82072577616062,47421.739696581746,1172.7871680960025,173.81419645289824,63497.04727268105,5.831355400007677,8.640105559805471,0.0028369535112556204,9.513886453995472e-4,58387.45643871295,0.5264393038102575,58402.458127318736,10.550650802624393,0.5273906924556566,97780.36459270351,11.090914717907555,16.43392600865784,0.6051741383106474,0.9321762726036937,121236.22422535713,342.79514080158657,121607.0815572962,2957.505290383355,691.1011631171799,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
217,4019.7085859493573,0.9711621483323689,1.4393677244751875,0.29430993421794754,0.5956279881142504,15472.285085529656,307.4943607258512,15783.07991405064,1774.2159246622969,516.7820378614912,30262.640488814555,3.8216252380338007,5.66297497676542,0.25461619049006456,0.2565552958044757,47378.68853658905,34.82745289522606,47422.511761185386,1172.829108591325,173.82408435778873,63495.97369508049,5.313898089684705,7.87371622215736,0.0025856028890060166,8.714023616962479e-4,58389.814080445365,0.5265531568352876,58403.531704919296,10.551076786828677,0.5274245591969833,97778.3227698444,10.106685476050874,14.976058923397968,0.5515117275970182,0.8530546862804224,121240.78770256406,342.84836677791253,121609.12338015532,2957.5961100404506,691.1335467784769,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
218,4019.529820010207,0.8849586913267088,1.3116212555151825,0.268199654637514,0.5448628036420841,15472.71224224168,307.53679534299744,15783.25867998979,1774.2600775891972,516.8025070652769,30261.936952408672,3.4824696034256806,5.160558405634676,0.23204658044399878,0.23487208999455225,47380.27173892677,34.83361198497766,47423.21529759127,1172.8673282588823,173.83309584540567,63494.99540439808,4.842340324016939,7.175254961584469,0.0023564817405645265,7.979965946575617e-4,58391.96258840923,0.5266574285305506,58404.5099956017,10.551464984244719,0.5274554251252075,97776.46217681696,9.209768618769328,13.647434622734327,0.5026027168220774,0.7805328902312939,121244.94656957767,342.89706475650564,121610.98397318277,2957.6788708323243,691.1630583358078,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.78850,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540,24,2020-03-27
