time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,85.72176101355254,11.378631922202354,14.369714029889305,2.0275570190023213,1.070906632714477,177.1769915220448,1.8309178605939296,207.85471898644707,18.817579634121746,4.145683248978293,1274.1246236512536,90.95182684178212,110.28820328266406,3.3412483909787456,0.9405660313793962,1205.067839236238,0.5179725657025741,1410.1076563487454,27.98181845931556,3.4388601352501444,1818.2049505441219,86.57219748524862,103.0056758571732,0.025806652687516196,0.002525852757861598,1048.478528243575,0.006415364433069089,1238.0911494558745,0.20463099650612984,0.008941217190930687,3178.051335208928,188.9026562492331,227.66359316972657,5.394612062668583,2.0139985168517347,2430.7233590018577,2.355305790729573,2856.053524791067,47.00402908994344,7.593484601419369,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
118,83.40368058345585,10.563075943161559,13.51942995380806,1.942845458710926,1.0602330345058775,181.1769594159892,1.910255610368243,210.1727994165437,19.2292496912288,4.268246571465806,1254.718183561973,85.19783398715764,104.73039298999203,3.2300960444453732,0.9377953157853858,1235.8756577830013,0.5423203176435388,1429.514096438026,28.692269988891113,3.5535239116433948,1799.346152489284,81.43250496910278,98.25066673047715,0.02505850189680079,0.0025278824198719757,1077.2324581035432,0.006731323273669396,1256.9499475107125,0.21024261576762812,0.009259205693541373,3137.468016634713,177.19341489942198,216.50048967427725,5.1980000050531,2.0005562327111353,2494.2850753025336,2.4593072512854515,2896.636843365282,48.13176229588754,7.831029688802742,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
119,81.27458349059746,9.78609766008371,12.682749498836488,1.8548301597179677,1.0457943493832023,184.94376774063173,1.9886571007491498,212.30189650940213,19.615999505228416,4.385472487192699,1236.75742156617,79.61800938574842,99.14586694851151,3.1109262449884394,0.9315654179689473,1265.101939331535,0.5665511050756435,1447.474858433829,29.365875593998794,3.6641643606022964,1781.8335634354066,76.40050894730891,93.4133758721671,0.02423890662084247,0.002520441092028351,1104.6148454565837,0.007046940817956113,1274.4625365645898,0.21558654482053166,0.009567381909984466,3099.865568492174,165.80461599314103,205.2419923195151,4.98999531132725,1.979880208444178,2554.6605525287505,2.5622551466427494,2934.239291507821,49.19746164404774,8.05920422970498,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
120,79.32125194851452,9.04960088589128,11.866147471722885,1.7646880488528847,1.0278765503630993,188.4810625700481,2.0658525246069614,214.25522805148506,19.978329121258795,4.497193864931501,1220.1612218241949,74.23966257586945,93.58824647294186,2.985522909239567,0.9220498961051908,1292.7449988717963,0.5905774498511644,1464.0710581758042,30.002639553009057,3.7705331142094463,1765.6009662410656,71.50711432476005,88.54516461584019,0.023360952304826405,0.0025038808684603865,1130.6096289310683,0.007361054090043794,1290.6951337589308,0.22065965147490993,0.009864934958504181,3065.083440013775,154.7963777865208,193.99955856050494,4.773571910397278,1.9524303273367505,2611.8356903729127,2.66379102854817,2969.02141998622,50.20162832574276,8.277591914099451,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
121,77.53091624261222,8.354619268353613,11.074845026881567,1.6734879664285451,1.0067973147784566,191.79421963383334,2.1415945471119695,216.04556375738736,20.316911744112627,4.603313016931202,1204.8480129313255,69.08365427532667,88.10375713797035,2.8555669323723514,0.90945888023366,1318.8175130006161,0.6143168421537858,1479.3842670686736,30.602896877597516,3.8724423397525713,1750.5799485429104,66.77740048910819,83.69154331054897,0.02243721925954844,0.0024786636707545455,1155.214619223594,0.00767255090567038,1305.716151457086,0.22546151078804685,0.010151214576424926,3032.9588777168483,144.21567403278846,182.87014547540088,4.551492118060445,1.918734858682871,2665.8263518580434,2.7635839401714257,3001.145982283147,51.14527013249819,8.485906571260198,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
122,75.8913591474794,7.701449966170064,10.312924343431996,1.5821826262473468,0.9828955537666609,194.8900079998378,2.2156603630664216,217.68512085252016,20.632557285444705,4.703794683413731,1190.7369930572838,64.16498256346091,82.73154804722658,2.7226153954502315,0.8940308887387879,1343.3444174348274,0.6376926130109258,1493.4952869427152,31.167264036447104,3.969760764521298,1736.7012237312954,62.23095891529902,78.89222596831658,0.021479596886542354,0.002445340936638452,1178.4397860645088,0.00798038275432381,1319.594876268701,0.2299940707057875,0.010425723690962263,3003.3295759360585,134.09739144493,171.93669835897515,4.326277618584121,1.8793717834420873,2716.674211499174,2.861333358831671,3030.7752840639364,52.0298153925976,8.683981171625991,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
123,74.39098082494532,7.089778817711185,9.583444476868896,1.4916064866347276,0.9565221167813098,197.7762943797781,2.2878528972801186,219.18549917505428,20.926180752329454,4.798658752952619,1177.7490444282255,59.493440525611845,77.50407202416564,2.588089279749355,0.8760252144377254,1366.360973965948,0.6606345618607148,1506.4832355717735,31.696593802052696,4.062409088786721,1723.8956647525722,57.88235726879449,74.18125898666263,0.02049915783533779,0.0024045341803216624,1200.305631725294,0.008283574658157919,1332.4004352474242,0.23426133460492934,0.010688108838479584,2976.035690005743,124.46557661211753,161.26877548769716,4.10019492421942,1.8349518653993568,2764.44290007102,2.9567710337989914,3058.069169994252,52.85703588898708,8.87175595057782,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
124,73.01883756262154,6.518797901415727,8.888560286655215,1.4024768554862717,0.9280315394968172,200.4617744798739,2.3580013744502235,220.55764243737806,21.19877380730523,4.887972967412955,1165.8074402094128,55.074295017604925,72.44754728624653,2.4532659021809087,0.8557148740862901,1387.9109373095037,0.6830794009639042,1518.4248397905862,32.19193252587318,4.15035507880245,1712.0951448911312,53.74165894877239,69.58724796624223,0.01950606543022924,0.002356916553971749,1220.8416039791155,0.00858123275159962,1344.2009551088652,0.23826905154165653,0.010938149305571371,2950.9214226631657,115.33475186779305,150.92335553914398,3.8752488230974094,1.786103330137079,2809.214315768493,3.0496620081657273,3083.1834373368297,53.628975384720064,9.049266195520977,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
125,71.76465939644727,5.9873115104887935,8.229635182923369,1.315397501765942,0.8977751027742397,202.9557399750303,2.4259613305697667,221.81182060355235,21.451380346269126,4.971846000076241,1154.8383609319262,50.90894136513991,67.58245762473967,2.319275564905631,0.8333803925672127,1408.0448930981063,0.7049710226140488,1529.3939190680728,32.654481484368425,4.233608639805551,1701.2331908806143,49.81495053379578,65.13365647919454,0.01850951307581898,0.0023031961758377814,1240.0846168475932,0.008872549547470764,1355.062909119382,0.2420244275419898,0.011175745723308546,2927.8362112089876,106.71120340942448,140.9457492868576,3.653182579747392,1.7334586915172903,2851.08524992073,3.1398049027312864,3106.2686487910073,54.34788625817954,9.2166303856051,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
126,70.61885239096456,5.4938377798101055,7.607360964545562,1.2308649840857844,0.8660943704082734,205.2678553790234,2.491614131162022,222.95762760903506,21.685073378231035,5.050420184327787,1144.7712964584953,46.99558487304377,62.92412935206615,2.1871021734255987,0.80930371562482,1426.818602795193,0.7262606321506629,1539.4609835415038,33.08555847674954,4.312216370302558,1691.2455329168552,46.104921350703606,60.83918411703448,0.017517691748831856,0.00224409937966418,1258.077543016674,0.009156807601306582,1365.0505670831412,0.24553583136824703,0.011400906980970762,2906.635681766315,98.59434400355748,131.3706744336462,3.435484849260215,1.6776421854127574,2890.1640011908908,3.2270315709139914,3127.46917823368,55.01616768634882,9.374037461611316,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
127,69.57248658556843,5.036686302277565,7.021861142777935,1.1492761631294321,0.8333165699481473,207.4079871848613,2.554866051436889,224.0039934144312,21.900937573808903,5.1238653497258095,1135.5392665971726,43.329807078232484,58.48328352041052,2.057587336858437,0.7837635058268251,1444.2916652530255,0.7469067084728018,1548.6930134028264,33.486566854615134,4.386256667579686,1682.070454876991,42.61136939467509,56.71816647485442,0.016537789533231644,0.0021803572933826593,1274.8679577259513,0.009433380698467574,1374.2256451230053,0.2488125493702362,0.011613737991850233,2887.182208059732,90.97786277518513,122.22331113804287,3.223401289521101,1.619260433068355,2926.5676101638383,3.3112061406081583,3146.9226519402628,55.63631697779427,9.521735755297346,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
128,68.6172759136293,4.6140228211741645,6.4727877490625785,1.070936846133331,0.7997509196068747,209.38605870645094,2.6156470439425092,224.95920408637033,22.100054651963283,5.192373079349798,1127.0789453153047,39.90507695181144,54.26659370060481,1.9314368565540636,0.7570311131490932,1460.5263212093678,0.7668748532073105,1557.1533346846943,33.858967925738504,4.455834970793338,1673.6490396351778,39.33167741707659,52.78100464984689,0.015576011156311124,0.002112693980761526,1290.5069878592535,0.009701733505010532,1382.6470603648186,0.2518645608717522,0.011814427485772059,2869.345260864112,83.85077719006219,113.52038609951428,3.0179497138437057,1.5588947267367295,2960.4193677750723,3.39222363065483,3164.759599135883,56.21088713857354,9.660022477628907,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
129,67.74555288462918,4.223932927033019,5.959410728286674,0.9960705731654248,0.7656855649040928,211.21191799234978,2.673909329631508,225.83092711537046,22.28349017691908,5.256151280331432,1119.3307357866013,36.71324766287818,50.27722489964747,1.8092283257591217,0.7293669906854906,1475.5863387637992,0.7861375706284265,1564.9015442133978,34.20425526514135,4.521079115184424,1665.9253645296421,36.26127341058606,49.034595209536796,0.01463760929176754,0.002041815621203637,1305.0482260050928,0.009961420226162577,1390.3707354703542,0.2547023262390918,0.012003235847366215,2853.0016532008726,77.19845400049726,105.27123083747094,2.819936508216314,1.497094371210787,2991.846482761242,3.470008320486097,3181.1032067991223,56.74244776829952,9.789233631363222,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
130,66.9502383215451,3.8644675649111924,5.480699859405038,0.9248281494163619,0.7313855496792687,212.8952348267235,2.7296257283192142,226.6262416784545,22.45228351779545,5.315419351100273,1112.2387586644027,33.74496806288763,46.51536457214851,1.691420780470765,0.7010179051359895,1489.5360760710785,0.8046739438752684,1571.9935213355964,34.52393318826654,4.582134980893141,1658.846594277263,33.394037786261464,45.48277458739749,0.013726934528071699,0.0019684016342649433,1318.546785931146,0.01021208176693575,1397.4495057227334,0.25733660255208546,0.012180483401200695,2838.035591263211,71.00347341406028,97.47883901895105,2.6299758644151985,1.4343718564495231,3020.978096828948,3.544511753961418,3196.069268736784,57.23355330861408,9.909734815394614,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
131,66.22480871152777,3.5336787904440303,5.035397373313992,0.8572968310606246,0.6970915931138608,214.44541881466714,2.7827878858722803,227.35167128847186,22.607440023762546,5.370403981211208,1105.7507895629847,30.9900319417178,42.97871684681065,1.5783649822350307,0.6722148360448433,1502.4396925798696,0.8224692503367225,1578.4814904370144,34.81949868884616,4.639162537114982,1652.3630115707097,30.722659649797315,42.12674548164719,0.012847494800005618,0.0018930975965836033,1331.0584892635388,0.010453441907588963,1403.9330884292867,0.2597782848834568,0.012346539504172568,2824.338609845222,65.24637038195914,90.14085970177183,2.448509308095661,1.3711995267552877,3047.9436006580754,3.615710578116592,3209.766250154773,57.68671699749216,10.021913057830362,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
132,65.56326221564505,3.2296500407712374,4.6220767629226325,0.7935093324501347,0.6630195400934203,215.87155766791338,2.8334044402038123,228.01321778435457,22.74992533135552,5.421335521745727,1099.818158163532,28.437681321854864,39.662939733921995,1.4703142830026834,0.6431714682394953,1514.3605004976453,0.8395145318033119,1584.414121836467,35.09242664605578,4.692332261288814,1646.4279988329645,28.238949537945757,38.96547336264668,0.012002022572816354,0.0018165097309492872,1342.639174431424,0.01068530271248556,1409.868101167032,0.26203827144151315,0.012501812443434849,2811.8094192121416,59.90628090057186,83.25048985949131,2.2758256380256343,1.308007518063865,3072.8712325969827,3.6836042747196096,3222.2954407878537,58.10439024885281,10.126169595477975,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
133,64.96008459570795,2.9505176153549626,4.239196166644495,0.7334522278998875,0.6293603564477134,217.18236986886782,2.881499169076859,228.6163954042917,22.880661149408166,5.468444870040836,1094.39562013976,26.076854865828693,36.562052195259604,1.3674354541889857,0.6140832041080556,1525.3604280078887,0.8558061329653924,1589.836659860239,35.34415762673873,4.741821925450996,1640.9979822511816,25.934107511048474,35.996060662911056,0.011192545564161804,0.0017392008314950662,1353.3441102891131,0.010907539347440728,1415.2981177488148,0.2641273491428775,0.012646740178935795,2800.35368698665,54.96147999223213,76.79730902481515,2.112080227653035,1.2451827613872641,3095.8869081658695,3.7482128413896922,3233.7511730133456,58.48894612528977,10.222913535670767,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
134,64.41021555238228,2.69448668886521,3.8851429315733372,0.6770736596937011,0.5962806263005447,218.38617138942936,2.927109151755258,229.16626444761738,23.00052247793339,5.511960879782427,1089.4412091608192,23.896391532027053,33.66879576459713,1.269819293909679,0.5851266601064954,1535.499592368909,0.8713452196306325,1594.7910708391798,35.5760882345722,4.7878137690009055,1636.032346348576,23.798948999071193,33.21408946863209,0.010420459399717119,0.0016616875334110358,1363.2275129423215,0.011120094462973103,1420.2637536514203,0.26605609932739976,0.012781781996384141,2789.8837710617777,50.38982721996346,70.76802816480256,1.9573134130030974,1.1830689739404512,3117.1132767006598,3.8095744658488635,3244.2210889382177,58.842666811832984,10.312556430779717,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
135,63.90901596744794,2.459842908170063,3.558269021988613,0.6242906139663353,0.5639233888081293,219.49085511508466,2.9702829845339678,229.6674640325517,23.110336135861377,5.552108200970431,1084.9160746513598,21.885197744964962,30.974946473882895,1.1774910353332118,0.5564595495506374,1544.8359732550957,0.8861372898119074,1599.3162053486392,35.78956378180978,4.830492023363741,1631.4933252773849,21.824095949135394,30.613927989946973,0.009686600771576232,0.0015844387373183649,1372.342156771704,0.011322972316961126,1424.8027747226115,0.2678348218571659,0.012907411054279493,2780.3184158961926,46.16913660227042,65.14714348581848,1.8114682500711232,1.121967377096085,3136.668985141884,3.8677432466628363,3253.7864441038023,59.16773473952833,10.395507635388451,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
136,63.45223650468853,2.2449595394199546,3.2569212888583743,0.5749952591564254,0.5324092922646384,220.5038790454534,3.0110790701583725,230.1242434953111,23.21088013923624,5.589105561337587,1080.784312928461,20.032377193443306,28.47159051974913,1.0904200243697701,0.5282209194172889,1553.4251667282908,0.9001916862679257,1603.447967071538,35.98587281715979,4.8700407976692865,1627.3458798029974,20.000132053240883,28.189005295417434,0.008991318286509667,0.0015078750816779226,1380.7390674222083,0.011516232764593137,1428.950220196999,0.2694734752119307,0.01302410784627106,2771.582429236147,42.277468786104144,59.91751710402494,1.674406601812705,1.0621380867636052,3154.6681131959526,3.9227869891908913,3262.522430763848,59.46622643160796,10.472170466853145,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
137,63.03598772289855,2.0483016603468798,2.979465165905153,0.5290606085040768,0.5018379655151697,221.4322628778133,3.0495639990166064,230.54049227710107,23.30288390774005,5.623164419195901,1077.0127946537914,18.327331662048586,26.14935915626514,1.0085287527861757,0.5005316680378682,1561.3202129884758,0.9135211185943375,1607.2194853462076,36.166243351841096,4.906642291387242,1623.557563566896,18.31772837715355,25.93205298335398,0.008334540280758621,0.001432369293660147,1388.4672881777815,0.011699985237613552,1432.7385364331003,0.27098163090623245,0.0131323545312737,2763.606345943586,38.693361699549015,55.06087730552427,1.5459239015710111,1.003802002846698,3171.2197640440704,3.9747851028485575,3270.498514056409,59.74010889048738,10.542939065114417,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
138,62.656711830611854,1.8684279280994454,2.7243028783561773,0.4863455603583465,0.47228951557867255,222.28259124507744,3.0858110419177702,230.91976816938777,23.387029119120143,5.65448792988633,1073.5709919540307,16.759837790712744,23.9986248583433,0.9317012283318772,0.4734952772169448,1568.5714876890722,0.9261412022912633,1610.6612880459684,36.331840545779755,4.94047530326841,1620.0983828627027,16.767744209148237,23.835312783900928,0.007715839043366802,0.0013582472632180697,1395.5737116751209,0.011874382817500157,1436.1977171372937,0.27236844065773114,0.013232630080718228,2756.326086647345,35.39600992796043,50.55824052060041,1.4257626277335904,0.9471430400588354,3186.4277906092707,4.0238266270265335,3277.7787733526498,59.99123810555763,10.608195863235458,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
139,62.311156187777605,1.703990295736614,2.4898877496962935,0.4466991459693884,0.44382613918354696,223.061021726168,3.119898755468247,231.265323812222,23.463950998275056,5.683270215234275,1070.4308085507496,15.320101305193349,22.009667083910827,0.859790466524184,0.447198727090422,1575.2266438477648,0.9380700187660509,1613.8014714492494,36.483765548375004,4.971714024000673,1616.9406542270583,15.341303915608277,21.890715983548926,0.007134490066251251,0.001285789725111481,1402.1029659775102,0.0120396164797662,1439.355445772938,0.2736426141638047,0.01332540620487768,2749.6826189655853,32.36539551653824,46.39027081715604,1.3136241025598236,0.8923106559990804,3200.3906315514428,4.070008390714064,3284.4222410344096,60.22135916081386,10.668309645439825,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
140,61.99634853953477,1.5537323392743592,2.2747344626209096,0.40996419685659014,0.41649376684310696,223.77329698519836,3.151909709671616,231.5801314604648,23.534239988997516,5.709695870802788,1067.5664141763828,13.998794272451383,20.17280733662807,0.7926252203296731,0.42171353446866255,1581.330597758917,0.9493277008216543,1616.6658658236163,36.62305534275377,5.000527075272616,1614.0588617154497,14.029855125736255,20.090034690290352,0.006589526277153471,0.0012152344110904103,1408.0973477982536,0.012195909579010015,1442.2372382845467,0.2748124060791618,0.013411143990100424,2743.6216244313673,29.582381737461997,42.53757648953933,1.2091789434634166,0.83942253572286,3213.201242542369,4.11343332007228,3290.4832355686276,60.43210773783045,10.723634090065504,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
141,61.709573954441204,1.4164865247219012,2.077426180407791,0.3759804397805782,0.3903237038833763,224.424759857355,3.181929339409816,231.86690604555838,23.5984436835472,5.73393967813977,1064.9540848303657,12.78707821020511,18.478517289867302,0.7300159569796566,0.3970968734630926,1586.925550792663,0.9599360464555361,1619.2781951696334,36.750683405157574,5.027076767668411,1611.4295161500775,12.82521098134351,18.42500693115825,0.006079787304410744,0.0011467785483252712,1413.5967958589374,0.012343512627726407,1444.866583849919,0.2758856108254441,0.013490291176051676,2738.0931749348842,27.02877571627052,38.98095040143335,1.1120761840646456,0.7885673558947941,3224.9471065089556,4.154208898493079,3296.0116850651107,60.62501269953022,10.774506736984232,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
142,61.448353439604574,1.291170672442029,1.8966192360842846,0.3445870246695473,0.36533425028415645,225.02037046133316,3.210044915581951,232.12812656039497,23.657068913213898,5.7561664967870945,1062.5720500714242,11.67661497586114,16.917505191137565,0.6717600380371922,0.37339275165179436,1592.051038809685,0.9699181622022938,1621.660229928575,36.86756098656569,5.05151855659749,1609.0310181300479,11.719578201888785,16.88744026889495,0.0056039632233905266,0.0010805816171512751,1418.6388961559219,0.012482698403037765,1447.2650818699485,0.27686956362717113,0.01356328002018904,2733.0514216410766,24.687363850191954,35.7015646961168,1.02195102593013,0.739807583553102,3235.71030542694,4.192445776187283,3301.0534383589184,60.80149946340676,10.821248333404773,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,26,2020-03-29
