time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,1429.6396274748292,228.63169965350338,243.19426125313095,30.976439920757354,14.927068833939943,1440.9651947951863,15.884298068655331,1974.5789625251716,169.3918210954433,41.58391150170102,8360.522978693842,755.1277791715922,775.8170712842981,20.458736026506127,4.487222081030183,4374.932344689649,1.5765480530888036,5931.399701306165,106.02915473139726,12.155320762239143,15187.533673824253,928.2482692810167,936.7429520720343,0.16337195552561862,0.012349978995216625,5070.023942540705,0.020560347490016093,6935.211446175765,0.821578485230273,0.032910326485232726,24977.696279992924,1912.0077481061123,1955.7542846094634,51.5985479027891,19.42664089396534,10885.92148202554,17.48140646923415,14841.1901100071,276.2425543120708,53.77214259042539,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
143,1374.156922229792,220.0061209726285,238.46726328919559,30.98696841288363,15.361397300454229,1508.2272677483957,17.012650046652926,2030.0616677702087,177.1510029053488,43.91182702011612,8168.38399660287,734.4067795998699,768.0382843901425,20.635068580828605,4.646204462692611,4595.118405563417,1.693940800185072,6123.538683397137,111.34424779126128,12.885284261431572,14945.729463246336,907.6839717320194,932.0352869867281,0.1655215435266543,0.012832121121949699,5337.095909793168,0.022134577118596635,7177.015656753681,0.8648555083375811,0.03496669824054634,24488.270382078997,1862.0968723045178,1938.5408346660663,51.78755853723889,20.02043388426879,11440.441583104981,18.728725423956593,15330.616007921026,289.36010620494767,56.83207797978824,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
144,1321.8728120148976,210.74162327995379,232.6847821140766,30.844522106220865,15.739896248336866,1574.1636525003105,18.171301736206352,2082.345777985103,184.74063059783848,46.23476164036309,7985.254877014207,710.9916679776411,756.6831830001297,20.713554393167826,4.790725529577666,4812.673434982813,1.8152371024690532,6306.6678029858,116.59334901690406,13.619772766199048,14713.985584044263,883.4679062658278,922.9016792137218,0.1669076212195772,0.013278302754238388,5602.185997672671,0.023766879563540996,7408.759535955755,0.9078112675751648,0.03704518231777939,24021.113273073366,1805.2011975234227,1912.269644327928,51.72498412060827,20.54390008066877,11989.023085155794,20.010305718238946,15797.773116926659,302.2417908823177,59.891579588879914,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
145,1272.7828086099814,201.00173948594204,225.97175288093618,30.554689935274872,16.05851147010883,1638.4931496864215,19.355937931337518,2131.435781390019,192.12869368097765,48.54141942691549,7811.391364864674,685.3323521105236,742.0294192451009,20.694913627235024,4.919225618663549,5026.615359740785,1.940044793023788,6480.531315135333,121.75277101674935,14.35531917110921,14492.784291765365,856.0915748610901,909.5979717669629,0.16752300306188822,0.013683721483930798,5864.064622427769,0.025452454286551466,7629.960828234651,0.9502465184715335,0.03913617577048227,23576.95846524002,1742.4256664575557,1877.599143893,51.417126565571785,20.991420810256308,12529.173131854976,21.321435178647857,16241.927924760002,314.8317112161985,62.935874773795184,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
146,1226.844817921272,190.94193888452972,218.46173621299025,30.125524602982402,16.31415042796431,1700.9684451064077,20.561976843856165,2177.373772078729,199.28735730181904,50.82101873877916,7646.9195534630535,657.8794215427977,724.3978264876501,20.581541339369878,5.030381228242541,5236.046021348031,2.0679345908618534,6645.0031265369535,126.80089301109398,15.088512014644248,14282.447061438208,826.0639400064564,892.4411933195988,0.16737392226950484,0.014044135704244705,6121.58432124332,0.027185934462540143,7840.298058561808,0.9919753256052017,0.04123007016678486,23156.211432822533,1674.8853004337839,1835.3007560202393,50.874439864621785,21.358575791911097,13058.59878769776,22.65709736918056,16662.67495717749,327.08022563851824,65.95076082359019,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
147,1183.9855253943267,180.7060733919561,210.2922797318053,29.56717348605851,16.504730739376907,1761.3781635093403,21.78464374713868,2220.2330646056744,206.19316591295285,53.063464303223974,7491.850180611041,629.0714876696859,704.1401533819617,20.37736125687913,5.123130954954565,5440.161919608247,2.1984465172366283,6800.072499388966,131.71841689717692,15.816052624232128,14083.14762359813,793.8956540203815,871.7965936360364,0.16647929771874573,0.014355952730949384,6373.695452032315,0.028961462708449143,8039.597496401888,1.032827606506716,0.04331741543939853,22758.983329603496,1603.6732150820235,1786.2290267498033,50.111014040656386,21.64221764706242,13575.235535149903,24.012051727083758,17059.90306039653,338.9444104166365,68.9228343428955,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
148,1144.1066074489197,170.42389587148725,201.60071449702556,28.891463401022104,16.629193327229437,1819.5476684181817,23.01904703613646,2260.111982551081,212.82709667979142,55.25948800892741,7346.093987324105,599.3248999583562,681.6270291720145,20.087635830018495,5.196692268165864,5638.261338556494,2.3310968908533893,6945.828692675902,136.48853490680355,16.53480591430686,13894.92727406584,760.0854318999021,848.0642468616143,0.16486960320508257,0.014616294381825419,6619.45790849813,0.03077277694835337,8227.817845934176,1.0726510298086582,0.04538907133017879,22385.127868838863,1529.8342277297456,1731.2919905306544,49.14396883424568,21.840501889777126,14077.266915472805,25.3809167039382,17433.75852116116,350.3882826164036,71.83968299456446,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
149,1107.09054028624,160.2094717005338,192.52047821460056,28.111469564342393,16.687486588349945,1875.338889789454,24.260253856481512,2297.1280497137604,219.17449820740111,57.4007599943883,7209.477156195799,569.0256932162442,657.2366713758519,19.718750771745288,5.2505701514011625,5829.7484526966455,2.4653855923195107,7082.445523804208,141.09702371666134,17.241844360961807,13717.711148021577,725.1086578841157,821.6659520722227,0.1625854733332853,0.014823041459424825,6858.049340205089,0.032613302225014,8405.033971978439,1.1113123470220618,0.04743634368443883,22034.278844503617,1454.3438228008938,1671.4231016626752,47.992805809420965,21.95287978121053,14563.136682691189,26.75825275102604,17784.60754549641,361.3828342710845,74.69004069903455,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
150,1072.8058599862127,150.16055499545698,183.1780614124263,27.24108096743249,16.6805198999814,1928.64914905669,25.50336368180209,2331.412730013788,225.2249121597713,59.479965630984445,7081.756465563382,538.52405648926,631.3446357688829,19.27797904769424,5.284556696156867,6014.134182953132,2.6008034814980903,7210.166214436625,145.53225955134513,17.934483672683868,13551.325099723646,689.4086071624276,793.0327757247161,0.15967607135793982,0.014974854025537448,7088.769510216523,0.034476247326693105,8571.42002027637,1.148698098402551,0.04945110135223056,21705.887425273242,1378.0932186471446,1607.5554729060252,46.678736086484676,21.980051450163806,15031.552842226345,28.138643410626873,18112.998964726783,371.905869809519,77.46390040502054,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
151,1041.1117828929032,140.35861969792046,173.69069307010858,26.294585688138856,16.610093130078464,1979.4092381273206,26.743577393531744,2363.106807107097,230.97180981939425,61.49085096219445,6962.633505029502,508.13086409199445,604.315118490437,18.773239760523552,5.298722899168532,6191.034390043862,2.7368396845191953,7329.289174970505,149.78516883205603,18.610310030575732,13395.512197359403,653.3900609878233,762.5939233454408,0.15619733871181685,0.015071169688750326,7311.041315096682,0.03635470227382502,8727.232922640613,1.1847147779633238,0.05142587196257536,21399.257485281807,1301.8795447777381,1540.5997349059865,45.224022787374224,21.92388719893575,15481.484943267866,29.516771780324763,18419.628904718214,381.9416934294136,80.15258686473275,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
152,1011.862146739099,130.86949414792196,164.16466646560457,25.2862930395916,16.478806194024394,2027.5809231477285,27.97626026603182,2392.356443260901,236.4122650222949,63.428237961208374,6851.767686665236,478.11616574697774,576.4937769842264,18.212862716085528,5.2934033644672445,6360.165795948995,2.8729885740198102,7440.154993334771,153.8491240546682,19.267198741276353,13249.948430608018,617.4152440519255,730.7670675412371,0.15221020868474958,0.015112180988435487,7524.408813674906,0.03824173426625327,8872.796689391998,1.2192885137785248,0.053353915254688765,21113.578264012354,1226.400903946825,1471.4255109910682,43.65136596436188,21.787321739480074,15912.155532771629,30.887490574317884,18705.30812598767,391.4806775907416,82.74879061773942,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
153,984.908716692438,121.74439145769416,154.6942759052034,24.23019978186945,16.289954542051817,2073.1540536722387,29.1969979485063,2419.309873307562,241.5465852052887,65.28801396654116,6748.787922543745,448.7091940045061,548.2021164599714,17.605366118053713,5.269175351173037,6521.340149224681,3.008756297877821,7543.134757456262,157.71979753194995,19.90332503955968,13114.257307319545,581.8017019407401,697.9502781598874,0.14777885338733757,0.01509879524487632,7728.532824451419,0.04013047980131875,9008.48781268047,1.2523643543112393,0.055229275046195084,20847.953946555728,1152.2552874029404,1400.846670525062,41.983344753310504,21.57422868846973,16323.02702734834,32.24588472618544,18970.932443444297,400.51874709154987,85.24656828114703,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
154,960.1038310956321,113.02124924767908,145.3613629720653,23.13970865276075,16.047414582813875,2116.143379589263,30.401643859787256,2444.1147589043685,246.37791330643762,67.0670966429767,6653.302772930845,420.0997294739004,519.7335578414737,16.959254060274265,5.226832886911995,6674.456866124677,3.143666681926278,7638.619907069162,161.3949787616223,20.517166911688854,12988.023034750682,546.8220089589151,664.5157665464376,0.14296902077098964,0.015032578051495086,7923.184293914579,0.04201423058750123,9134.722085249334,1.2839051935509158,0.05704680863899632,20601.42963877716,1079.9429876804948,1329.6106873599765,40.241931733806005,21.289280047777364,16713.78453962852,33.58732477230104,19217.456751222864,409.0567972616108,87.64131036330454,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
155,937.3025089778719,104.72620718105489,136.2352873260531,22.027404423174225,15.755525190092758,2156.5852987694293,31.58635813232555,2466.9160810221283,250.91182694655976,68.76338084362467,6564.909167140145,392.4403373421117,491.3508604816267,16.28284022613567,5.167357808169208,6819.494850564654,3.277266437165559,7727.013512859862,164.87437255362482,21.107501462886006,12870.802216988908,512.7047781792558,630.8052219267307,0.13784652497280717,0.014915685433029225,8108.236254183027,0.043886511697667774,9251.942903011108,1.313890467586747,0.058802197130697,20373.013893106923,1009.8713227024224,1258.3913697344105,38.4480911742827,20.937798683694997,17084.31640351711,34.90751108118878,19445.8724968931,417.10008996777134,89.92968450364138,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
156,916.3640511309452,96.8751543008656,127.37330245788561,20.90488407100173,15.418969051659111,2194.5345913864153,32.74763760122919,2487.854538869055,255.1559411815557,70.37567028603235,6483.1997158404265,365.8492848387424,463.28487217269895,15.58409876923642,5.091888672972454,6956.503690117262,3.4091295886705035,7808.72296415958,168.15938271101166,21.673395371571154,12762.134033681246,479.636769399209,597.1267354650446,0.13247591091905744,0.014750786925532026,8283.654613606048,0.04574115063345966,9360.61108631877,1.3423146620988913,0.060491937558991696,20161.69780065262,942.361208538817,1187.7849100956291,36.621458751157206,20.525608511557095,17434.692895109725,36.20250834053315,19657.188589347406,424.6576385546663,92.10955759516249,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
157,897.1532150926186,89.47526479910037,118.82121656977463,19.78263862584752,15.042658215086078,2230.0612595772204,33.88233712035409,2507.0653749073813,259.11952844855415,71.90359887041204,6407.7687256744,340.41386041611213,435.7343581130804,14.870543698111781,5.001688935375326,7085.5946420678665,3.5388610950630146,7884.153954325607,171.2528913028693,22.214190668429616,12661.548932399442,447.7657579613468,563.7531043016061,0.12691931656686478,0.014540983441752958,8449.488292701204,0.04757233641978929,9461.196187600573,1.36918571379771,0.062113319861542254,19966.47087316646,877.6548831765593,1118.308678984461,34.78010164052617,20.058888133903157,17765.144194346292,37.46877055183689,19852.41551683356,431.74160546522114,94.1799028587032,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
158,879.5410307296509,82.52646026626411,110.61426228072962,18.669984976746274,14.631626134861461,2263.247543029627,34.98768258212276,2524.67755927035,262.81316377229354,73.3475445764602,6338.217031429926,316.19389236644844,408.86672997916793,14.14913748444231,4.898115231885485,7206.931673858327,3.6660996498146963,7953.705648570081,174.1590399343862,22.72948664796576,12568.57590353612,417.203925095935,530.9213476110384,0.12123554679029463,0.014289722451249164,8605.859043819448,0.04937466824155475,9554.169216463895,1.3945233606463734,0.06366439069280393,19786.333965695696,815.9242777286476,1050.402339870936,32.94035800797888,19.544031089198196,18076.038260707403,38.70315690017901,20032.552424304326,438.3667270673261,96.14069561511876,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
159,863.4053211408616,76.02276451551442,102.77810292692867,17.575038514282948,14.190929360636149,2294.1851573017557,36.06127624002269,2540.8132688591386,266.24839990009144,74.70854008376024,6274.155788579037,293.22529434499376,382.8194774533662,13.426226219228942,4.78258685785968,7320.722786864684,3.7905196808406605,8017.76689142097,176.8830184911973,23.21911907062925,12482.748460518153,388.03152722016966,498.8332259595303,0.11547935252055336,0.014000713602921034,8752.951283042574,0.05114319347591149,9639.996659481863,1.4183574940972044,0.06514390707883254,19620.309570238052,757.2795860806779,984.4308063398252,31.116744086032444,18.98751693209875,18367.859227209014,39.90293911433926,20198.576819761973,444.54977588538594,97.99280306146832,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
160,848.6309860085546,69.95352759079964,95.32990597177381,16.504722099357654,13.725560171269354,2322.972793073547,37.10109508469977,2555.5876039914456,269.437476394913,75.98818268060683,6215.209357391623,271.52351732310933,357.7021130396963,12.7074996924473,4.656557089959951,7427.211802876698,3.9118325864750463,8076.713322608384,179.43086565648835,23.683137496875023,12403.60944382868,360.30067336648574,467.6565624545255,0.10970090886202209,0.013677846974380119,8891.002188159193,0.052873435306237164,9719.135676171336,1.4407265544743684,0.0665512822806173,19467.449787228856,701.7777182803948,920.6885814659956,29.321922700666974,18.395795108203686,18641.18678410944,41.065801106481054,20351.436602771166,450.3090686058757,99.73787145976247,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
161,835.1100980389696,64.30450655812638,88.27943698229754,15.464804122545571,13.24037107314756,2349.713890035618,38.10548318929696,2569.1084919610307,272.3930636225193,77.18854591636192,6161.017412549832,251.0868152232756,333.5984684054175,11.997973386336554,4.521486908395131,7526.670736260028,4.0297872667229155,8130.9052674501745,181.80928410566645,24.121781593336184,12330.714786222525,334.03906681092656,437.52716836694213,0.1039454766963415,0.013325115886459944,9020.292266596645,0.05456141040557718,9792.030333777491,1.4616760025370843,0.06788652629203713,19326.842296811326,649.4303885923285,859.4050737546572,27.566722985578465,17.775183097429153,18896.67689289229,42.18983186642546,20492.044093188695,455.6640237307229,101.37821403599014,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
162,822.7418554140664,59.05880243515954,81.63013139268755,14.459958784415315,12.740011833993178,2374.514691275683,39.0731388639969,2581.4767345859336,275.12804168925237,78.31209507816756,6111.236400840533,231.89926264028676,310.5692022506044,11.301989068517486,4.378821552903166,7619.392833634224,4.144170012940411,8180.686279159474,184.02547228207007,24.535457152226762,12263.636372576655,309.2535992745411,408.5512066791389,0.09825322742298397,0.012946545837322942,9141.136538059107,0.05620363732531528,9859.1087474233609,1.4812568906757486,0.06915018316263823,19197.614628831256,600.2116643499874,800.7505403224309,25.860201080355786,17.131779932733668,19135.044062969013,43.27351251426263,20621.27176116877,460.63477086199816,102.91670241355696,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
163,811.4324262931253,54.197657498151585,75.3801137785058,13.493843127739765,12.228878723845718,2397.4825729859717,40.00309759266184,2592.786163706875,277.6553132031267,79.36160779639637,6065.540457990822,213.9334915882111,288.654397272542,10.623230929112795,4.229970116264513,7705.68632826851,4.254803834548148,8226.382222009186,186.0869738239825,24.924712410087704,12201.964121804966,285.93372729308487,380.807832810216,0.09265920976420053,0.012546130594529956,9253.876435614957,0.05779713644467944,9920.78099819505,1.4995245505483887,0.07034326703920941,19078.937006088912,554.0648763794476,744.8423438612638,24.209733266616762,16.47139497070476,19357.04533686944,44.315698563654664,20739.949383911113,465.2418115776576,104.35666347352328,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
164,801.0947149523666,49.701121940639766,69.52314542095588,12.569184918499998,11.711075601424506,2418.7246355324974,40.89471163361778,2603.123875047634,279.98764767797803,80.34010089728956,6023.621884497098,197.15312958745383,267.87615337069104,9.964753992727783,4.07628829199778,7785.868922958249,4.361547301791426,8268.300795502908,188.001544900453,25.29021516683783,12145.307411756457,264.05457846069345,354.3519828604439,0.08719343599741625,0.012127776134171358,9358.87248628788,0.05933942241832335,9977.437708243559,1.5165374070473108,0.07146719855249473,18970.024011205922,510.90882998878703,691.7512816520908,22.621132347225196,15.799491669556456,19563.466044778626,45.31559835782753,20848.8623787941,469.50572998547835,105.70178326267988,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
165,791.6480735612531,45.548601768997166,64.04948604222749,11.68787684234438,11.190386048877572,2438.3465386044463,41.74762713185602,2612.5705164387473,282.1375551273231,81.25076412767089,5985.191266956352,181.51493830212354,248.2411040144861,9.329021790349213,3.9190642685555597,7860.262991682856,4.464292985285538,8306.731413043653,189.77703915140515,25.63273109014668,12093.295955778456,243.57975998992828,329.2172045498305,0.08188106410969001,0.011695252791641105,9456.497794874784,0.060828490124696405,10029.44916422156,1.5323559224364405,0.07252374291633752,18870.13529629606,470.643300061049,641.507794606544,21.098779696803284,15.121145570224773,19755.107325162087,46.27274860726626,20948.751093703962,473.44695020116467,106.95601896073391,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
166,783.0179785696366,41.71930094870668,58.946663463567134,10.85107312493366,10.670255510287802,2456.451558840485,42.56175954238516,2621.2006114303636,284.1171859465262,82.09690104921053,5949.977319480006,166.97066303763503,229.7427999176524,8.717950658399083,3.7595076542585164,7929.191473679447,4.562965572610663,8341.94536052,191.42130953261804,25.953103479762245,12045.580228624192,224.46385996458346,305.4184411134207,0.07674265512540568,0.011252155641049174,9547.132332691912,0.062262795149273534,10077.164891375824,1.5470416709318602,0.07351495079032272,18778.575526673834,433.1538239509252,594.1079044946403,19.645766438458146,14.441015320187368,19932.775365211844,47.1869879101451,21040.310863326187,477.0855371500761,108.1235194797631,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
167,775.1356866359325,38.192571192047176,54.20014971315777,10.059285262854567,10.153782355626968,2473.139846781729,43.33726805865416,2629.0829033640675,285.9382540569456,82.88187718845869,5917.726508797343,153.46860937319227,212.36392441914973,8.13295822668703,3.598741260868093,7992.974418185373,4.657519737395711,8374.196171202662,192.94212599885063,26.252234686619726,12001.831528015318,206.6546419174307,282.95470531984,0.07179448544664309,0.010801872896736195,9631.158007159269,0.06364122982187537,10120.913591984698,1.5606565398188745,0.07444310271861156,18694.693723448592,398.3158224826701,549.5187794521476,18.26403797498824,13.763325489391796,20097.27227212637,48.058429025871746,21124.192666551426,480.4410365956151,109.20855497779702,395,Sub-Saharan Africa,Malawi,Phalombe,TA Nazombe,30902,MW30902,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,14292.92268,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 3404.21859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 22122.74512,57,2020-04-29
