time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,298.95744698675713,7.140203568590803,5.331106919650573,0.4461502042857717,0.11853021472088202,13.501565930640346,0.07835617535471756,26.615913013243095,1.4581147392730833,0.2501160413064756,3132.348821573074,47.68568460442077,35.469189022608404,0.6505598837010352,0.09518779414715133,93.62888298993003,0.02268413211063846,176.55218842691806,2.1394679412820805,0.20325605011859021,3445.7394911239485,37.09070184573668,27.525264522832295,0.004091744772207974,2.1871597189491258e-4,72.0674621180635,2.3992867379290985e-4,136.68797887605035,0.013264637685964416,4.5864464568782213e-4,6877.04575968378,91.91659001874825,68.32556046509127,1.100801832759015,0.21393672483992826,179.1979110386339,0.10128023613914892,339.8560803162115,3.6108473182411283,0.45383073607075364,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
92,296.13934967441054,7.8219626866601155,5.868486669108091,0.4935953818247616,0.1319040668979109,15.03039268369868,0.08766883740010714,29.434010325589668,1.6229454492033049,0.2791289203682067,3113.412909137686,52.340271465825424,39.10412711611336,0.7205872249822397,0.10600443665895437,104.19178929317012,0.025321325555955527,195.48810086230608,2.380762990333384,0.22663640434326354,3430.9564787742893,40.75894451413186,30.374252382938952,0.004535448215219439,2.4371846267162145e-4,80.33274635633248,2.6880562820755363e-4,151.47099122570938,0.014785930032802931,5.125240908791747e-4,6840.508737586386,100.92117866661741,75.3468661681604,1.2187180550222207,0.2381522220195369,199.55492833320127,0.11325896858427022,376.3931024136051,4.018494369569492,0.5062778488023494,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
93,293.07334382475966,8.550190136389208,6.447808602449209,0.5451163914014279,0.14658203037058654,16.71229405565631,0.09802495897382696,32.50001617524057,1.8042182200541819,0.31119822295780325,3092.7577136175037,57.33562255116618,43.03679080561487,0.7968337917265449,0.11789750911476446,115.82789544485802,0.02825628000844898,216.14329638248887,2.6465536783361543,0.252511735740681,3414.8061003806192,44.706657716215425,33.463137318307396,0.005019329058851296,2.712351707618167e-4,89.44598305755329,3.009630736765733e-4,167.62136961937938,0.016463293947619088,5.721982444383897e-4,6800.637157822883,110.59247040377082,82.94773672637147,1.3469695121868241,0.2647507746561128,221.9861725580676,0.12658220205595253,416.2646821771088,4.467235192337955,0.5642821569429226,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
94,289.74728064655017,9.323880978350045,7.0700843176498225,0.6009196324374441,0.16265384838496166,18.559015633964304,0.10952494266347909,35.826079353450055,2.0031847393605275,0.34658230133549134,3070.286572739944,62.67102097682668,47.27788515636033,0.8796631943233396,0.13094607394213634,128.6234035875164,0.03151827107957032,238.61443726004845,2.9388044302247494,0.2811005771072272,3397.2057774692166,48.936155539649135,36.80212768534308,0.0055459176096871385,3.014580621169997e-4,99.47722520290857,3.36727209023774e-4,185.22169253078155,0.018309623032502605,6.381852711407735e-4,6757.239630855711,120.93105749482586,91.15009715935324,1.4861287443704707,0.293901380389215,246.65964442438928,0.14137994095207318,459.66220914428004,4.960298792617779,0.6283210637138593,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
95,286.01758405354184,10.257335295575585,7.750778752570431,0.6613261609544202,0.1802121224210527,20.58384767976249,0.1222759351745081,39.55577594645849,2.221268738748009,0.3855536915906277,3045.0078438306145,69.12953269877134,51.93680847672707,0.9696215139750823,0.14523291819957312,142.67683187690645,0.03513868479913198,263.8931661693786,3.259763075073797,0.31263524000104914,3377.3686356827147,54.06587869152392,40.47922770038811,0.006118951483918976,3.345896874006047e-4,110.50689793545902,3.764487425775019e-4,205.058834317285,0.0203397200834811,7.110384299781062e-4,6708.394063566871,133.45274668587084,100.16681492968561,1.6370666264134215,0.3257796303080264,273.76757749212794,0.1577910687162176,508.5077764331221,5.501371533905287,0.6988999700216549,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
96,281.9693137279331,11.236182492984796,8.500193985288563,0.7270570044859733,0.19937039029629428,22.804849789262445,0.136392609749101,43.60404627206718,2.4604297686639676,0.4284185056841923,3017.4715314515024,75.9490420457467,57.089722164014894,1.0678669936693408,0.16085970566813626,158.122836354864,0.03915128452764224,291.42947854849075,3.6125108451301244,0.3473782384163915,3355.7138332156906,59.50391209096106,44.55718367583185,0.006746131078266709,3.708789341250003e-4,122.6450035013809,4.205061227942033e-4,226.71363678430902,0.022573832216650772,7.913850569192031e-4,6655.154678395126,146.68913662969254,110.14709982513531,1.8016701292335808,0.3606009748985555,303.57268964550735,0.17596440039953745,561.747161604867,6.095514446010743,0.776588129157503,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
97,277.59097827744654,12.259064664830149,9.31242089081006,0.7986421188962609,0.22026710900309399,25.239987816002145,0.15199912301196056,47.98238172255368,2.722601565531292,0.4755237004749228,2987.572359955769,83.13100101789455,62.70418135702548,1.1752952006454327,0.17795068672856332,175.09662895535604,0.04359282657383244,321.3286500442238,4.000136197990935,0.38562893149112504,3332.145829177248,65.25646259242748,49.01411996919339,0.007433567360605676,4.1063029380386187e-4,136.00274475077632,4.69312700155172e-4,250.28164082275174,0.025032427239786343,8.799429939590336e-4,6597.3091674104635,160.64652827515218,121.03072221702894,1.9813708869022992,0.39862842602546117,336.3393615221345,0.19606126228594817,619.5926725895292,6.747770190762013,0.8620325749600068,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
98,272.87489304841023,13.321639780433344,10.182285188135856,0.8763527660653,0.243047128085275,27.905911819715957,0.16923026915428444,52.698466951590035,3.0095573132242794,0.5272404893508115,2955.2266376404614,90.65765685097702,68.75361770896741,1.2924390233941445,0.19663793338238644,193.7255173864871,0.048503456324149485,353.6743723595322,4.425540480078755,0.42771064570711437,3306.5839791136864,71.31518339653836,53.833210306173555,0.00818514808466587,4.5417008506762005e-4,150.68593454389318,5.233215382665988e-4,275.84349088631313,0.027734980551350236,9.774916233342185e-4,6534.685509802558,175.29448002794874,132.76911320327682,2.1769769375441106,0.44013923155272905,372.31736375009626,0.2182570470167005,682.2163301974354,7.462832773854385,0.9559286266812601,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
99,267.8177569444876,14.416814085050971,11.104462268380495,0.9602646844793541,0.2678480874802502,30.817982495355032,0.188231434766588,57.75560305551271,3.322917472708757,0.583950664220712,2920.3762462444547,98.49330080938488,75.21133177074098,1.4195629105541074,0.21705057360356847,214.12959092401474,0.05392676724061864,388.52476375553886,4.891455363025147,0.4739601903104051,3278.9656773840143,77.65801414577177,58.99796630022684,0.009003139464826447,5.01821942373058e-4,166.79572418202923,5.830265500080942e-4,303.4617926159851,0.030700109312449486,0.001084848492381152,6467.159680572957,190.56812904020762,145.31376033934833,2.388830734498288,0.4854004830261917,411.743297601399,0.24274122855721472,749.7421594270367,8.245072945046354,1.0589957030234982,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
100,262.42125795823415,15.534910565656546,12.07284276533281,1.0502889451478437,0.29479079231905525,33.99011130170006,0.20915767160984203,63.15210204176618,3.6641353945037523,0.6460354131917119,2882.993043546337,106.5849697811816,82.04608943233998,1.5567086090596411,0.23930725679845855,236.42098175752514,0.05990961675172543,425.9079664536565,5.400426964144036,0.5247194456668135,3249.2499235428254,84.24953685506995,64.48874165454633,0.009888477666861012,5.53889795892508e-4,184.42817661907648,6.489610181616464e-4,333.1775464571737,0.03394549394794409,0.001202850814054154,6394.664225047397,206.3694172019081,158.60767385221914,2.616886031874346,0.5346519389134063,454.83926967830166,0.2697162493797291,822.2376149525965,9.098507852595732,1.1719577096725795,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
101,256.69260077147754,16.663840137222714,13.080116274859261,1.146181282321598,0.32397218780181103,37.434477125845866,0.2321722204715577,68.88075922852285,4.034468196176466,0.7138658165127639,2843.082989797557,114.86305940370977,89.21909989621348,1.7037080240019389,0.2635106856640852,260.7021404027517,0.06650179009596886,465.81802020243686,5.954776919425017,0.5803282936553383,3217.420789567113,91.04121011273294,70.28027549430588,0.01084084790548885,6.106455804195124e-4,203.67302163788483,7.216944769116846e-4,365.0066804328865,0.03748764905211278,0.0013323400573311962,6317.196380136147,222.56810965366543,172.5794916653786,2.8607301542290258,0.5880935190463158,501.8096391664824,0.29939570504443824,899.7054598638463,10.026732764653595,1.2955264502254336,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
102,250.43147621737106,17.976015922141606,14.141906302587381,1.2477725840899299,0.3554624468723323,41.163282144157264,0.2574443827808193,75.14188378262939,4.4351810083461825,0.7877963599899092,2799.1882984368353,124.55586259136204,96.8532209491721,1.8605362156195293,0.28974553700010464,287.07959078755187,0.07375548245346404,509.71271156315873,6.556922077318773,0.6411200713310798,3182.2865252327215,99.0254205265504,76.47713466528485,0.011860971727206425,6.723248704862369e-4,224.62505445121766,8.018276274630177e-4,400.1409447672779,0.04134402168619148,0.0014741524979492537,6231.906299886928,241.55729904005406,187.47226191704434,3.1201697714366654,0.6458803087429231,552.8679273829268,0.3320016928617464,984.995540113066,11.033447107351147,1.4303905838189384,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
103,243.82144945488335,19.26515988069169,15.2632008125107,1.3554210444427055,0.3893317651692402,45.19364848003646,0.2851485622662453,81.75191054511711,4.86810102709943,0.8681901205654555,2752.5241996977925,134.2471037009172,105.00035419546683,2.0280151586800024,0.318101660024078,315.70151044533236,0.08172514178105472,556.3768103022011,7.2102427076016395,0.7074440204997142,3144.7863476413286,107.08264906778663,83.1287955099056,0.012955207940992879,7.391826852902666e-4,247.41509339893923,8.899914129878765e-4,437.6411223586706,0.04553868990655571,0.0016291740982781425,6141.131996794004,260.5949126493955,203.39235051788313,3.396391411063701,0.7081726078786085,608.3102523243081,0.3677636954602879,1075.7698432059888,12.123882424607626,1.5772633151634479,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
104,236.88692152865409,20.51558223883118,16.421542365625307,1.4690281563973437,0.42565264463888,49.53916842596283,0.3154646398907743,88.68643847134638,5.334645294076364,0.9554216795698959,2703.1980326751054,143.84252162753603,113.52107789981969,2.206305510063608,0.3486766954401088,346.6939278689412,0.09046772308813983,605.7029773248885,7.91760232809218,0.7796691181679436,3104.976041119422,115.14522501115226,90.13217381618453,0.01412578283793711,8.115007038568343e-4,272.1581059188596,9.868508397067525e-4,477.4514288805777,0.05009281370920882,0.0017983515435635862,6045.0609953231815,279.5033288775195,220.07479408162953,3.689459449298889,0.7751408407828456,668.3912022137636,0.40691921381862084,1171.8408446768126,13.302340435877753,1.7368891492814031,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
105,229.6610642323587,21.707881330735095,17.595627792761846,1.5879519791666086,0.46446617763518866,54.20779157127431,0.3485769160686277,95.91229576764175,5.8355903626342975,1.0498416304556526,2651.3778723848754,153.21852110677887,122.28309968549952,2.3947618191870257,0.38154790698462604,380.1451645631164,0.10004253355240374,657.5231376151185,8.68099116803126,0.8581551702134473,3062.959342330227,123.12061612474986,97.38954595281162,0.01536981030764307,8.895210175001029e-4,298.94061315658416,0.0010931043017852271,519.4681276697725,0.05502231669334964,0.0019826253192853295,5943.998278947462,298.0470185622638,237.268273431073,3.998083608661277,0.8469036056373148,733.2935692909749,0.4497125539228166,1272.9035610525327,14.571603847358908,1.9099794259883853,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
106,222.18515490438443,22.820436483429994,18.764321637701897,1.7111394676379996,0.5057589349307602,59.20187776402772,0.38467080788758073,103.38820509561602,6.371088675845756,1.1517479203565006,2597.2907038272688,162.23098906408924,131.1535355277104,2.5921218412253353,0.4167525226416261,416.106396808326,0.1105104087329158,711.6103061727251,9.501542726640887,0.9432292280411757,3018.8877453461732,130.89772456094772,104.8020101509267,0.016680470300846406,9.733994540449782e-4,327.82112659683446,0.0012094753623550206,563.539724653826,0.06033796662884635,0.0021828748163999984,5838.3636040778265,315.94915010846694,254.719867316339,4.319941779164181,0.9234848570264312,803.1294011691882,0.4963906919828516,1378.5382359221671,15.932969369115488,2.097160023214076,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
107,214.50759095269117,23.83083410369779,19.906228476508346,1.8372175132213902,0.5494478838637247,64.51811283535226,0.4239282346657056,111.06576904730926,6.940667233479728,1.261363019064359,2541.218647023366,170.72379144896018,139.99492377356532,2.796630007500516,0.45427442504824983,454.59081083118724,0.1219324903664992,767.6823629766277,10.379517094522848,1.035166456354223,2972.958909017552,138.35297342924903,112.2658463667764,0.018047750941632617,0.0010631733699845124,358.82929356211145,0.0013366999987407251,609.468560982447,0.06604521831613734,0.0023998733687252373,5728.685146993609,332.90759898190703,272.16699861685004,4.651895271663539,1.004785482281959,877.938217228651,0.5471974250309455,1488.216693006384,17.386229546318713,2.2989293487873073,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
108,206.68257131884135,24.717202537311348,20.999741904987154,1.9645555070748062,0.5953722483892325,70.14739421707048,0.46652226632595056,118.89078868115902,7.5432208593604395,1.3788167919390304,2483.4929012606194,178.5369434727519,148.6644892428111,3.0061151141914553,0.49403624268234914,495.5721559019529,0.1343687649843173,825.4081087393738,11.314269708741657,1.1341752622431285,2925.4132958598598,145.35625312340377,119.6714261552294,0.01945888541288278,0.0011587416166178681,391.96440172344336,0.001475511033726777,657.0141741401394,0.07214393841977564,0.0026342526503446454,5615.58876843932,348.610399133467,289.33565730302763,4.9901295066791445,1.0905672326881994,957.6839518424667,0.6023665423439947,1601.3130715606721,18.92963450652187,2.5156263068325035,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
109,199.1205602245172,25.15230117688334,21.98259973538973,2.0909316465245062,0.6432828298637551,76.071074119277,0.5126102675447602,126.4527997754832,8.176588717582531,1.5041243074599244,2427.1255170360537,183.21027695324022,156.71062657973135,3.2174157678355657,0.5358883239296413,538.9534092292178,0.1478761099856567,881.7754929639395,12.303527842158175,1.240376960658039,2878.7226872295187,149.86169263651232,126.65090111705065,0.02089439081185262,0.0012598357704546764,427.16840817360674,0.0016266167295525308,703.7047827704812,0.0786234408119967,0.0028864525000072087,5504.96876449009,358.22427076663587,305.3441274321717,5.329241805171924,1.180430989563851,1042.1928915221015,0.6621129942599695,1711.933075509904,20.558740000552703,2.747387720617971,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
110,191.57560668259313,25.463265557520465,22.813597756080682,2.2128890363393037,0.6927893899383858,82.25288476529857,0.5623268122297119,133.99775331740724,8.836649383199347,1.637121321193548,2370.2851430378537,187.12544188026456,163.82351806045122,3.425269770863705,0.5795588312869007,584.4995722260629,0.1625061932101664,938.6158669621389,13.341841114187046,1.3537458620767702,2831.36893914426,153.81776568540047,132.9472327312611,0.022320399846256618,0.0013658943703962001,464.26805546763717,0.0017906772255317281,751.0585308557406,0.08545183176481509,0.00315657159592793,5393.229688864707,366.4064731231855,319.584348547793,5.660479207049265,1.2737141155956826,1131.0205124589986,0.7266236826654101,1823.6721511352866,22.26394232915121,2.9940237548662463,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
111,184.10257558058393,25.633291033103,23.497271831047097,2.327522195445448,0.7433574959772317,88.65357036721713,0.6157714966264156,141.47078441941645,9.519011781312646,1.7774406554043929,2313.363132711488,190.13063163500883,170.02583798460628,3.6251835424506367,0.6246465926637462,631.9532758470532,0.1783016867223341,995.5378772885043,14.423266414111541,1.4740840861004803,2783.666203106584,157.0877512980096,138.57505828753983,0.02370774863501945,0.0014760398086164468,503.0713052585757,0.001968260848239633,798.7612668934167,0.09259376177214096,0.0034443006568560816,5281.131911398656,372.85167396612144,332.0981681031932,5.976413486531104,1.3694801284495943,1223.678151472846,0.7960414441969893,1935.7699286013376,24.034871957196327,3.254969042161729,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
112,176.7523151414593,25.653274291291574,24.033867291898993,2.432621896224747,0.7943686375588108,95.23391203877104,0.6730007027958234,148.8210448585411,10.219347293213762,1.9245584837218688,2256.7367372031563,192.12425936333463,175.30347291412988,3.813667429596183,0.6706709892362577,681.0569084938301,0.19529360670955806,1052.1642727968358,15.541875822601298,1.6010587764585027,2735.9239846277615,159.57312862630326,143.51638660891547,0.02503354755346909,0.0015891953601545824,543.3851875812967,0.0021598128102623725,846.5034853722392,0.10001371096180808,0.0037490081704169564,5169.413036972377,377.35066228092944,342.85372681494437,6.271322873374399,1.466628822155223,1319.6760081138978,0.8704541223156438,2047.488803027616,25.861236826776867,3.5293662683507883,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
113,169.57085016783182,25.52056629095535,24.422201712510372,2.5264465863009056,0.8451638593650379,101.95410839870505,0.7340229843317415,156.00250983216856,10.933306364076204,2.077830215129188,2200.7627228336396,193.0478079594146,179.6265366206546,3.987862669283178,0.7171074221854842,731.5454727960685,0.21349969874674465,1108.1382871663523,16.691587026746824,1.7342298750726122,2688.4418398434145,161.2085314719513,147.73780414065251,0.02627867170970773,0.0017041672721507394,585.008946069506,0.0023656354945106885,893.9856301565861,0.10767472704293621,0.0040698027666614305,5058.775412844886,379.77690572232126,351.78654247381746,6.5405879272937915,1.563975448822673,1418.5085272642796,0.9498883185729968,2158.1264271551067,27.732568117865963,3.8161298929684615,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
114,162.5987094321281,25.23798685104648,24.66142412466353,2.607614602630375,0.895070786015222,108.77375690148867,0.7987973020279392,162.9746505678723,11.656508071169515,2.2365145559013193,2145.7713803728197,192.8805673885795,182.96279936011587,4.145365763998521,0.7634083755810634,783.1445651029283,0.23292363596921095,1163.1296296271714,17.86611400500923,1.8730673649992142,2641.504103252835,161.9582765027011,151.20168318682474,0.027426576114719367,0.001819692114651801,627.7315749117416,0.002585877668549099,940.9233667471653,0.11553797177873727,0.004405569783200902,4949.8741930577835,380.07683074232705,358.8259066716041,6.780406942743616,1.6602988537109373,1519.6498969161585,1.0343068156656992,2267.0276469422092,29.638160047957484,4.113987490683734,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
115,155.8704110761576,24.8128839185071,24.75222181061026,2.675044121039277,0.9434253354865942,115.6521410352469,0.8672327029525101,169.70294892384277,12.384565744924414,2.3997946840856654,2092.0611081514458,191.63476089941938,185.28740394608062,4.284134647566531,0.8090200342209949,835.571027728375,0.25355459288406756,1216.8399018485457,19.05898005030554,2.01696585788681,2595.3748040995188,161.81326409108607,153.874502384457,0.0284626728574704,0.0019344735754364874,671.3316817509424,0.0028205275639130805,987.0526659004822,0.12356269564446164,0.00475500113934957,4843.306323327122,378.2609089090125,363.9141281411479,6.987641441463278,1.7543798432830255,1622.5548505145644,1.1236078234004907,2373.595516672871,31.567108490874414,4.421515543111825,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
116,149.41415646688807,24.256276437520764,24.69742786507629,2.7279398898670633,0.9895869638251393,122.54878275047918,0.9391896263437475,176.1592035331123,13.113144255326656,2.566795687242192,2039.894047458469,189.35117870221657,186.5884881002719,4.4024750073700085,0.853393670679199,888.5360597950211,0.2753672659646287,1269.0069625415224,20.263588224277342,2.1652560791362783,2550.29320446744,160.78827534231235,155.7319531099366,0.02937425999146243,0.002047207112135026,715.5795462024859,0.0030694107224178598,1032.1342655325607,0.13170661668252,0.005116617834552887,4739.601408392797,374.39573048204966,367.01786907528475,7.159789157228534,1.8450278416164734,1726.664388747986,1.217626303030794,2477.3004316071956,33.508439096286516,4.737168384213023,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
