time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2334.3276354885834,36.42500123756136,26.24462013834816,2.3643067301300036,0.7660003084103754,63.45789349818081,0.5008625987839269,129.75868451141463,7.6300525682136255,1.6064890109454828,8526.471795264515,85.21475917575103,61.249758961509585,1.176402524948006,0.18084400814640583,155.43097803261946,0.040862032524631636,302.2936047354991,3.810391629370636,0.38202034636102555,12920.892758847533,91.48356683634427,65.65866898164916,0.009430756732674631,4.990391081102132e-4,166.44500201992986,5.435187044459749e-4,323.5977111524685,0.030281912983798395,0.0010425578125561879,23781.69218960063,213.12332724965665,153.1530480815069,3.5501400118106843,0.9473433556648914,385.3338735507301,0.5422681500130045,755.6500003993822,11.47072611056806,1.9895519151190646,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
100,2319.1870395936962,40.574780410389536,29.306902936189044,2.6409903883629577,0.8554490477260768,70.95996589294604,0.5611917306878268,144.89928040630147,8.531766317121699,1.7971750035959113,8490.90988401532,95.04729639710153,68.46609355602574,1.3150887660692703,0.20205981487184824,173.77925958907323,0.04571786155234587,337.85551598469397,4.260192951440918,0.4271428910149581,12882.622533513591,102.12065234050888,73.43999663789656,0.010547558289499354,5.577901714146126e-4,186.29557265791027,6.095016320119683e-4,361.8679364864086,0.03389339435803097,0.0011672918034265807,23692.719457122606,237.74272914799997,171.21299313011133,3.966626712721727,1.0580666527693396,431.03479813992953,0.6075190938721846,844.622732877404,12.825852662920648,2.225485186414296,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
101,2302.40906668639,45.12024064089366,32.69050942551314,2.9492768058363357,0.9553662361910491,79.33329298174186,0.6285672234316922,161.6772533136077,9.538154187604812,2.0101538193743353,8451.431404065155,105.84989326717894,76.45762345040743,1.4698731543836794,0.2257860014449868,194.27967639269716,0.051143668748996986,377.3339959348612,4.7627495112433484,0.47758199312950594,12840.091350883808,113.82822766253949,82.06889559076886,0.01179524672076723,6.23534749888155e-4,208.48889382349367,6.832579186418539e-4,404.39911911619134,0.03793110009136742,0.0013067926685300087,23593.931821635353,264.7983615706121,191.21702846668944,4.430945206940782,1.1817757723859241,482.1018631979327,0.6803941500993311,943.4103683646603,14.338834798939528,2.4890426051723713,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
102,2283.187386035277,50.66887225133633,36.49219234464716,3.2925122828394326,1.0668951976373595,88.67465167915212,0.7038102091091528,180.89893396472152,10.66082663088045,2.2479467094119663,8406.1104269024745,119.0674634671674,85.4587812237388,1.642528676840612,0.2523035040464056,217.17668957414025,0.057206651610597486,422.65497309754414,5.32405238458274,0.5339494228000085,12791.205687821322,128.17304140114342,91.80234665422222,0.013188567481440578,6.970672903499559e-4,233.29474277862835,7.657099154631068e-4,453.2847821786814,0.042444111597701846,0.0014627772058130625,23480.503500759074,297.90937711964716,213.75332022260818,4.948229527161486,1.319895768974115,539.1460840319207,0.7617825706352134,1056.8386892409471,16.027323127060892,2.783358909417788,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
103,2261.823503554722,56.70562939065631,40.790726241562915,3.6765704752453194,1.1913866092001566,99.11066929293106,0.7878344356808933,202.26281644527668,11.915110541561187,2.513437695197842,8355.621124694397,133.50531062579296,95.66430226524679,1.8361287736913483,0.28194549507891814,242.79260636626955,0.06398177954236173,473.144275305622,5.952017086369395,0.5969474498404287,12736.668833832053,143.87925507842576,102.85626268305191,0.01475290295262688,7.793319982730946e-4,261.06972828323,8.578882957327143e-4,507.82163616795447,0.047497308832743064,0.0016372202940058084,23354.11346208117,334.090195094875,239.3112911898616,5.527452151889294,1.4741114362773478,602.9730039424306,0.8526741035189878,1183.228727918853,17.914624936763325,3.1120223653322765,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
104,2238.138368999531,63.264869002741186,45.58868593923341,4.106725085311661,1.3304441173647776,110.77556284218144,0.881664013634923,225.94795100046744,13.317169082611603,2.809948964983864,8299.499415651613,149.2638555100593,107.09177303364606,2.0534829856607106,0.3151091369611348,271.47021036388554,0.07155331819040686,529.2659843484032,6.655052003394605,0.6673881023301328,12675.952840392163,161.06789944511368,115.2571227759726,0.016511691143516166,8.714569657710994e-4,292.1942632850726,9.609535751037736e-4,568.5376296078433,0.05315990196101363,0.0018324105408748727,23213.590625043307,373.5966239579142,267.9375817488521,6.176719762115888,1.6464247112916834,674.4400364911396,0.9541782854004336,1323.751564956714,20.02538098796722,3.4791694778548714,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
105,2211.958601384091,70.36739393783559,50.89479619121802,4.587260074186309,1.4858227817553706,123.80599699593216,0.9864486349795665,252.12771861590704,14.883362727915538,3.141164856297414,8237.284491208029,166.41554521749885,119.77575582377217,2.296946879898741,0.3522322809829365,303.5604124187869,0.08001617104806469,591.4809087919876,7.441753203130973,0.7461764706093538,12608.526631537632,179.83248360087603,129.05135064090564,0.0184849217945599,9.746910131897738e-4,327.059468392461,0.0010762153234731616,635.9638384623739,0.059503048527818604,0.0020509063366629353,23057.76972412975,416.6154227562105,299.72190265589586,6.9026918758796105,1.839029753751497,754.4258778071801,1.0675410213511043,1479.5724658702686,22.38461897957433,3.8893922332434308,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
106,2183.120914360519,78.01995362473828,56.71896958998021,5.121791961763896,1.6593526604841855,138.3418658660644,1.103471936448061,280.9654056394791,16.630367091464503,3.5110694754369436,8168.52781685968,185.00393316170423,133.75649904987156,2.5685910560735854,0.3937762808330274,339.42530690353294,0.08947668832199655,660.2375831403373,8.320982398454612,0.8342975031030975,12533.864727885813,200.2382007436381,144.29341676175721,0.02069053491296062,0.0010903577236388994,366.0711385718633,0.0012051442975671532,710.6257421141927,0.06660057533708168,0.0022955020212060526,22885.513459106012,463.2620875300806,334.768885401609,7.711073552750442,2.054219299040852,843.8383113414607,1.1941537690676247,1651.8287308940091,25.017950065256198,4.347662480561247,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
107,2151.4777746595823,86.21378787622274,63.06835251720032,5.713389292202395,1.8528878208474706,154.52597280022937,1.2341550337135851,312.60854534041596,18.575144699902484,3.923901638871832,8092.805107923631,205.04037617653682,149.07097228670025,2.870268897460115,0.4402150071021316,379.4384065971324,0.10005311145488306,735.9602920763866,9.30187404453914,0.9328072093460911,12451.459209040544,222.318486261187,161.0364192679706,0.023145006444721637,0.0012198269457108094,409.6506412170846,0.0013493798286826955,793.0312609594613,0.07452914193259175,0.0025692067743935047,22695.742091623757,513.5726503139465,373.1757440718712,8.606803196107231,2.294322654895313,943.6150206144464,1.335557524997151,1841.6000983762638,27.951547886374215,4.859278054992317,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
108,2116.9043055442053,94.92242984534957,69.94390314302056,6.364562655000886,2.0682644137145836,172.5027976361561,1.380056762551032,347.1820144557928,20.734798916426257,4.384113352320821,8009.731463214527,226.49875442887637,165.7450725569557,3.2036193923654515,0.4920261537097715,423.98258847212367,0.11187578146161381,819.0339367854926,10.393785291143054,1.0428249921126196,12360.835208927896,246.06930006630225,179.32387934135045,0.025863411474155093,0.0013644928998038767,458.2333430258333,0.0015107342475164155,883.6552610721074,0.08336795442056097,0.0028752271473202937,22487.47097768663,567.4904843405282,415.0128550413267,9.594045458840492,2.561655060324159,1054.7187291341131,1.4934432782601623,2049.871212313393,31.21195216198987,5.429813571580761,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
109,2081.0300646642245,102.59043260677245,77.14121604852417,7.0751205090455125,2.3072207555922732,192.39939530533687,1.5428701105020703,383.0562553357733,23.124148182691943,4.896283904856316,7923.150298198589,245.6577686540702,183.31272585603543,3.5689700047730883,0.549673333697462,473.4008768819886,0.1250870708673359,905.6151018014318,11.605073095269415,1.1655154081198262,12266.138253326462,267.44214455480477,198.66368028432754,0.02885048239629168,0.0015257264715283052,512.2143244317256,0.001691193813422057,978.3522166735389,0.09318888809529892,0.003216920284950362,22270.318616189274,615.6903458156474,459.11762218888714,10.672940996214892,2.8584198157612635,1178.014596619051,1.6696483751828284,2267.023573810744,34.822410166056656,6.065016233261092,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
110,2042.5567752671589,110.61309337935786,84.504160463023,7.8377853437912615,2.5709954237011634,214.27910784850923,1.724402274456037,421.5295447328385,25.74991512542992,5.464684498958695,7829.853923043978,265.8975329027977,201.42181190031263,3.9630621297565414,0.6135090659421246,527.8757209682617,0.1398399889712345,998.9114769560414,12.940103435168407,1.30198428802628,12163.811123033513,290.14287631106475,218.68685081255953,0.032081917826986904,0.0017046038872155168,571.8139404196015,0.0018929015484878148,1080.6793469664883,0.10403202654105353,0.0035975054357033315,22036.22182134465,666.6535025932203,504.6128231758952,11.83292939137479,3.1862090935305036,1313.9687692363725,1.8661351649757594,2501.120368655368,38.79405058713938,6.770266292420678,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
111,2001.5192663981597,118.87131309774789,92.06417373958682,8.646366044597304,2.8601663533796104,238.19850753885302,1.9265268276731295,462.5670536018377,28.61810841444027,6.093037080244573,7729.8213346484745,286.9663235715977,220.1735195465389,4.383238542838394,0.683735743025768,587.5809534646689,0.1562944828760257,1098.944065351545,14.403044073325125,1.453221493133591,12053.761887205514,313.9200547754987,239.52075649880268,0.03553855410391702,0.0019017973250732927,637.2482130604873,0.002118108268255607,1190.7285827944856,0.11593666597049501,0.004019905593328899,21785.10248825215,719.7576914448443,551.7584497849284,13.065143141539615,3.5458038937304517,1463.0276740640093,2.084939418817411,2752.2397017478684,43.13708915373589,7.550278478971492,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
112,1957.9875920285506,127.2448181915936,99.8152252084974,9.496363341985232,3.174870952120359,264.2163073356799,2.151142941570307,506.0987279714468,31.7351254040372,6.784666022300801,7623.10763587774,308.6084223040322,239.58107154364728,4.827759891615403,0.7604596488362921,652.7054364046743,0.17461432947400882,1205.6577641222789,15.998447989995997,1.6201396312798209,11935.975567563215,338.51738576886953,261.19829199049826,0.03920898154334657,0.0021177276923949996,708.7555288363241,0.002369131858025935,1308.5149024367854,0.12894617255176524,0.004486859550420933,21517.070795469506,774.3706262644953,600.5945887426429,14.363332215143982,3.937448328649046,1625.6772725766782,2.328126402902342,3020.2713945305113,47.86251956658496,8.409292513131042,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
113,1912.0724967959693,135.6077409352207,107.72229520213365,10.3836377517144,3.5149287774585933,292.385073030872,2.4001475066288127,552.0138232040281,35.10666883985021,7.542574021158637,7509.859250642417,330.5519574201214,259.58909801159723,5.2951195669647335,0.8437212408625729,723.4312880044754,0.19496511358083077,1318.9061493576014,17.730708413966457,1.8035943848660119,11810.53200188675,363.6594673656263,283.6783954728796,0.043083945702561764,0.0023526506639995415,786.5725203466384,0.0026483317385119663,1433.9584681132492,0.14310359375279194,0.005000982402511507,21232.463749325136,829.8191657209684,650.9897886866105,15.721841264381695,4.361002668985166,1802.3888813819858,2.5977609519481555,3304.8784406748787,52.98048084756946,9.35116938842716,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
114,1863.928698706068,143.82720942620628,115.72679414185181,11.303608532562638,3.879869155016837,322.74472650032146,2.67541353797046,600.1576212939292,38.73691756468687,8.369433476116663,7390.324809808468,352.50356374865675,280.0854786781964,5.7836247033735795,0.9335020290530758,799.9169083036628,0.21751272860839474,1438.4405901915502,19.603636356203054,2.0043840080669595,11677.61957578038,389.0447075545522,306.8582266828156,0.047152891299326,0.0026066764974415446,870.9152423238577,0.0029580905983867278,1566.8708942196204,0.1584482332158915,0.005564767095828271,20931.873084294915,885.3754807294152,702.6704995028638,17.134386127235544,4.815977860567354,1993.576877127842,2.8958843571772417,3605.4691057050995,58.49900215410582,10.37938225127945,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
115,1813.7561898634415,151.76397646269996,123.75086240634086,12.250718604411768,4.268916343215985,355.31688882838966,2.9787674914975697,650.3301301365557,42.62781803891271,9.267533589065918,7264.862208273587,374.1476221976334,300.91024697015905,6.2911074127467135,1.0297206948909075,882.2820726593022,0.24242179169806402,1563.9031917264294,21.620091285733032,2.223237643120185,11537.545393584836,414.34301828459985,330.58197308623664,0.051401539463720225,0.0028797589100213353,961.962502950944,0.003300795012364387,1706.9450764151661,0.17501261791143471,0.006180553922385721,20616.163791721865,940.2546169449332,755.2430824627365,18.593227556622203,5.301516797016914,2199.561464438636,3.224490078207998,3921.1783982781512,64.42292194255718,11.496951786108488,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
116,1761.799280995063,159.27490472914863,131.70080118187641,13.218158254704104,4.68094182687404,390.10026765571735,3.311965356613839,702.2870390049344,46.7785201750369,10.23869253970471,7133.940954571343,395.1498964689639,321.86218717758425,6.81476261739358,1.1322206527545404,970.595524571096,0.26985394088180936,1694.824445428673,23.781675395544934,2.460794498087906,11390.740808421046,439.1982378169421,354.64698978963844,0.055810468440483055,0.003171658979646373,1059.841773030635,0.0036788143201856,1853.749661578955,0.19281993443712256,0.006850473299831972,20286.481043987453,993.6230390150546,808.2099781490991,20.088731340538168,5.816334138608227,2420.5375652574485,3.5854981118158342,4250.861146012562,70.75301550501896,12.706337511092448,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
117,1708.3433541163538,166.21677252739147,139.4705068382998,14.197737722811151,5.114412072079933,427.066872325491,3.6766643975704216,755.7429658836438,51.18492323882402,11.284157820063212,6998.139555969046,415.1644438557143,342.7052992136596,7.351056171438493,1.2407557793701505,1064.8643232723907,0.29996573839839086,1830.625844030971,26.08847215676941,2.717579253690873,11237.761934144688,463.23415983400645,378.8096875322052,0.06035423786679133,0.003481902685869938,1164.6167578747331,0.0040944738157562156,2006.7285358553124,0.21188176789931443,0.007576376501626152,19944.24484423009,1044.6153762171123,860.9854935841646,21.609148132116434,6.3586497541359535,2656.5479534726146,3.9807246097845685,4593.097345769927,77.48527716349274,14.009313450255712,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
118,1653.7094631710308,172.45107186453177,146.94516148905922,15.179886350121597,5.5673357769008165,466.1590104822539,4.074390866099229,810.3768568289664,55.839324503979135,12.404499304349516,6858.138062868709,433.84320281316707,363.17578303956964,7.89569226021546,1.3549751980207452,1165.024777623723,0.33290619661271903,1970.6273371313077,28.538824822505756,2.9939746668585188,11079.285150386107,486.06363432270643,402.79190644085423,0.06500096828697455,0.003809734417172567,1276.2764181252371,0.004550022391879224,2165.2053196138927,0.2321961044680104,0.008359756809051789,19591.13267642585,1092.3579090004052,912.9128509694831,23.14057957862403,6.9261207093387345,2907.4602062312138,4.411847085103827,4946.2095135741665,84.6103454309529,15.406833728017086,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
119,1598.246974773702,177.84927053698425,154.00522834834862,16.153768438312337,6.037222227922075,507.28735116886924,4.506504505858646,865.8393452262951,60.73020337132689,13.599508041025397,6714.705680861051,450.84737673093116,382.9898112410655,8.44363678858953,1.4744098992159749,1270.9356705170449,0.36881396211914075,2114.0597191389656,31.129171979597018,3.2901943278742536,10916.097160182326,507.3000237775555,426.28816513936766,0.069712356786484575,0.0041540741620457525,1394.7262068749462,0.005047594858855368,2328.393309817676,0.25374573720450694,0.009201669020901119,19229.049815817078,1135.996671045471,963.2832047287818,24.667117583688352,7.515786201300095,3172.9492285608603,4.880366062836642,5308.292374182936,92.11312108812841,16.898904037920552,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
120,1542.3245725285765,182.29820817452426,160.53080731603268,17.10749081655374,6.52105599068972,550.3300249058805,4.974160267740178,921.761747471421,65.84213539473004,14.868106698379316,6568.684000741954,465.859854987149,401.85240849707066,8.98918492102395,1.598462429299795,1382.3736742457397,0.40781417778046525,2260.081399258063,33.85393747256376,3.606256899837322,10749.080048365613,526.5702292588747,448.9742423674599,0.07444403646481677,0.004513481758416026,1519.781403320744,0.0055891690862113945,2495.4104216343867,0.2764970533573652,0.01010265084462742,18860.088621636143,1174.728292420548,1011.3574581805633,26.171119774042506,8.124031901747932,3452.485102472364,5.387563614606854,5677.253568363871,99.97256992065115,18.484466249061267,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
121,1486.3198207058922,185.7052999731875,166.40632514877763,18.02840007629828,7.015293103841383,595.1329132373376,5.478267754662855,977.7664992941051,71.1558539705723,16.208277703681425,6420.965985985853,478.5980664996371,419.46751570580926,9.526073642827754,1.7264008256906445,1499.0313423051505,0.4500150350484372,2407.7994140141627,36.70548411518721,3.941963079917609,10579.191282788417,543.5287513054344,470.5172635510861,0.07914629499118747,0.004886131346912885,1651.1629634108422,0.006176517884586651,2665.299187211584,0.3003992796211782,0.011062649231499536,18486.477089480162,1207.832117778259,1056.391104405673,27.63362001411722,8.74658006087894,3745.32721895333,5.934459307595879,6050.865100519852,108.16173736538069,20.161303432830533,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
122,1430.6089629307046,188.00231861173256,171.52501282359188,18.90344110139524,7.515881548991306,641.5112489880503,6.019453995531481,1033.4773570692928,76.64847120535632,17.61702124470376,6272.473702513644,488.8248092756822,435.5480479237482,10.047631252337515,1.8573580840708979,1620.5183464825222,0.49550446801236775,2556.291697486373,39.674147286278085,4.296878790330969,10407.441230214805,557.8704114858408,490.5861088766509,0.08376511766884964,0.005269800624205436,1788.4968733426856,0.006811161727492961,2837.0492397851963,0.3253843647028176,0.012080962351698397,18110.523895659153,1234.6975393732555,1097.659169623991,29.034837471401605,9.378509433686409,4050.5264688132584,6.521769625271341,6426.818294340862,116.64800285633721,21.92598099738643,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
123,1375.5563796924457,189.14853699477615,175.79321605847224,19.719559961974582,8.018307158665468,689.2522934188295,6.598026714833623,1088.5299403075517,82.29382925406934,19.090339541013225,6124.134182314671,496.3580425813506,449.8263149468246,10.546954243444185,1.9903371359778983,1746.36522203781,0.5443467399383045,2704.6312176853453,42.74833025993428,4.670323350414039,10234.86796873167,569.3423337206328,508.8626708407235,0.08824347220607637,0.005661874317317247,1931.3160970416875,0.00749431876417525,3009.6225012683294,0.35136733383592633,0.013156193081492497,17734.55853073879,1254.8489132967595,1134.4822018460204,30.354757677624843,10.014306168960683,4366.933612498327,7.149867773536103,6802.783659261227,125.39352684783954,23.773819084508755,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
124,1321.5048662370064,189.13234128560563,179.13414015669838,20.464144746035338,8.517664381695147,738.1192209381512,7.213942254805155,1142.581453762991,88.06299666502616,20.6232537801163,5976.85543841583,501.0779903238675,462.0638559538008,11.017110938170854,2.1242218574603053,1876.0302032585653,0.596579252323325,2851.9099615841874,45.91467542282023,5.061364775274674,10062.511107260285,577.7536565170174,525.05296266988,0.09252284582328492,0.006059364368851762,2079.065934486095,0.008226856532614799,3181.9793627397153,0.37824726385261614,0.01428622090146656,17360.871411913122,1267.9639881264904,1166.2509587803793,31.573778530029475,10.647945603524304,4693.215358682812,7.818748363661095,7176.470778086894,134.35591935169901,25.69890477629244,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,47,2020-04-19
