time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,1245.5765352470082,197.83740400664792,222.08367703739177,29.34205190986943,14.555903618121542,1594.9839741702822,17.348414010683285,2076.151424752998,182.78191197778935,43.67951014973069,9058.517696041456,799.5716596836959,864.3815718371693,24.36299539491676,5.855372247903592,5792.175411189285,2.2664036055987204,7487.613413958561,142.08087758360094,16.97016280916785,16814.590897078302,999.3262653586171,1060.0908667781969,0.2159585729212515,0.017575828300373682,6763.472004817924,0.03236156572055644,8823.155032921675,1.2147064533398533,0.049937394020930136,27118.685128366767,1996.735329048961,2146.556115652758,53.92100587770744,20.42885169432551,14150.631390177492,19.647179182002564,18386.919871633236,326.0774960147301,60.69961035291947,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
140,1200.3105548876338,187.9804999270111,214.7801143728335,28.943086593715606,14.79559416545482,1656.4765734372781,18.441536616077357,2121.4174051123728,189.6713071654287,45.754277530640785,8866.375195050647,767.7643254224197,844.1733271431335,24.24094975353298,5.990927947931886,6036.168962905028,2.4174217773306155,7679.755914949368,148.03662318614585,17.846334763776106,16568.707390639513,964.5834211380519,1040.5259416503025,0.21587106051764876,0.01804863026519811,7063.660668159386,0.03458872194640754,9069.038539360465,1.2686181047497609,0.052637352211605655,26635.39314057779,1920.3282464874826,2099.4793831662696,53.399907407766236,20.804570743651905,14756.306204501692,20.89354711535438,18870.211859422205,338.9765484563243,63.653249646628495,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
141,1158.075537864342,177.9385670755523,206.81508476370388,28.418683166924684,14.97608826353616,1715.9536867107995,19.5503121551457,2163.652422135664,196.3196240696656,47.79612578546601,8685.191407957458,734.3304392462774,820.8603074686957,24.01109776584247,6.104541516664362,6274.061698188329,2.571617856757866,7860.939702042558,153.8404641998163,18.716149533375102,16335.68455393229,927.2855750762695,1016.8440992317006,0.21481561743970037,0.018459012853567606,7357.661556007544,0.03687112188698387,9302.061376067688,1.3214183122507288,0.05533013474055148,26178.95149975409,1839.5545813980991,2044.5194914641002,52.644596550206856,21.09908879305409,15347.676940906673,22.15880113379055,19326.65350024591,351.4815065817326,66.56760545358166,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
142,1118.776326769952,167.8408191219549,198.3241154522247,27.780108067672987,15.096326523666578,1773.239976436325,20.67028762820819,2202.9516332300545,202.70814742100202,49.7965200634571,8514.870777705792,699.7596181884971,794.8742391972188,23.679518748847954,6.195239831823074,6505.023296883269,2.7284194445774648,8031.260332294224,159.47225722617856,19.5758268617966,16115.582726973176,888.0182641080474,989.5101343672561,0.21283030111650647,0.01880315127855894,7644.363970384983,0.03920071412482613,9522.163203026801,1.372907609184207,0.058003865403385084,25749.22983144892,1755.6187014184995,1982.7084890166996,51.67245711763745,21.31036950676821,15922.627243704577,23.43790778691048,19756.37516855108,363.5533122563648,69.43035079065709,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
143,1082.2983994474969,157.80108662718158,189.43918763277426,27.039872498475614,15.156172738662873,1828.1962753875926,21.79696566782041,2239.4295605525094,208.82238807310338,51.747774213107505,8355.2174116624,664.5066972156086,766.6568825101772,23.253648163449146,6.262394293390131,6728.3468424386765,2.8872337163253676,8190.913698337616,164.9149100357973,20.421830847012966,15908.324698301507,847.3407445645845,959.0156836960216,0.20996654406183518,0.019078199486858245,7922.794189664454,0.04156902986576046,9729.42123169847,1.4229111311142082,0.06064722935261871,25345.840509411402,1669.6485284073747,1915.111753838973,50.503487205986595,21.43764523153986,16479.337307490725,24.725768414011537,20159.764490588597,375.1602092400149,72.23025228947309,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
144,1048.5131172133747,147.91708703600673,180.285682431775,26.21131258564376,15.156374194882224,1880.7185145658782,22.92587197244368,2273.214842786632,214.65192141388286,53.64312429828248,8205.952861051037,628.9849242737168,736.6479529141978,22.741999820904915,6.305721545172365,6943.450194162289,3.0474562327073103,8340.178248948978,170.154408497914,21.250913869914164,15713.71541470306,805.7753789252711,925.864583502323,0.20628706087660326,0.019282320128550103,8192.121016180907,0.04396730741663747,9924.030515296918,1.471279611780354,0.06324962754518758,24968.18139296747,1582.6773902349946,1842.7982188482958,49.15959946742528,21.48137806018314,17016.289724909075,26.017295512567628,20537.423607032528,386.2776095235772,74.95728779574183,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
145,1017.2823424634176,138.2704269936078,170.98000122057616,25.308187056106192,15.09849903584778,1930.735884313649,24.052618916799542,2304.445617536589,220.19014013265834,55.47677274756782,8066.732897096872,593.5617323796042,705.2746799423326,22.15388088053739,6.325274444377399,7149.874165608322,3.20847964797926,8479.398212903141,175.17976518595944,22.060150271115926,15531.461408095643,763.7999245939786,890.559588098711,0.20186359230830286,0.019414684944272734,8451.657344315741,0.04638661865677856,10106.284521904334,1.5178896643293276,0.06580130360105128,24615.476647655934,1495.6320839671907,1766.8142692616198,47.663931528951885,21.443188165169452,17532.26739423771,27.30748518343558,20890.128352344065,396.8877949829471,77.6027243222848,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
146,988.4623924687826,128.9271802675031,161.62786020094353,24.344306465836883,14.984855354868136,1978.2084015140754,25.1729637279945,2333.265567531224,225.4339423087534,57.243905109912895,7937.162903479752,558.5567645041026,672.9432356240608,21.499110432868648,6.321424587785319,7347.277969300724,3.3697020707324237,8608.96820652026,179.98290117384053,22.84695987970222,15361.189333489698,721.8425125331864,853.5908627727821,0.1967745764382983,0.019475448436027953,8700.858153185682,0.04881799376302232,10276.55659651028,1.562643420419303,0.06829344219905027,24286.81462943823,1409.3264573047923,1688.1619585977865,46.04019147514383,21.325755391089483,18026.34452400048,28.591483792489946,21218.790370561765,406.9794869030132,80.15915843181416,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
147,961.9073349384328,119.93889473159786,152.3232090151562,23.333206696220515,14.818396245308492,2023.1240582427556,26.282860130532633,2359.8206250615735,230.38337592400765,58.94068180383727,7816.811649864259,524.24180558257,640.0320441343742,20.787754019552047,6.2948375525100335,7535.43248396053,3.5305348862302557,8729.319460135754,184.5584749144901,23.60912161592592,15202.46317762731,680.2790442223717,815.4263904831668,0.19110286166771523,0.019465697305169845,8939.31549656705,0.05125254111430226,10435.282752372666,1.6054676300571564,0.0707182384194721,23981.182162430003,1324.4597445365396,1607.7816436326973,44.31206357744028,21.132699495123695,18497.872038770336,29.86464755787719,21524.422837569993,416.5473184685549,82.62052165818267,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
148,937.4716630170307,111.34388827904174,143.14770797646437,22.28787277621855,14.602615885562304,2065.4957095155264,27.37850255016007,2384.2562969829755,235.0412583252236,60.56420840949552,7705.223346989763,490.84222743858277,606.8869402557369,20.029881754106807,6.246442415321784,7714.2118612731765,3.690409873336813,8840.907763010247,188.9036710337557,24.344777913038477,15054.799864376735,639.4326341194602,776.5043879142356,0.18493353938865406,0.019387379483102006,9166.751041111078,0.05368155960482982,10582.946065623242,1.6463123211472896,0.07306893908793183,23697.49487438353,1241.6187498370848,1526.539036146437,42.50268806971401,20.86844568036719,18946.45861189978,31.122593983101716,21808.110125616466,425.5912416801266,84.98205526162192,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
149,915.0124062896731,103.16871122165237,134.1706832020644,21.220516045017384,14.34144124721594,2105.357839619068,28.456362375312846,2406.715553710333,239.41278681410273,62.11248825065648,7601.92798106929,458.5395678841633,573.8180547115716,19.235355293390697,6.177397201279713,7883.583968354598,3.8487854857315495,8944.20312893072,193.0179613075745,25.05243096996233,14917.683111881031,599.5747099918526,737.2277038901029,0.17835195459035746,0.01924321724875161,9383.006712424178,0.056096640984596824,10720.062818118946,1.6851491192573251,0.07533985823334843,23434.623499239995,1161.2829890976684,1445.216441803739,40.634223292998435,20.538081665744404,19371.948520397844,32.361244502028995,22070.981500759997,434.11589724093454,87.24025907885216,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
150,894.3907434214809,95.42967777277586,125.44946592868378,20.142405383730328,14.03912340466243,2142.76332795731,29.513216131360434,2427.3372165785254,243.50515421432743,63.58436100175774,7506.449992943891,427.4749087865566,541.098218150325,18.41364800197137,6.089051706038309,8043.600138193256,4.005152217987253,9039.68111705612,196.9028494818989,25.73093188966576,14790.575496012834,560.927402752257,697.9600491606708,0.17144194903654855,0.019036608417927724,9588.034013756189,0.05848976058192941,10847.170433987143,1.7219693290336902,0.07752636899985714,23191.416232378207,1083.8319893115895,1364.5077332396795,38.727495334738244,20.147211719118665,19774.397479906755,33.57685810992962,22314.18876762179,442.12997302526003,89.39281926042337,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
151,875.473186588628,88.13438796900829,117.03002816154758,19.06374974408464,13.700132107726404,2177.7803097695714,30.546165659437854,2446.254773411378,247.3271800475829,64.97943113569444,7418.315419027493,397.75274960461866,508.96267229220854,17.57369935159402,5.982909184644187,8194.384623532644,4.1590370068236275,9127.815690972517,200.56160964256088,26.379463952381666,14672.928757192367,523.6668685281523,659.0238868457616,0.16428436172766533,0.018771520017288507,9781.882508196792,0.060853355167995,10964.81717280761,1.7567818654333345,0.07962487518528351,22966.71736280849,1009.5540061017794,1285.0165872995176,36.80173345740632,19.701812812387878,20154.047441499006,34.76605602142948,22538.887637191507,449.64557155557713,91.43851996326138,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
152,858.1324061900485,81.28318259587842,108.94783170438961,17.993627545365996,13.329056540553783,2210.4892047687445,31.552650655023804,2463.5955538099574,250.88896525319717,66.29798973181553,7337.057638903626,369.445126145172,477.60985527140275,16.72380316613523,5.8605882183836195,8336.124091641139,4.31000665416562,9209.073471096384,203.99902638857492,26.99752126965762,14564.192442318574,487.9272299113914,620.6997632115595,0.15695579874950705,0.018452378516771718,9964.687905993947,0.06318038724996532,11073.553487681402,1.7896111140842468,0.08163276576673703,22759.382487412247,938.6555386524418,1207.2574501873519,34.87438651025073,19.208097137454175,20511.301202403833,35.92583769643939,22746.222512587745,456.67760275585636,93.37714376723989,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
153,842.2477595778626,74.87049295869386,101.22881404477003,16.93995763993384,12.930514443417373,2240.979967213563,32.53045412176374,2479.4802004221433,254.20157607386412,67.54093275332114,7262.22188688357,342.5957784311387,447.2030223613589,15.871528366614504,5.723785826045671,8469.057437838124,4.457670293173497,9283.909223116441,207.22114358064394,27.5848839894084,14463.821008285278,453.80487408146956,583.2268317648161,0.14952767534975375,0.018083960078961517,10136.660139837362,0.06546439563010202,11173.924921714697,1.8204947895310237,0.08354835570906353,22568.29065474671,871.2711454713021,1131.658668170945,32.961013681898095,18.672384229542004,20846.69754488905,37.05358881056734,22937.314345253282,463.2432144440391,95.20936509843861,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
154,827.7055816116404,68.8860611970147,93.89044830914513,15.909505400433655,12.509071210219023,2269.349590850526,33.477701421025536,2494.0223783883657,257.276760339014,68.70967854920876,7193.368689012217,317.2242139171576,417.8724896359339,15.023669311578123,5.57424274958022,8593.466124433764,4.60168093979473,9352.762420987792,210.2350266587277,28.14159119062215,14371.279536508393,421.36288746475907,546.8043382530327,0.14206551690308838,0.017671284033234976,10298.071731440452,0.06769953241359379,11266.466393491582,1.8494818458396627,0.08537081644682876,22392.35380713225,807.4731625789314,1058.5672761981118,31.07524022891487,18.10098524383248,21160.88744672474,38.14708189323386,23113.25119286774,469.36126884358134,96.93664055627774,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
155,814.3992874804637,63.31601956991788,86.9428251416261,14.9079174036519,12.06916992472253,2295.699886781203,34.392853698419195,2507.328672519542,260.12669761085624,69.80608685529258,7130.076381200108,293.32955673162746,389.7183048520873,14.186222378278634,5.413711606587872,8709.665197036988,4.741736194347984,9416.0547287999,213.048542171936,28.667912476525732,14286.048216196921,390.6354555912203,511.593838467633,0.13462849967033208,0.01721951213391549,10449.246691145378,0.069880587031082,11351.697713803054,1.876630482970281,0.08710009916499747,22230.523884877493,747.2810318927657,988.2549684613464,29.228768281600868,17.500101043444317,21454.611774963567,39.20447047979826,23275.081115122495,475.0518702657625,98.5610994309833,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
156,802.2293308700496,58.14382661710306,80.38971496269173,13.939778481465785,11.615072722165253,2320.1355398227042,35.27469652382483,2519.4986291299565,262.7637832550533,70.83238108529049,7071.94285355262,270.89411087508756,362.8131738703808,13.364385152441933,5.243928385401332,8817.995079990435,4.877578173657682,9474.188256447387,215.67015692791549,29.16431913684356,14207.625753733739,361.63210084839125,477.7219379230694,0.12726920745878706,0.01673385555382496,10590.550131433634,0.07200299814317697,11430.120176266237,1.9020062813988243,0.0887368536970019,22081.797938156407,690.6700383405819,920.9248267561419,27.431432841366505,16.87573496312041,21728.68075124677,40.22427769562569,23423.80706184358,480.33594646436757,100.08543707583105,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
157,791.1030536712972,53.35106428045036,74.22958077343596,13.008685109987939,11.150813451104588,2342.762438126986,36.122324586742415,2530.6249063287087,265.2004452831417,71.79107530002743,7018.586653424006,249.88659294469386,337.2055034748318,12.562574258398508,5.0665875985537605,8918.814205536948,5.0089927625917205,9527.544456576003,218.1087580067736,29.631455630692255,14135.531860415995,334.34166550632415,445.28337288594565,0.1200335749651428,0.016219491106956224,10722.378715271172,0.07406285447982425,11502.21406958398,1.9256804867007509,0.09028234558678044,21945.221567511297,637.5793227314683,856.7184571342134,25.691292943351588,16.233620540765305,21983.955358935105,41.20538020381396,23560.383432488692,485.234883776616,101.51281327630646,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
158,780.9344569243831,48.918104864713484,68.45652026838178,12.117329817161812,10.68016121586887,2363.6862636349088,36.935123274586715,2540.793503075623,267.44899205351294,72.68490682449496,6969.647564807645,230.26501458062913,312.92244628237097,11.784458055766999,4.883321228875609,9012.492496764342,5.135808280395114,9576.483545192365,220.3734940420856,30.070111992173295,14069.308960287537,308.73598031924377,414.3442759536741,0.112960988336061,0.01568148762587632,10845.152014077736,0.07605688583348655,11568.436969712438,1.947728457523317,0.09173837345936285,21819.890982019566,587.9190997645863,795.7232425044269,24.01474886126487,15.579163932370355,22221.330774476985,42.14698844081531,23685.714017980426,489.7702145531219,102.84675719012762,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
159,771.6439169990767,44.82465946919605,63.061123753822294,11.267592029320355,10.206594086482509,2383.011325740959,37.712747921147894,2550.084043000929,269.5214883887422,73.51677512118174,6924.786766811112,211.97921286207082,289.9728588345491,11.033000663328263,4.69568145961733,9099.405695710388,5.257893658960788,9621.344343188897,222.47363747458863,30.481197626456574,14008.52324726161,284.77318507241944,384.9454963216577,0.10608451368192988,0.015124742957489739,10959.304809642146,0.07798244551368494,11629.222682738366,1.9682282831054219,0.09310718847117466,21704.9539310718,541.5770574036864,737.979478910029,22.406677206330546,14.91740028905733,22441.72183109349,43.04862402562237,23800.651068928193,493.9633541464363,104.09107993610948,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
160,763.157866140316,41.050220747091586,58.03124119124484,10.460631433945943,9.733282083886854,2400.839616955219,38.45510144830059,2558.5700938596897,271.42965731656705,74.2896872413695,6883.686659903922,194.97303904688158,268.35010887595695,10.310514017132096,4.50512707456877,9179.930504853633,5.375156227928483,9662.444450096087,224.41846692269925,30.865716847685402,13952.765207503035,262.40068666999196,357.1058733987294,0.09943122490627289,0.014553931675078988,11065.280339786053,0.07983748559483976,11684.98072249694,1.9872595703046463,0.09439141726991872,21599.609733547273,498.42394646396514,683.4872234659312,20.870576675984314,14.252963090130702,22646.050461594907,43.91009516182391,23905.99526645272,497.83538380957094,105.24979550632483,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
161,755.4084523173532,37.57441335896828,53.35265636461593,9.696980738091133,9.263078406110685,2417.270067760851,39.16231105401415,2566.319507682653,273.18480453165046,75.00670991635923,6846.050435122795,179.18622549905734,248.03468659499345,9.618715111618942,4.313013317210411,9254.44049515662,5.487539197730101,9700.080674877216,226.2171684549723,31.22474639459649,13901.649708998551,241.55775654579685,330.8253849743201,0.0930226049138344,0.013973463251316291,11163.524462886866,0.08162052628584841,11736.096221001424,2.0049023956571275,0.09559398953716468,21503.1085964387,458.3183954038225,632.2127279339295,19.40871845462391,13.590065186572412,22835.235025804337,44.73147077803009,24002.496403561294,501.4068753822799,106.32705030049289,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
162,748.3331898651443,34.37726514492759,49.00966997037901,8.976635396039631,8.798517796429376,2432.39797730674,39.83470452034472,2573.3947701348616,274.79776267432516,75.67092815273136,6811.601449342498,164.55595620082119,228.99659154088573,8.95878598028856,4.12058493323279,9323.302723076858,5.595018925439077,9734.529660657514,227.87875429558432,31.559415064345714,13854.815746864018,222.17778039099568,306.088112635099,0.08687499693861947,0.013387450178737468,11254.480697042054,0.08333062070058762,11782.930183135957,2.02123641452512,0.09671807087932506,21414.75038607166,421.11100173674447,584.0943741463637,18.022296373266812,12.932490179840903,23010.18139742565,45.513054066484386,24090.85461392833,504.6977533844346,107.3270612879564,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
163,741.8746095975514,31.439411200945088,44.98559624358803,8.299138480945512,8.341820950423676,2446.3145968953418,40.4727866312085,2579.8533504024545,276.27885261450484,76.28541005080056,6780.082459050296,151.01816900951306,211.1974812601729,8.33143436078506,3.9289720804614268,9386.87499219832,5.6976020404780785,9766.048650949715,229.4119973372581,31.870885526463173,13811.925920446838,204.19018055865908,282.8649864015097,0.08100008550899364,0.012799685338089676,11338.586075505902,0.08496731622876638,11825.820009553137,2.0363401168461137,0.09776700156685604,21333.882989094687,386.6477607691172,539.0480639052706,16.711572927239565,12.283592716223193,23171.775664599565,46.255355987915344,24171.72201090531,507.72719006860905,108.2540625788306,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
164,735.9799147796701,28.742242030388983,41.26317937512997,7.663659457528519,7.894903880263529,2459.106844367629,41.07721610939364,2585.7480452203354,277.637859112728,76.85317745196613,6751.254755586678,138.50861918291778,194.59257789220985,7.736953413200045,3.739188762279099,9445.503692663759,5.795322498981317,9794.876354413334,230.82537978519943,32.16033831041689,13772.665706611739,187.5220367735072,261.11628518080175,0.07540538992268275,0.012213627767647823,11416.267751802634,0.0865306136122391,11865.080223388237,2.05029021752042,0.0987442413798869,21259.900376978087,354.772897986814,496.97204244814156,15.476018260651246,11.646306270310276,23320.87828883402,46.95906922198719,24245.704623021906,510.51352911544785,109.11226000376291,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,48,2020-04-20
