time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,14369.733539532339,375.62801331548343,276.8898767082979,25.186748406891773,7.883770618940143,661.6757622907212,4.968189127339616,1352.232360467676,79.49379130121359,16.223066893960674,58057.61828427878,966.5519807643265,709.5745259328417,13.985182856629386,2.1031423646990564,1765.0357169935,0.4532768091887417,3456.703825721191,44.004015543914264,4.323147180043,90529.41258772173,1065.24396092786,780.0952933958364,0.10966637356867398,0.005713852988997728,1948.9706605564738,0.006007171476055954,3794.431302278226,0.34408686286974827,0.011721024465053666,162956.76441153284,2407.42395500767,1766.559696036976,39.28159763708983,9.992626836628197,4375.6821398406955,5.427473108004413,8603.367488467093,123.8418937079976,20.55793509846873,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
118,14219.27080775212,413.4318504668029,306.29399487185884,28.001878301608926,8.82499636167636,740.5526102100688,5.58976203587585,1502.6950922478936,88.95227487518645,18.207626637869577,57667.85713962171,1066.1125292354081,786.2427877590563,15.568176232965554,2.3562709325573956,1976.675076080367,0.5101301379047765,3846.4649703782648,49.278151030463555,4.854725165474288,90098.1240257924,1176.4931786590162,865.261247913098,0.12217446253582796,0.006404944159974211,2183.8300943606837,0.006763868036426697,4225.719864207553,0.38555070646384676,0.013168812196400892,161985.25197316622,2656.037558361227,1957.7980305440133,43.692228997110305,11.18767223839373,4901.057780651119,6.106656041817053,9574.879926833712,138.61597661211385,23.075520615540267,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
119,14054.96217123563,453.8990584344442,338.13317937965843,31.07506301066867,9.862417507735364,827.74904607959445,6.2849643522806735,1667.0037287643838,99.4045486182216,20.411971574264403,57240.99261192326,1173.249166323244,869.5857777265179,17.30130111920284,2.635797831112519,2210.9836788015136,0.5737762751145018,4273.3294980767105,55.11673279235199,5.445970484692749,89624.95710196128,1296.5764766550699,958.0566774104226,0.13589264088501307,0.007168980720538476,2444.1029609041157,0.0076114474242468646,4698.886788038661,0.43150120378072054,0.014780428144785324,160920.91188512018,2923.724701412758,2165.775634516599,48.51225677075652,12.505384319568421,5482.835685785224,6.866352074819422,10639.220014879755,154.9527826143543,25.872722487101935,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
120,13876.12670103779,496.95846039249807,372.45611292422444,34.41996210878814,11.003346069124998,923.9400861039627,7.0612313636217525,1845.8391989622219,110.9305276524972,22.855894130080415,56774.895962706774,1287.9279051034528,959.8258235366524,19.19378427129599,2.943863471481697,2469.889854754447,0.6449161558609304,4739.426147293196,61.56768762434945,6.1024565044383285,89107.31199575066,1425.5575384322076,1058.7920097719002,0.15090118872166972,0.008012095431573208,2732.0148733521078,0.00855940887353194,5216.531894249266,0.4823312748237733,0.01657150430510513,159758.33465949522,3210.4439039281583,2391.073946232777,53.7646475688058,13.955221636038267,6125.844814210517,7.714706928356215,11801.797240504684,172.98054655167044,28.97492213882385,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
121,13682.178631610082,542.4729409992707,409.27343190668523,38.048071708941215,12.255122588557937,1029.8111564373423,7.926544749131453,2039.7872683899313,123.61112929094955,25.56013240319271,56267.62075153832,1409.9626078376805,1057.1025867909784,21.25394622910854,3.2826548931085107,2755.375256725765,0.7243059849977619,5246.701358461644,68.68023950950793,6.830073913630086,88542.74682220387,1563.3447255829244,1167.6970558728783,0.16727472474824304,0.00894061362473978,3049.869452971219,0.0096180306420805,5781.0970677960595,0.5384476100846493,0.018558644266820266,158492.54620535226,3515.7802744198757,2634.073074570542,59.469292662798,15.546718095291187,6835.055866134327,8.660468764771295,13067.585694647634,192.82981641054212,32.40876496108962,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
122,13472.658497005119,590.2291040449169,448.54926868647425,41.96796784736789,13.62493065443105,1146.0467034458463,8.889428315855348,2249.3074029948943,137.52687154630343,28.546177519517816,55717.47978412815,1538.986615681232,1161.4516882689306,23.48880830617941,3.654362141623337,3069.448093530668,0.8127579431779017,5796.842325871816,76.50423771733325,7.63499055893262,87929.05991012054,1709.6588244470172,1284.8978255423085,0.18507926606020197,0.009960944821101745,3400.021491290681,0.010798388482728235,6394.783979879392,0.6002659321368022,0.020759333303829966,157119.19819125382,3838.874544173166,2894.8987824977135,65.6418554196075,17.289253740875488,7615.516288267195,9.712984647515977,14440.933708746103,214.63137519577347,36.20192741175427,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
123,13247.264630335754,639.9286098559292,490.192758682593,46.184500281789965,15.119583692131886,1273.3168886728329,9.958928478979425,2474.7012696642587,152.75624352900383,31.836027659799626,55123.12550926747,1674.4271098068643,1272.782490424374,25.903663946427372,4.061127091784993,3414.111069856355,0.9111396066775562,6391.196600732487,85.08935306927063,8.523597426181716,87264.37748897805,1864.0027650653458,1410.3919271498876,0.2043689723739412,0.011079453658987633,3784.844148022666,0.012112357935195286,7059.466401021889,0.6682052042576001,0.023191811594182904,155634.76762858126,4178.358484728139,3173.3671762568547,72.29253320059128,19.191790237575866,8472.272106551854,10.882180443592176,15925.364271418635,238.51380180253204,40.38281689757552,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
124,13005.885378446164,691.1813137391299,534.0496358448991,50.69790821974717,16.74527526429562,1412.2618107724106,11.144577713364567,2716.0805215538494,169.37377993696228,35.45187701186324,54483.635195677605,1815.4822953648766,1390.8551366565168,28.501596809725804,4.504982380807898,3791.322531139472,1.0203719709562329,7030.68691432236,94.48410477760831,9.50243789374062,86547.24853333758,2025.6332482851121,1544.0225252864234,0.22518242810291014,0.012302303835532871,4206.688525759423,0.013572599418326607,7776.5953566623375,0.7426804931801004,0.025874903253859466,154036.76910746135,4532.2968573891185,3468.927297787839,79.42468745757589,21.262559948939053,9410.272867671305,12.178522283739127,17523.362792538548,264.60056520775066,44.980189808857716,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
125,12748.629286630605,743.5015050446415,579.8947334485284,55.50291590669745,18.507300146858118,1563.4738197751185,12.456339047562668,2973.3366133694094,187.44791105527733,39.41574367774204,53798.59466479025,1961.1045890154592,1515.258730024615,31.28297266068126,4.987781805983138,4202.951945854671,1.1414258483046713,7715.72744520972,104.73474652340342,10.578120486953006,85776.74049392823,2193.5376592374564,1685.4527745883945,0.2475386497923805,0.013635277768164386,4667.836595795602,0.015192522643016106,8547.103396071676,0.824094658015991,0.02882780041118048,152323.9644453491,4898.143753297557,3780.606238061538,87.0334272171711,23.50871723060942,10434.262361425392,13.612957418510355,19236.167454650804,293.00675223669674,50.022691965106226,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
126,12475.853830928669,796.3078393513044,627.4253482436372,60.587782273202265,20.409727124516948,1727.4768473419074,13.904524736771473,3246.1120690713424,207.03846010776437,43.749005958569754,53068.18311301298,2109.9906923969734,1645.3902752145536,34.24488471498917,5.511116927973465,4650.726711628653,1.2753161038438905,8446.138996986992,115.88393669381844,11.757207251205115,84952.53939433892,2366.4168131733218,1834.1401232791522,0.27143263217855457,0.015083557469482502,5170.444056794842,0.016986224014589487,9371.304495661,0.9128282618599951,0.032069781484071976,150496.57633828057,5272.715344921599,4106.955746737343,95.10409962037,25.935927609959894,11548.647615765403,15.196827064629952,21063.555561719335,323.8352250634428,55.53828299125894,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
127,12188.186319477614,848.9284720805628,676.2576111440288,65.93345425961103,22.455063509104463,1904.705285736626,15.49969379246245,3533.7795805223977,228.19409777515688,48.471894872498076,52293.24261271505,2260.5836021110044,1780.439511680693,37.38063301756198,6.076229423101519,5136.176427114119,1.4230939384412002,9221.079497284927,127.96934671239956,13.046088308405192,84075.03634081078,2542.679769469026,1989.3158909960723,0.2968310487824418,0.01665149059159903,5716.479437786643,0.018968397989262503,10248.807549189123,1.0092288203996733,0.03561988858086152,148556.46527300344,5652.191843660593,4446.013013820794,103.61091832595545,28.54794442279758,12757.361150637387,16.941756128892912,23003.666626996448,357.17267330795613,61.55360306948413,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
128,11886.53666206639,900.6119082012565,725.9256996359775,71.51285247356155,24.64390752585777,2095.482345521897,17.252524575066897,3835.4292379336207,250.9497483144575,53.60293268289664,51475.331874286865,2411.087460151664,1919.379655518598,40.679247792702824,6.683917538134272,5660.574117815496,1.5858368965062781,10038.990235713109,141.02219501780468,14.450839373149435,83145.40022997443,2720.4514755983128,2149.9703722510976,0.3236681558199848,0.018342336202647407,6307.658647465699,0.021154218339159758,11178.44366002549,1.1135992466561286,0.039496554541807144,146507.26876632767,6032.150843951233,4795.275727405673,112.51576842208436,31.34616740019469,14063.715110803092,18.859515689912335,25052.86313367222,393.0855425789183,68.09326861058788,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
129,11572.102210099776,950.5436634602091,775.8840001482665,77.29030964610382,26.974578320349995,2299.9974816195545,19.17365670574826,4149.863689900235,275.3239011673781,59.15829754812209,50616.76495248791,2559.4956973032135,2060.964321397997,44.12505954621797,7.334433713468352,6224.873009457079,1.7646360940802297,10897.557157512063,155.06567193714451,15.977056823173093,82165.6375713059,2897.593836786598,2314.843729776024,0.35184188269774286,0.02015798193915768,6945.373193083899,0.023559182835706117,12158.206318694012,1.2261851781950193,0.04371716477486378,144354.50473389358,6407.633197550021,5151.692051322288,121.76721107501953,34.329170015757505,15470.243684160534,20.961851982664196,27205.62716610631,431.61575828271765,75.17907153607005,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
130,11246.359817232065,997.8688569802264,825.5143072466313,83.22126792328258,29.442770438691998,2518.285371226597,21.27350895251584,4475.6060827679485,301.31612833024303,65.15117231656669,49720.62124484604,2703.634843705385,2203.735407866865,47.69738643926496,8.027384426058973,6829.645261662205,1.9605810541473825,11793.700865153933,170.1134158702424,17.6296832704875,81138.62374065761,3071.744074835583,2482.427618553753,0.3812107058894358,0.022098660110096445,7630.6189476622985,0.026198924658860256,13185.220149342309,1.3471624012685701,0.04829758476895669,142105.60480273573,6773.247775521194,5511.6773336672495,131.299865068437,37.49225352486107,16978.549580551102,23.260288931322084,29454.52709726419,472.776706601754,82.82915317182315,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
131,10911.04549614946,1041.720175562332,874.1374067962372,89.25231635568913,32.041239034908045,2750.207194292499,23.56207180888427,4810.920403850553,328.90490258060083,71.59108156934712,48790.72660757339,2841.2229740386306,2346.0416273021337,51.37037378927783,8.761633473978481,7475.024151839617,2.174741982940194,12723.595502426586,186.16807847144221,19.412824040949562,80068.10477038827,3240.36956575774,2650.977969743855,0.41159153315983865,0.02416266525961658,8363.92674092368,0.029088987936593296,14255.73911961165,1.4766245970840366,0.053251653196209864,139769.87687411113,7123.312715358703,5871.157003842226,141.0342816781268,40.82703517414614,18589.158087055795,25.765902779761056,31790.25502588879,516.5496056491271,91.0571572634929,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
132,10568.12145571344,1081.2499335706596,921.02913828589806,95.32164363486329,34.759534584443195,2995.435515749644,26.048678461060224,5153.844444286573,358.0458752398644,78.48324189343771,47831.60310888309,2969.9410986657767,2486.0684718391576,55.113028012532205,9.53521376476289,8160.653039172263,2.408149662378654,13682.719001116879,203.2200622501168,21.329560482208628,78958.66575423829,3400.8383092219447,2818.5401599775014,0.44275893199793864,0.026346086744759016,9145.29831697497,0.03224456844213834,15365.178135761616,1.6145720357358861,0.058590655186897336,137358.39031883483,7452.029341458381,6225.637770102557,150.87743057939343,44.32109443595084,20301.386871896877,28.489072691881017,34201.74158116507,562.8805095257171,99.87139303083323,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
133,10219.731416955998,1115.6642596901047,965.4409547269158,101.35989153261694,37.583819580530566,3253.4437988636505,28.741758650192864,5502.234483044015,388.6707329665175,85.82796542637108,46848.38750970363,3087.513872575179,2621.8800144226752,58.889461414459,10.345254849223325,8885.64422375737,2.6617732774360365,14665.93460029635,221.2465081218948,23.381768903048016,77815.66450577686,3550.5020225673507,2982.9872686424023,0.47444593219777936,0.028642573780403482,9974.151324284448,0.03568022285722198,16508.17938422305,1.760901864950289,0.06432279663762544,134883.7834324365,7753.680154832635,6570.308237791994,160.72379887927372,47.95771700353429,22113.23934690547,31.43921215048612,36676.34846756342,611.6781429533626,109.27405712605672,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
134,9868.146143695229,1144.2572810991176,1006.6238262079546,107.29147407754012,40.49678198953388,3523.5018106308576,31.648582299777043,5853.819756304784,420.68678668011626,93.62014298032992,45846.72082108374,3191.7953618151346,2751.4710699576317,62.65938062719374,11.187931250915746,9648.551048623316,2.936496642042699,15667.601288916241,240.2106165439696,25.569952464936513,76645.131335804,3686.788018209463,3142.0707277408856,0.5063466517671538,0.031043148091494444,10849.277008894258,0.03940955140746,17678.71255419589,1.9154006417462432,0.07045269949895444,132359.99830058299,8022.840661123715,6900.165623906472,170.457201356501,51.715756388541116,24021.32986814843,34.624488493227204,39200.13359941691,662.812803865832,119.26054814476538,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
135,9515.70205232028,1166.4427673604002,1043.85439357474,113.03633677051512,43.477664855385605,3804.6776836873514,34.775001431339696,6206.263847679736,453.9773797176981,101.84884044215183,44832.613797939295,3280.854343551003,2872.827663714964,66.37882422524086,12.05843736133267,10447.35594975203,3.2330934561177003,16681.708312060695,260.0613693444883,27.893094894075855,75453.6385786118,3807.294518338726,3293.481659961451,0.5381208770736463,0.03353608064294916,11768.814031269138,0.043444861046765586,18870.20531138809,2.077739710867942,0.07698094168971474,129801.95442887138,8254.59162925013,7210.163717251155,179.95328187282962,55.56963829736122,26020.84766470852,38.05153974850416,41758.17747112852,716.1164887730544,129.8189162779174,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
136,9164.736446384311,1181.780752169177,1076.4619500073675,118.51207915324204,46.50243313282662,4095.8470404478326,38.12519870525355,6557.229453615702,488.40315594557626,110.49704352266647,43812.29532288545,3353.0530670002986,2983.9930896151745,70.00113031347499,12.950994737704251,11279.476303147441,3.552202300424269,17702.026787114526,280.7336976035925,30.348545312002628,74248.14597066875,3909.8830629223744,3434.920551914411,0.5694005545627319,0.03610684868518237,12730.24100027312,0.04779681797830708,20075.69791933114,2.247473887832522,0.08390366666348943,127225.17773993852,8444.71688209185,7495.375591536953,189.08261002127975,59.48953471921605,28105.564343868395,41.72519782365613,44334.954160061374,771.3843274370013,140.9294925013326,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
137,8817.523232106394,1189.997049581729,1103.8544028376357,123.63638058996952,49.544079406902654,4395.709301660006,41.70145381737306,6904.442667893618,523.804196339693,119.54157136397284,42792.05194550212,3407.1139808279227,3083.1356035047625,73.47811169749397,13.85889481536273,12141.789271379788,3.894302272524419,18722.270164497866,302.14912482917237,32.931941620652104,73035.82974192468,3992.761971867203,3564.171494656833,0.5997980783110343,0.03873818512664275,13730.389671187253,0.05247410047175553,21288.01414807521,2.4240437902790006,0.09121228559839825,124645.40491953319,8589.873002276854,7751.161500999231,197.71429036577453,63.441712407392025,30267.888244227048,45.64823019036923,46914.726980466694,828.3773649591444,152.56472527022333,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
138,8476.212911221024,1190.9941256932411,1125.5415319220442,128.3295992344253,52.57307054753529,4702.810723309893,45.50393807184627,7245.752988778987,560.002958854444,128.9531783765847,41778.06759727611,3442.1695500621527,3168.6137208799596,76.76138965111049,14.774579110714589,13030.675582821483,4.259690198447515,19736.254512723877,324.21688264225145,35.63717909537266,71823.90465557858,4054.555019082896,3679.1768374885096,0.6289160988956896,0.04141022847686027,14765.479568458368,0.05748306417152988,22499.939234421327,2.6067819518634936,0.09889329264839011,122078.18516407571,8687.71869483829,7973.332090290513,205.71990498443148,67.38905988672674,32498.965874589743,49.821111334465314,49481.94673592419,886.826623448559,164.68925076460576,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
139,8142.780207537209,1184.8525618155666,1141.1539704149718,132.51739849506174,55.55792777151587,5015.573287011171,49.53054695451394,7579.185692462802,596.8079058969115,138.6968532694442,40776.272276949574,3457.791687177424,3239.0351449735163,79.80381914232134,15.689757188927723,13942.080964206976,4.648460361237394,20738.049833050412,346.83546574402646,38.456429069521256,70619.44857817232,4094.3506035511573,3778.1079939148153,0.6563584030501532,0.04410077782597034,15831.173427748103,0.0628274326086847,23704.395311827568,2.7949226117432553,0.10692821043465502,119538.50106265911,8736.994852544149,8158.297109303303,212.97757604043323,71.29178573826957,34788.82767896625,54.24183474836001,52021.63083734078,946.4382942526812,177.2602105494001,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
140,7818.981904128549,1171.823232128717,1150.4565969209798,136.13326058032672,58.46591858585804,5332.3282072157535,53.77678043982463,7902.983995871462,634.0176616180373,148.73231008383385,39792.207420422696,3453.9992327239524,3293.3054710253336,82.56093665253282,16.59555947928405,14871.593001996305,5.060487699869393,21722.114689577284,369.89456947065906,41.38020946348604,69429.23859537003,4111.728509060072,3859.42793952999,0.6817413760562573,0.046785649632521846,16922.651810988085,0.0685080260113317,24894.60529462985,2.9876148889333294,0.11529367564385351,117040.42791992128,8737.550973912741,8303.190007476303,219.3759386089158,75.10826371477461,37126.57302020014,58.905776165705355,54519.7039800786,1006.8998459776298,190.22781322296373,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
141,7506.32651058415,1152.3111145955213,1153.3555395560415,139.12073370367327,61.26383537536789,5651.3524879702945,58.23567821496005,8215.63938941586,671.4255014833683,159.0146580521534,38830.914019982076,3431.243685900406,3330.663783405362,84.992350915037,17.482720307676942,15814.530134178796,5.495415310618035,22683.408090017903,393.2773264062608,44.397506602880846,68259.60644365856,4106.763069539411,3921.941748493261,0.7047054582988471,0.04943912752102143,18034.703961182076,0.07452254074422243,26064.237446341314,3.183938823603726,0.12396166826524384,114596.84697422478,8690.317870035338,8405.961071454665,224.8177900770091,78.79599481056586,39500.58658333117,63.80561606632231,56963.28492577508,1067.8867667132329,203.5361263232995,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
142,7206.0563476043735,1126.8523199533358,1149.8985025255104,141.43528205933475,63.91882715235037,5970.906805708796,62.89781499630743,8515.909552395638,708.823960231244,169.495225486145,37896.84744485917,3390.375187633861,3350.703265215089,87.06299889014126,18.34178452134363,16766.0387819516,5.952646928764784,23617.474665140806,416.8627414236163,47.495945021087145,67116.31912280474,4080.00353382586,3964.832396907289,0.7249259769796288,0.052034491120291335,19161.8310106039,0.08086538998685179,27207.524767195133,3.382923599122493,0.1328998811071431,112219.22291526828,8597.231041413057,8465.434164647888,229.22320692645565,82.31264616481428,41898.776598264296,68.93132731505906,59340.90898473158,1129.0696252539828,217.12407038833928,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.96590,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,44,2020-04-16
