time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,406.7708660385952,57.59017479113563,53.65574330249073,5.384101606867651,1.7178463046256416,209.27578061634887,1.4270173399369646,329.05066396140523,22.29884988194319,4.114373816976283,5370.543497528947,447.326863089415,406.15650299576976,8.803272212509498,1.5359156611559726,1554.748413593253,0.4386149189271334,2418.0095824710343,35.39172593173758,3.6237031335583962,6415.932580144643,366.4999784273961,328.0946823618752,0.05728392707962179,0.0036156492990109816,1226.529001603884,0.004827885835322492,1921.189389855367,0.22615462976629047,0.008443535134333454,12193.246943712185,871.4170163079467,787.9069286601357,14.24465774645677,3.257377615080625,2990.5531958134857,1.8704601446994205,4668.249636287806,57.916730443447065,7.746520485669012, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
115,390.4422826026477,57.47280197494051,54.625545478760145,5.595579423439098,1.8300542725902313,224.29620387351042,1.5590623741125897,345.37924739735274,23.883298536231088,4.448337714889941,5238.693930765378,450.8097087489433,416.89505396409595,9.210132848447227,1.6441355848231016,1671.819748639047,0.4803694492431094,2549.859149234604,38.05093656374208,3.930672761232341,6305.655521336233,371.3250264046828,338.30942869255875,0.060159231298030226,0.0038813249746724055,1321.7626565920239,0.005296418242717313,2031.4664486637785,0.24371409564582375,0.009177743217389699,11934.791734704258,879.6075371285666,809.8300281354149,14.865871503184355,3.4780711823880055,3217.8786091045813,2.0447282415984165,4926.704845295735,62.177949195618986,8.388188219339671, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
116,374.5447546462768,57.00782122762859,55.279690071214944,5.781143268545339,1.9404232612204853,239.56829839329015,1.6993991318244612,361.2767753537237,25.49152085393862,4.79438772255073,5108.813855181426,451.6982497067525,425.4929749873409,9.582057342274593,1.7521129948948755,1791.6888645156132,0.5249652716761505,2679.739224818557,40.77266535497371,4.2509242991995535,6196.358412937308,374.08523246897056,346.9170404538215,0.06283612492248802,0.004148413009887954,1419.688501325911,0.005798276070216698,2140.763557062703,0.2617699065245802,0.009946689080104633,11679.717022765011,882.7913034033517,827.6897055123774,15.42603673574242,3.696684669125249,3450.945664234814,2.2301626795708285,5181.779557234984,66.52595611543691,9.055258710830389, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
117,359.1606021173307,56.21028014340139,55.612015795664675,5.938259679913004,2.047612015017002,255.0049194996203,1.8478407490536377,376.66092788266974,27.114179138386135,5.150868765734044,4981.624313982113,450.0114710422833,431.8386383844764,9.914190253157985,1.8586767908878148,1913.7334088630723,0.5723806839878387,2806.9287660178697,43.54270610326269,4.583183345288587,6088.664263337951,374.7527246805198,353.7990669602147,0.06528061490520455,0.004414210092190728,1519.8298867285182,0.006333467811947676,2248.4577066620595,0.2802341729879718,0.010747677904138385,11429.449179437393,880.9744758662044,841.2497211403557,15.917730547976193,3.9107030159970075,3688.5682150912107,2.426554900853424,5432.047400562599,70.9371194146368,9.74479978892677, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
118,344.3587514745097,55.103149734477995,55.6226969926844,6.064880442559032,2.1503059777145315,270.5176440319929,2.0041013460621273,391.46277852549076,28.741847077512855,5.515986182826124,4857.769756826095,445.8304662555933,435.8611297369156,10.202230220049234,1.9626467400435934,2037.3042871605487,0.6225630607322732,2930.783323173887,46.34625966905123,4.92601917196326,5983.146317804951,373.35005153796214,358.8662287526447,0.06746138902528652,0.004675946453008013,1621.6803329095846,0.006901659393440483,2353.975652195061,0.2990135059542555,0.011577605846448475,11185.274826105555,874.2836675280334,850.3500554822447,16.334572051633554,4.117628664211133,3929.5022641021264,2.633566066187841,5676.221753894439,75.38712025251834,10.453582960635831, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
119,330.19422682084723,53.71581359861769,55.31842776195514,6.159502772454716,2.2472433463035086,286.0185166844285,2.1677990153938977,405.6273031791532,30.365197668986255,5.887836796883159,4737.808862200372,439.29110609098325,437.5344947848937,10.442554395355792,2.0628540837245044,2161.7377795463403,0.6754288983083603,3050.74421779961,49.168211179305466,5.27786554716501,5880.318388612236,369.9461606187856,362.06307663476446,0.06935070640535569,0.00493082997012348,1724.7125604290432,0.007502168809313374,2456.803581387775,0.3180106819940919,0.012432998779436832,10948.321477633455,862.9530803083866,854.9159991816133,16.671407874215863,4.315028259998137,4172.468856659812,2.8507300825115713,5913.175102366538,79.85141953028581,11.178135342827606, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
120,316.70817412599087,52.082402370327934,54.71221191798634,6.221214879770586,2.337241877556305,301.42182411458595,2.338460713782776,419.1133558740096,31.97519276354349,6.2644439376091245,4622.208801149621,430.5750753267563,436.8792730136903,10.632330327212049,2.158164110405777,2286.3685716809155,0.7308643913755297,3166.3442788503594,51.99342766784316,5.637046051018343,5780.627632618798,364.6508988466753,363.37061175583426,0.07092525047823758,0.005176096599345934,1828.3885914654559,0.00813396617224974,2556.494337381212,0.33712650591015014,0.013310062771595651,10719.54460789441,847.3083765437596,854.9620966875109,16.924470457460874,4.500582084561429,4416.178987260957,3.0774590713305554,6141.951972105581,84.3057469372968,11.914800051399064, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
121,303.92841752334385,50.240143290616714,53.82273904200134,6.249721823409317,2.419223901453031,316.6457553193215,2.5155290998549997,431.8931124766566,33.56325896214666,6.643793937993335,4511.343495491407,419.9000809003359,433.96093538785544,10.769604682683086,2.247498752573034,2410.5427381630657,0.7887266220550169,3277.2095845085723,54.80705413387269,6.001802333273407,5684.450460160146,357.60846267401746,362.80645820462684,0.07216686869807874,0.005409063086921795,1932.1702173489175,0.008795680520490012,2652.6715098398645,0.35626174084631396,0.014204743607411785,10499.722373174896,827.7486868649701,850.5901326344837,17.09149337479048,4.672131717112987,4659.358710831305,3.3130514024305064,6361.774206825094,88.72657483686567,12.659801014874153, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
122,291.87042235085283,48.227735662075446,52.67353113094165,6.245345397143011,2.4922395302172857,331.61388473483714,2.698371193933359,443.9511076491476,35.12144270685064,7.0238738865884525,4405.495135502635,407.5094429358055,428.88635116733434,10.853356464536793,2.329859139675406,2533.6300894496194,0.8488453403693699,3383.0579444973446,57.59479442098976,6.370325141071842,5592.091091979862,348.99000592149986,360.42337520540656,0.07306311119078149,0.005627181762063809,2035.5293209870326,0.009485613258756583,2745.0308780201476,0.37531901160718845,0.015112795020820366,10289.45664983335,804.7271845193808,841.9832575036826,17.171764972870587,4.827725851654756,4900.773295171489,3.5567021475614853,6572.03993016664,93.09155613944758,13.409311822681115, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
123,280.5385905806921,46.08381536855157,51.29191134259647,6.208998385061853,2.5554868924387715,346.25643852058096,2.8862889100789406,455.2829394193084,36.64254043706145,7.402709549104089,4304.858614768232,393.66149455443815,421.7985478376883,10.883512501730804,2.4043471162095376,2655.0355378390173,0.9110253826591971,3483.6944652317475,60.34316905838148,6.740787348586748,5503.782592326816,338.98571437219664,356.30626224544096,0.07360754446229797,0.0058280952021798225,2137.9577636569393,0.010201758955556292,2833.339377673193,0.3942046276170194,0.016029854157736088,10089.179797675739,778.7310242951863,829.3967214257258,17.166118431254954,4.965662103850489,5139.2497400165375,3.807516051693694,6772.316782324249,97.37991412305995,14.159526751848572, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
124,269.92766510422456,43.84583565417893,49.70784779753325,6.142137154570337,2.608326396656013,360.51118754595205,3.0785303468855325,465.8938648957759,38.120187776243235,7.778398593706848,4209.548128200636,378.62071876102584,412.86997334531105,10.860924130369607,2.470182711571283,2774.2081033545232,0.975049496539435,3579.004951799345,63.039718787739034,7.111374873540367,5419.690201113212,327.79764757808584,350.5677222331009,0.0737998053911208,0.006009683319728067,2238.9756477551714,0.010941831730514178,2917.4317688867964,0.41283010639596485,0.01695151505024222,9899.165994418072,750.2642019932906,813.1455433759452,17.076861090331064,5.0845187915470245,5373.694938655647,4.064521675155482,6962.330585581917,101.57273667037823,14.906724982297458, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
125,260.02426049254115,41.54898027404828,47.952891837795825,6.046696158286337,2.650290970333026,374.32410792811197,3.2743023388840817,475.7972695074593,39.548922785363075,8.149141908778088,4119.605120796398,362.64898717699185,402.2957777552846,10.787311627605495,2.5267191165713325,2890.6484818669587,1.0406816601656355,3668.947959203582,65.67317481263585,7.480317453279335,5339.915925078429,315.6325601405221,343.3433474059099,0.07364543989111366,0.006170106249820108,2338.138618531265,0.011703297746058283,2997.2060449215805,0.43111351980868057,0.017873403995878365,9719.545306367369,719.8305275915623,793.5920169989903,16.907653225782944,5.183180193154179,5603.111208326336,4.326687296795775,7141.951273632621,105.6532111178076,15.647332766053301, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
126,250.8083887876446,39.225377670363336,46.05915872504489,5.92500540158789,2.6810910908348156,387.64972476764257,3.472783556882604,485.0131412123559,40.9242145611591,8.5132706345506,4035.0072648608893,345.99827142519575,390.28675850223124,10.665176393222236,2.5734537516323166,3003.914484321957,1.1076707448479761,3753.545815139091,68.23358011041726,7.8459171468513125,5264.5044207566625,302.6955292161187,334.7864448179852,0.07315551870461666,0.006307839279268761,2435.043628438635,0.01248341262623942,3072.617549243346,0.4489805568147794,0.018791251905508156,9550.320074405196,687.9191783116778,771.1323620452614,16.66333731351474,5.2608526817464005,5826.607837528235,4.59293771435682,7311.176505594793,109.60677522839114,16.377979033307422, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
127,242.25489461730882,36.9036515573624,44.05828325724349,5.7797084628981885,2.7006139892120946,400.4512403898599,3.6731377261157947,493.56663538269163,42.24246924416062,8.869267565403693,3955.677711095108,328.9051935073304,377.0618876567027,10.49770181070934,2.6100346403386476,3113.6247968987796,1.1757543910070674,3832.875368904872,70.71237242829412,8.206573157931773,5193.449533915339,289.18472726497305,325.0623014546518,0.07234613809073312,0.006421697626856419,2529.333360266916,0.013279262414023846,3143.672436084669,0.46636533890833753,0.01970096004088024,9391.382139627756,654.9935723296659,746.1824723685979,16.349756411698262,5.317070327177599,6043.409397555555,4.8621713795368855,7470.114440372233,113.42120701136307,17.095541683376346, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
128,234.334782585145,34.60862598191868,41.98066551498503,5.613667964297625,2.7089178872087176,412.7003434423598,3.8745266240859206,501.4867474148555,43.5010015368799,9.215783215395357,3881.4943455967564,311.58677267760083,362.84205392979277,10.28862701785278,2.636262430785392,3219.460355337651,1.244663009536698,3907.0587344032238,73.1024126351477,8.560802902481269,5126.701236465963,275.28711771094294,314.34299350094864,0.07123772067801667,0.006510851326257573,2620.6987859429237,0.014087807228905116,3210.4207335340448,0.4832108917812696,0.020598658555162665,9242.530364647864,621.4825163704625,719.1657129457265,15.973532702828422,5.351691169320367,6252.859484722934,5.133277440851524,7618.966215352124,117.08662506380887,17.797184776431788, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
129,227.01639666629853,32.36124120951313,39.85482897484493,5.42987392538852,2.706222325740434,424.3768445080184,4.076122390196793,508.80513333370186,44.697988285229826,9.55164681949366,3812.298604021568,294.237583561824,347.84438569453613,10.042115634314955,2.6520884804111513,3321.1641788556785,1.3141237516429245,3976.2544759784123,75.39797804566489,8.907258989835514,5064.172535048405,261.1751817876805,302.80251801674996,0.06985424740940335,0.006574830434687272,2708.8804001435046,0.014905925826817367,3272.949434951602,0.4994693726394952,0.021480756261504613,9103.48753573627,587.7740065590176,690.501732686131,15.541843807112878,5.364885636586273,6454.421423507201,5.405152067666535,7758.0090442637165,120.5954357035342,18.480386565590678, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
130,220.26643387733353,30.17865168430513,37.70690048354685,5.231364088633243,2.6928933790177525,435.4681673898043,4.277119097359838,515.5550961226668,45.83240791009394,9.875870981010998,3747.9036045369558,277.0283445655019,332.2772423735249,9.762629491820896,2.657608215282958,3418.539786406169,1.3838644107205924,4040.6494754630244,77.59472370035094,9.244741154748676,5005.746120019902,247.0047914744274,290.6123234433618,0.06822246890672404,0.006613519032385176,2793.6681686138313,0.015730460549071158,3331.375849980105,0.5151020605358497,0.022343979581456307,8973.916158434191,554.2117877242345,660.5964663004336,15.062216049360863,5.357115113333095,6647.6761224098045,5.676713968629502,7887.580421565796,123.94223367098073,19.14295611534113, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
131,214.05079904159584,28.07441957580261,35.560312037051,5.0211434674801545,2.669427318256959,445.9686855505878,4.476743009226265,521.7707309584044,46.903963612997494,10.187652561271918,3688.1015307718844,260.10540120149784,316.33648762811856,9.454797555969845,2.653051926688418,3511.448193839024,1.4536170767925811,4100.451549228096,79.6896113918556,9.572204448953507,4951.280644714029,232.91385690236243,277.9376827499079,0.06637106864549797,0.0066271417313036205,2874.9002291626625,0.01655826067222156,3385.8413252859777,0.5300791167160006,0.023185402403525155,8853.43297452751,521.0936776796628,629.8344824150774,14.542312092095498,5.32910638667668,6832.3171085522745,5.946918346691068,8008.063605472478,127.1236541215691,19.783042412628948, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
132,208.3353013399548,26.058806757518596,33.43560643187167,4.802120103940659,2.636431374424276,455.87900242902964,4.674261563260945,527.4862286600454,47.91300206788568,10.486368528497541,3632.6701015633707,243.59118300746107,300.202558213934,9.123299254343715,2.6387722514720737,3599.804044188345,1.5231215210489355,4155.88297843661,81.68081933858538,9.888762831753185,4900.616428216245,219.02184696575856,264.93468228631434,0.06432987404298103,0.006616241439896,2952.460680192515,0.017386223694682137,3436.505541783761,0.5443791767345428,0.02400246513457811,8741.621831119572,488.6718367307382,598.57284693212,13.989749232327355,5.281819867336246,7008.14372680989,6.214769308004563,8119.8747488804165,130.1382005832056,20.399133825385306, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
133,203.08620628356203,24.139118106269958,31.35037617314055,4.577051460557181,2.594603343199883,465.20518372346015,4.8689909098108695,532.7353237164382,48.8604280177629,10.77156822385254,3581.3781433309323,227.58532812474508,284.03845810088603,8.772759914120817,2.6152295467892954,3683.571032756711,1.5921282257918257,4207.174936669048,83.56763613398229,10.193688967178224,4853.580550997486,205.42996334609504,251.7479041541232,0.06212912329713411,0.006581650724989598,3026.2766293948657,0.01821133341874318,3483.541419002521,0.5579888061717888,0.024792984143732752,8638.04490061198,457.1544095771101,567.1367384281498,13.411940497975133,5.216414540714168,7175.052845875037,6.479330469021439,8223.451679388007,132.98605295791697,20.990050175174495, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
134,198.2706653120197,22.320065679010924,29.319312810235722,4.348500321133307,2.5447112865288175,473.95797270707646,5.060301883995682,537.5508646879805,49.74761795702638,11.042963092166394,3533.990330936503,212.16623250660504,267.98864665325664,8.407657648061377,2.5829761349413256,3762.756835111984,1.6604010086243777,4254.562749063478,85.35034368228143,10.486410959843417,4809.991345864046,192.22177409658866,238.5088393430305,0.05979878814163235,0.0065244588519809054,3096.314656755192,0.019030694159544972,3527.1306241359607,0.570901848372149,0.025555153011525847,8542.252342112568,426.7080722822046,535.8167988065229,12.815956757336316,5.134211880322124,7333.029464574252,6.739733586779605,8319.244237887418,135.66886348767997,21.554929205021335, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
135,193.85702652544634,20.604143247066812,27.35433256851044,4.1188052858241715,2.48757304612696,482.15202487361836,5.247624453407552,541.9645034745539,50.57633711172603,11.300413664889676,3490.2710483410087,197.39298919219857,252.17861997257688,8.032249311314716,2.54263939701233,3837.4078145748326,1.7277192110321202,4298.282031658973,87.03009554449248,10.766505866135084,4769.662208727783,179.46430280449545,225.33489752722338,0.05736800017318083,0.0064459746896875815,3162.5769054051652,0.019841560480851766,3567.459761272224,0.5831187035839669,0.02628753517053932,8453.790283594239,397.46143524376083,504.8678500683107,12.208422597312069,5.036658417828978,7482.136744853617,6.995185224920523,8407.706296405751,138.1895513598025,22.0932070661953, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
136,189.8150585757901,18.99198583636265,25.46475937776818,3.8900608703189667,2.424036951704025,489.80517766573445,5.430450722322252,546.0064714242102,51.34866096938792,11.543915313577731,3449.987543850879,183.30745843779093,236.71507203958342,7.650511546986512,2.4949048577153405,3907.603709813631,1.7938794533891866,4338.565536149103,88.60879516578028,11.033691132808348,4732.404831994802,167.20933899890412,212.32894348300135,0.05486456981115574,0.006347688042558111,3225.0970019031483,0.020641362300182348,3604.717138005203,0.5946455766659638,0.026989050342740427,8372.20743442147,369.5087832730577,474.50877490035293,11.595436987116635,4.9252894974619235,7622.505889382514,7.2449715380116215,8489.289145578516,140.55210171183415,22.60459549672882, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
137,186.1160956408501,17.482706320708072,23.657553874651587,3.6641070412226706,2.354964034057087,496.9377665866321,5.6083365018790055,549.7054343591502,52.066902530888875,11.773583099938309,3412.9124106830895,169.936399958308,221.68658407029264,7.266096512482273,2.4404996818406848,3973.452392156211,1.85869693775116,4375.640669316892,90.08897600989755,11.287814294671444,4698.031869593712,155.49491239589454,199.57933495532558,0.05231459549619332,0.006231230563193094,3283.9358795040093,0.021427725008141413,3639.0901004062935,0.6054937069228824,0.027658955571334475,8297.060375917652,342.9140186749106,444.9234729002698,10.982518149201137,4.801694946460965,7754.3260382468525,7.488461164638307,8564.436204082336,142.76137224770932,23.089056350181085, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
138,182.7331205458798,16.07420290227334,21.93756207866752,3.4425279046572324,2.281211835456447,503.57200307250423,5.780901660562084,553.0884094541204,52.73354686116412,11.98963617481488,3378.825486079612,157.29358921194125,207.16463787781072,6.88230333479844,2.3801768469776325,4035.084880313649,1.9220063351859122,4409.72759392037,91.47368787439038,11.528841370962644,4666.359087988726,144.34685558413628,187.16029937350652,0.04974217606688073,0.006098337093865159,3339.17768805568,0.022198484799352936,3670.762882011279,0.6156786139312416,0.02829682189321806,8227.917694614218,317.71464769835086,416.26249932998473,10.374573415522553,4.667487019527945,7877.834571441834,7.72510648054735,8633.57888538577,144.82291334948573,23.546774367670743, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
139,179.64079905093118,14.763432255291484,20.307775153563455,3.2266570732765367,2.2036203192270776,509.73141682136287,5.947829326348062,556.180730949069,53.35119302004712,12.192382347857201,3347.515255070963,145.3818339154618,193.20490240950414,6.502062288156489,2.3147004942308578,4092.6506635519136,1.9836622697452038,4441.03782492902,92.76639048398468,11.756844519749963,4637.207063840384,133.78036827136708,175.13261758000766,0.047169210791778146,0.005950808700755853,3390.925848589495,0.022951699262592967,3699.9149061596213,0.6252193700587536,0.028902507963348787,8164.363117962278,293.9256344421204,388.64529514307526,9.775888572224805,4.524271622158691,7993.307928962771,7.954443295355858,8697.13346203771,146.74280287409056,23.978129375570514, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,35,2020-04-07
