time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,404.4852364028615,47.53279329150014,41.24620821192108,3.8628736364927154,1.1464272716784818,136.72869593486416,0.8825852506809407,231.39958359713754,14.626411010446471,2.6286226615488006,5008.135041773013,353.90066292374564,301.025105715085,6.114411241482109,0.9947492932218176,995.146651277197,0.2653977762525177,1656.4469782269844,22.67776160136703,2.258291909112678,5846.31020476625,285.56540155145984,240.18119034444115,0.039363070894869324,0.002323470988581073,781.2901985766357,0.002908219320324974,1307.0813852337405,0.14399687707299047,0.005231690308906053,11258.930482942123,686.9988577667057,582.4525042714472,10.016647948869693,2.1435000358888803,1913.1655457886968,1.1508912462537835,3194.9279470578626,37.44816948888649,4.892146260970384, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
112,389.7837594259151,48.5078476449101,42.9409916599493,4.101075026197015,1.2404423272479228,148.33930593567604,0.9713979801036219,246.101060574084,15.86031215659897,2.871787975419676,4895.19368794172,364.2140588129841,315.54326672373014,6.527131464662403,1.0805521157931672,1082.73068862501,0.2926343160954325,1769.3883320582756,24.67086952815248,2.4737662356690038,5753.594360117295,295.2750232173871,252.7493268537752,0.04215412857029668,0.002529758967874793,851.7249844726589,0.0032114513364976823,1399.7972298826958,0.15697833465774635,0.005741210304372481,11038.57180748493,707.9969296752813,611.2335852374546,10.670360619429715,2.323524202008965,2082.794979033345,1.267243747535552,3415.2866225150556,40.688160019409196,5.351295421393052, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
113,375.1209609938071,49.20481396342743,44.4211832450324,4.3276667124038175,1.3367573103955834,160.4061375359419,1.0673002389907562,260.7638590061919,17.140773275307893,3.1291592258128986,4781.359424163024,372.72573903707024,328.78653922229955,6.9278553043999,1.1693147629363019,1174.2909833132967,0.32216419696793003,1883.2225958369709,26.75377076213716,2.70311884347963,5659.611343150574,303.66179392351137,264.4390464374325,0.04489253370018589,0.002744319872706629,925.6282286308638,0.003541004037194055,1493.7802468494176,0.17059901189819976,0.006285323909900691,10816.091728307405,725.592346924009,637.6467689047645,11.300414550503904,2.508816393204592,2260.3253494801024,1.3930054399958802,3637.7667016925802,44.065143049343256,5.8385633932024295, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
114,360.5973771357473,49.60544532081735,45.66842957375594,4.539405250519999,1.4343393687432016,172.86939814685942,1.1704252035557778,275.2874428642517,18.46123745906,3.3999272137246987,4667.36997381374,379.24187030292626,340.59753110149103,7.311481838614219,1.2602209740301835,1269.4468873980004,0.35405457119255934,1997.2120461862546,28.91772243699585,2.9458531800329633,5564.947326738259,310.5444122899542,275.1154196558061,0.04754578336367208,0.0029653670369670605,1002.7300223637982,0.003897801772539739,1588.4442632617317,0.18480915955380828,0.0068631688095068056,10592.914677687746,739.3917279136979,661.381380331053,11.898432872497889,2.697525709810352,2445.046307908658,1.528377576520877,3860.943752312238,47.56376905560966,6.3526435625671684, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
115,346.30798459940763,49.70091327702977,46.665636446534045,4.733301044575472,1.53209837700695,185.66405934981896,1.2808269056262982,289.5768354005914,19.814622884521892,3.683092553803432,4553.950166621438,383.6283607979043,350.8175632888674,7.673126685868797,1.3523906227872924,1367.772061693436,0.38835028969364027,2110.6318533785575,31.152951066308578,3.2013026515549825,5470.191072129782,315.7846623280255,284.6375717288235,0.05008208189111012,0.0031909464246898138,1082.7207282502334,0.0042825348104380155,1683.2005178702084,0.19955170659366692,0.007473481235127835,10370.449223350628,749.1139364029596,682.120771464225,12.45650981233538,2.8876799462189324,2636.1568492934884,1.6734597301303764,4083.409206649357,51.16712565742414,6.891868686593543, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
116,332.34001926798214,49.49135822748109,47.398943024752505,4.906622587806346,1.6289081809508164,198.7204919457612,1.3984767652649654,303.5448007320169,21.193390197799356,3.9774810952582453,4441.795247948298,385.81050879810795,359.3018185203082,8.00811333993196,1.4448938344016153,1468.7963651474759,0.4250724114709621,2222.786772051697,33.44869537221146,3.4686376438524698,5375.920488148127,319.2883909984417,292.87101250639324,0.052470215144251806,0.0034189633847909015,1165.251113528403,0.004695640095924691,1777.4711018518626,0.21476228475856385,0.008114603480715597,10150.055755364408,754.5902580240307,699.571774051454,12.967206142882558,3.0772209787372224,2832.76797062164,1.8282448168318521,4303.802674635576,54.856847854769384,7.454233342591431, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
117,318.7711546295405,48.985233123278924,47.85906492293144,5.056942996050047,1.723626867915502,211.96553578401753,1.5232616762651825,317.11366537045853,22.589658885128102,4.281760977209139,4331.5554526747,385.77159929812825,365.9304942311742,8.31204212285344,1.5367644617711127,1572.0114501356713,0.46421707569674553,2333.026567325295,35.79333469413122,3.7468736286579514,5282.689561175899,321.00588884504987,299.6970647207292,0.05467996313514808,0.0036472080603792757,1249.935610801854,0.005137285261553597,1870.7020288240901,0.23036982957380575,0.008784493321932879,9933.01616848014,755.762721266457,713.4866238748348,13.423665082038635,3.264038537746994,3033.9125967215427,1.9926160372234816,4520.842261519844,58.61336340883312,8.037419099189023, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
118,305.6681495827787,48.19840179014773,48.04211627181603,5.182203051962357,1.8151179332861425,225.3238477821454,1.6549835878627221,330.2166704172203,23.99535411194766,4.594463092689836,4223.82284766753,383.54987988929435,370.61667994507457,8.5808961867711009,1.6270149022178304,1676.8789466756257,0.5057547334812572,2440.7591723324645,38.174576837314035,4.034882322832779,5191.016533157532,320.9310961279533,305.0199346622829,0.05668279172783997,0.003873384592588093,1336.3578625199652,0.005607355936285916,1962.3750568424582,0.24629760230532036,0.009480740528874012,9720.50753040784,752.6793778073954,723.6787308791735,13.819782030461297,3.446006220096561,3238.5606569777365,2.1663456772802654,4733.350899592143,62.416228551567016,8.63882615605149, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
119,293.08605728481393,47.15300023991193,47.94994860796494,5.280775281661763,1.9022723680872322,238.71940545641993,1.7933607611393294,342.7987627151851,25.40236988241766,4.914005286220899,4119.121340275047,379.2337027003403,373.31110503153184,8.811160412060866,1.7146526266900837,1782.8404291392426,0.5496298150827257,2545.4606797249476,40.57968658306992,4.331406633176034,5101.374130537194,319.099342224625,308.7714907789656,0.058452670421719116,0.00409514549411944,1424.0779731959706,0.006105447318290877,2052.017459462795,0.2624645266699257,0.010200592812410321,9513.581528097055,745.4860451648772,730.0325444184624,14.150388364144348,3.6210201402714355,3445.637807791633,2.349096023540346,4940.276901902927,66.2445209921575,9.255612512209343, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
120,281.06791673393394,45.8761006030511,47.59014016691512,5.351517556585986,1.9840321762417963,252.07708210785523,1.9380306554159124,354.8169032660651,26.802738787088693,5.238720718417832,4017.899574197504,372.95495814345264,374.0046090306909,8.999933737227709,1.7986989470998533,1889.3284851174508,0.5957608265694684,2646.6824458024907,42.99573904227461,4.635079883964416,5014.18175212466,315.5836410044674,310.91437569686974,0.0599668868370458,0.004310132557169402,1512.6409132946078,0.00663085999073241,2139.20983787533,0.2787867377950823,0.010940992547901814,9313.149243056097,734.4146997509711,732.5091248944758,14.41141818065074,3.787041255898819,3654.046480519914,2.540422341976113,5140.7091869438855,70.07726456715838,9.88474159493015, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
121,269.64495483187335,44.398319129247305,46.975603587396535,5.393810104956812,2.059413184041369,265.32416460187153,2.088554560612252,366.2398651681257,28.188794268329012,5.566888454950021,3920.527393673197,364.88139547268645,372.72791216142036,9.145023693618466,1.878208483698558,1995.778045547805,0.6440409675696733,2744.054626326798,45.40987854391131,4.94444822539702,4929.800362633586,310.489815258391,311.4430336287545,0.06120678138455602,0.00451602119684396,1601.5854730753172,0.007182601359938903,2223.591227366404,0.2951792325202135,0.011698622556782867,9119.972711138656,719.7695298603247,731.1465493775714,14.600040579959835,3.942137688936771,3862.6876832249936,2.739778129541864,5333.885718861327,73.89385204476054,10.523035302903823, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
122,258.8371937003159,42.75239509972409,46.123956995680054,5.407570583963158,2.127526913866685,278.39175281035403,2.2444238960951552,377.0476262996832,29.553318574637597,5.896765918416552,3827.2953168196636,355.2080811104479,369.54952972883785,9.24501288773471,1.9522891221700387,2101.6374510700207,0.6943392611209724,2837.286703180331,47.80957094499185,5.257995969833191,4848.5297510798055,303.95065907021905,310.38322924888735,0.06215832977613673,0.004710567752804682,1690.453322310832,0.00775939271758729,2304.8618389201843,0.3115575391839764,0.012469960470391976,8934.662261599786,701.911135280391,726.0567159734053,14.714741801474004,4.084526603789528,4070.4825261912065,2.946522549933715,5519.196168400199,77.67444705881343,11.167231848720135, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
123,248.65440300907346,40.97178738246764,45.05671113437862,5.39324618841054,2.1876006377737376,291.2160033802256,2.4050682676695176,387.2304169909256,30.889672388533683,6.226622472676172,3738.416752521346,344.1483047199274,364.5720904298135,9.299293859979342,2.0201217715604995,2206.378954451956,0.7465022454125917,2926.1652674786487,50.182842476836676,5.574173404003592,4770.608026006932,296.1193608140853,307.7902073502383,0.06281254382196734,0.004891658286543254,1778.7979319440083,0.008359682619121005,2382.7835639930595,0.32783936193525276,0.013251340905664261,8757.67918153735,681.2394529164803,717.4190089144304,14.75535259221185,4.21261406762078,4276.39288977619,3.1599301957012305,5696.179248462634,81.40035422730561,11.81404721758543, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
124,239.09723419896457,39.089581487638476,43.79828671140138,5.351784421043352,2.2389928632780127,303.73907578147185,2.5698645362014783,396.7875858010345,32.1918913687573,6.554770138289434,3654.032565694456,331.92554055628483,357.9270279642879,9.308069083004536,2.080977350250123,2309.5074832567607,0.8003560949521472,3010.549454305539,52.51847839518254,5.89142387372749,4696.213401140049,287.1632199291313,303.74539425025813,0.06316564831132705,0.005057352690105268,1866.1923700137793,0.008981665771094716,2457.1781888599407,0.34394601753532705,0.01403901846119999,8589.34320103347,658.1783419730546,705.4707089259474,14.723019152359216,4.325027566218241,4479.438929052012,3.37920229692472,5864.515228966514,85.05431578147517,12.460233030478124, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
125,230.15849300264523,37.137447642300934,42.37508627731352,5.284586051118163,2.2812051396709143,315.9098548561496,2.738147030800747,405.72632699735385,33.45475768494966,6.879592550641974,3574.2170878555594,318.76553923523704,349.76906716552276,9.272320628283254,2.134231595525395,2410.5680643400165,0.8557091798519787,3090.3649321444354,54.80619063445974,6.208210778091116,4625.467320131527,277.2573270010634,298.3526769434494,0.06321905868110989,0.005205925251380462,1952.2362176327065,0.009623307312200059,2527.924269868464,0.3598037099527206,0.014829232563580527,8429.842900989732,633.1603138786014,690.4968303862856,14.620125738082526,4.420642660447689,4678.714136828872,3.6034795179649257,6024.015529010253,88.62075202936212,13.102632561296671, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
126,221.8244639823267,35.144807029023916,40.81458551009438,5.193440384319973,2.3138898198280997,327.68441470142375,2.9092185729822413,414.06035601767235,34.67384287925409,7.199571235501581,3498.985298878651,304.8893154120703,340.2702982026037,9.193749685281292,2.179377107819893,2509.151625716495,0.9123549970752605,3165.5967211213438,57.03674802088935,6.523043569172306,4558.438859543993,266.5786554264535,291.7341103967041,0.06297915951547295,0.005335899960701202,2036.5613672013544,0.010282372009623836,2594.9527304559974,0.375344598921974,0.015618271970325046,8279.248622404972,606.6127778675477,672.8189941094022,14.450169229116737,4.4986028276086945,4873.3974076192735,3.8318559420671257,6174.609807595014,92.08593549906541,13.738233076644212, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
127,214.07619053891884,33.1383124913388,39.144367244442364,5.080458199100602,2.3368525462934264,339.02627717010387,3.0823618098012178,421.8086294610802,35.84552891629314,7.513307127734535,3428.300565953866,290.50771864167524,329.6136383991277,9.07470243546077,2.216031378182808,2604.89928784539,0.9700753462937463,3236.2814540461286,59.202071921131285,6.834500899573927,4495.149977819803,255.3010730502985,284.02503216156117,0.06245696140769971,0.0054460773863256795,2118.836647472377,0.010956457156901073,2658.2416121801875,0.39050765227223505,0.016402534543226762,8137.526734312588,578.9471041833125,652.7830378051312,14.217617595969072,4.55833000186256,5062.762212487871,4.063393613251865,6316.331695687396,95.43810848969666,14.364210561851689, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
128,206.8906874449937,31.14147410026515,37.39137559491471,4.947992222322115,2.3500502264341767,349.9063898024296,3.2568506086396685,428.99413255500536,36.96699872530457,7.81953768262911,3362.082603536723,275.81701368404003,317.98710101881346,8.918070761132956,2.243941124202661,2697.5046461931283,1.0286436819564628,3302.4994164632717,61.295285803390954,7.141250917342067,4435.581284444769,243.59109086718303,275.36945811517484,0.061667576624827435,0.0055355534246785115,2198.7709104143332,0.011643028480947734,2717.8103055552215,0.4052392147373525,0.01717858190562625,8004.554575426486,550.5495786514882,630.747934728903,13.927730560079898,4.599526904061516,5246.181946409891,4.297137319077079,6449.303854573499,98.66752374343288,14.977967181876803, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
129,200.24203956591492,29.174481251946272,35.58128784894299,4.798555055511127,2.3535852778241027,360.30290994620935,3.431961053650337,435.64278043408416,38.036206181172425,8.117149588478936,3300.2152579637145,260.99570447907706,305.5785709823908,8.72718159118254,2.2629831083653498,2786.714493366125,1.087828509142203,3364.3667620362803,63.310729164837475,7.44206825177056,4379.677989922686,231.604488911502,265.9157038831604,0.06062959427506304,0.005603729635874404,2276.114834501072,0.012339457659800532,2773.713600077305,0.41949334018856194,0.01794318729567494,7880.135287452315,521.7746746425253,607.0755627144941,13.58636624096873,4.622172115825327,5423.132237813406,4.532129020452341,6573.723142547669,101.76642868619847,15.577161027545172, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
130,194.10236456030216,27.254202330562812,33.73797099583454,4.634747477044606,2.347694978183284,370.2008576915048,3.606981966566864,441.7824554396969,39.051833145044824,8.405185784953506,3242.5538071130327,246.20265586818968,292.57101800821806,8.505689438181177,2.273160685103766,2872.3282921119967,1.1473967752755612,3422.028212886962,65.24394317823223,7.735846708203657,4327.355729902925,219.48395043075493,255.81224651823183,0.05936442749757063,0.0056503136873791064,2350.6616053461084,0.013043060785719273,2826.035860097066,0.43323191695953844,0.018693374473098386,7764.01190157626,492.94080862950744,582.1212355222845,13.199801342723354,4.626505976974429,5593.19075514961,4.767421802628145,6689.8465284237245,104.7290082402366,16.15972586763026, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
131,188.4426386309056,25.3942901033818,31.883132667134998,4.459185184882837,2.3327387008818894,379.5916102332588,3.781224479553132,447.4421813690934,40.01322976864947,8.682848775046859,3188.9317006785286,231.57610658873668,279.1387460852986,8.257462650202893,2.274597674073336,2954.1962892060533,1.2071171171043222,3475.650319321466,67.09162538845557,8.02160859997276,4278.506173829973,207.35743599865106,245.2042255567626,0.0578956031207325,0.00567531253055703,2422.2464325627066,0.013751136247428996,2874.8854161700187,0.44642457868045327,0.019426448777986032,7655.880513139407,464.3278326907695,556.2261043091962,12.774543438206463,4.613011687485782,5756.034332002018,5.002092732904883,6797.977916860578,107.55127973578549,16.723883823797603, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
132,183.23338257505657,23.6053864506141,30.03608688556543,4.274435084330556,2.309182789964396,388.47231569909377,3.9540305153741926,452.65143742494246,40.92034716413388,8.949499741525209,3139.166575300527,217.23356591819157,265.4444270019354,7.986476066676546,2.267529435869701,3032.21668337551,1.266762901287061,3525.415444699468,68.8515630875885,8.298510300166091,4233.002220179803,195.33731894652522,234.23051987816794,0.05624805827613185,0.005679018088454995,2490.7451429178896,0.014461001241555691,2920.3893698201887,0.45904844487634583,0.020140019330010694,7555.402178055387,436.1762713153309,529.7110337656688,12.317159209283234,4.582391243922552,5911.434141992493,5.2352544179028095,6898.456251944599,110.23095869659873,17.26815006102131, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
133,178.44521573888,21.89539377527205,28.21362481360834,4.082964061404946,2.2775832155527307,396.8452582120084,4.124780183272602,457.43960426111903,41.77366601444075,9.204653622811618,3093.06549412129,203.2724464016531,251.6368448730339,7.696716004973307,2.2522913627952508,3106.332112216453,1.3261150197988198,3571.5165258787047,70.52255150002418,8.565844041151069,4190.702687373591,183.52020997313977,223.02134697278353,0.05444748655401004,0.005661986005213329,2556.0720661816904,0.015170026228062622,2962.688902626401,0.47108773121952935,0.020832012233275958,7462.2133972337615,408.6880501500649,502.8718166594258,11.834127552932262,4.535536564353195,6059.249436610152,5.466065229299485,6991.645032766225,112.76730524568445,17.79132967619596, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
134,174.0492923632809,20.269777023629004,26.430006422632886,3.8870941395376457,2.2385681819988754,404.7171841001142,4.29289776880553,461.8355276367181,42.574121704728995,9.44797178034699,3050.429447732806,189.7711460445597,237.84952002347148,7.392092745166981,2.229306144570793,3176.5255429638473,1.3849643455747838,3614.152572267189,72.1042986165165,8.823036871455642,4151.456494371783,171.9872385292217,211.6965478994959,0.052519718948033034,0.00562500992517061,2618.177288804328,0.015875666291439203,3001.9350956282096,0.4825332432802296,0.02150067621660982,7375.93523446787,382.0281615974104,475.9760743456003,11.33170660365266,4.4734993364948386,6199.42001586829,5.6937377806717535,7077.923195532117,115.16095356452573,18.292509328019243, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
135,170.01763289073807,18.73188335702121,24.69702476838492,3.6889696062426767,2.1928203459596993,412.09863259592527,4.457856435727134,465.8671871092609,43.32303096970555,9.679252112908769,3011.057116583814,176.79051371898876,224.19996950741182,7.076367216607903,2.1990698842098126,3242.815869248238,1.4431138407265578,3653.5249034161807,73.5973236648196,9.069646808731589,4115.106285341561,160.80475588839394,200.36441411372638,0.050490176090558954,0.005569091912547915,2677.043499899269,0.01657548904055511,3038.285304658433,0.4933817951526197,0.02214458095310303,7296.1810348161125,356.3271529644039,449.2614083895231,10.815826998941139,4.39745932208206,6331.958001743433,5.917545765494247,7157.677395183874,117.41373642967777,18.77104350259346, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
136,166.3233650607152,17.28326115638438,23.024131578897205,3.4905346240980006,2.1410593460569136,419.00328657520583,4.619181658641488,469.5614549392838,44.0220215731128,9.898417350997125,2974.74795241088,164.3755527331714,210.78951334444983,6.753092688433883,2.162137582339893,3305.253390939652,1.5003803010700303,3689.834067589115,75.00285325256112,9.30535662966663,4081.4915163768533,150.0253428581802,189.12098591403586,0.0483834083129667,0.005495410077067792,2732.6825988338187,0.017267198715336145,3071.90007362314,0.5036355841610458,0.022762608792403948,7222.5628338484485,331.684156747736,422.9346308373829,10.29201072084485,4.3086923384738745,6456.939276348677,6.136829158426854,7231.295596151539,119.52851040983498,19.22653658945616, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,38,2020-04-10
