time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,711.0666749553349,107.96942364255088,105.98405642972489,11.219821023838499,3.8339583161391677,486.5888887441625,3.439946888249182,719.0360950446653,51.398469606127776,9.613328281582007,8954.789004164053,787.3182133893823,750.3600586227982,17.06396177209638,3.2362699217419792,3332.9370824055777,0.9895797243381499,4890.905165835933,75.25717878781454,7.95922595496061,10869.61552064262,651.920685389047,611.551549891413,0.11584159939570013,0.007898195137504935,2635.835056747195,0.011297535198016982,3899.442329357385,0.4997562061061382,0.01919573033552191,20535.471199762007,1547.2083224209803,1467.895664943936,28.39962439533058,7.078126433018652,6455.361027896935,4.440824147785349,9509.383590237983,127.15540460004846,17.59174996687814,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
127,682.2869162305898,106.14726095184157,106.25227374158487,11.469367175190841,4.021749802293409,516.1929641816015,3.7322379168980495,747.8158537694104,54.48530316996981,10.292190719416386,8735.76898182936,782.0418024812145,758.9468294037362,17.572653969088506,3.413013149163213,3547.8742245173557,1.0766646500700494,5109.925188170626,80.09695294383472,8.551598429093579,10684.204822219612,651.1008269923549,621.5509293459527,0.1197901765361257,0.008355425805076507,2812.060812371814,0.012313467930816035,4084.8530277803934,0.5331680512539763,0.020668893735892535,20102.260720279563,1539.289890425411,1486.7500324912737,29.161811320815474,7.443118377261699,6876.1280010707715,4.821216034898915,9942.59406972043,135.1154241650585,18.864458042245857,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
128,654.6621314897009,103.77120538047093,105.92772549410638,11.662648168071694,4.19990675370177,545.8409968038821,4.038155910066162,775.4406385102993,57.57129052328015,10.984312949662002,8523.035419006274,772.5889076618495,763.5396140770229,18.005753436799825,3.584116794431068,3764.7720501649756,1.168308858636268,5322.658750993713,84.97899773928086,9.160091359036658,10503.027199516882,646.7846473714094,628.4037374999227,0.12326643798630868,0.00880254591513294,2990.6968106569057,0.013385970984531887,4266.030650483124,0.567036775979605,0.02218851689966482,19680.724750012858,1523.1447604137297,1497.871077071052,29.79166804285783,7.792826094047971,7301.3098576257635,5.219850739686962,10364.130039987136,143.1173250385406,20.166592825598325,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
129,628.2817921763279,100.901612976963,105.02776368097841,11.79706604974236,4.3663177097066885,575.3713126068334,4.356904799448124,801.8209778236723,60.63941906362768,11.686246056926056,8317.463127095758,759.2397232427982,764.1280212232155,18.35725729467067,3.7477115038133606,3982.49398953893,1.2643401008043031,5528.231042904227,89.87763201267502,9.782013299080779,10326.900021523577,639.132402934628,632.0425558486074,0.12622210620453392,0.009234895830775197,3170.832899201636,0.014513489521398214,4442.157828476428,0.6011898132480018,0.023748385352173405,19272.644940795664,1499.2737391543892,1501.1983407528014,30.280545450617566,8.123264109350824,7728.698201347399,5.635758389773825,10772.209849204328,151.1182408895507,21.492007741359007,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
130,603.2102455093096,97.60567583390521,103.58136881238843,11.87120411531121,4.519006704042371,604.6277328672978,4.687536157745186,826.8925244906906,63.673353892665446,12.394420645618741,8119.770506552089,742.3409385149914,760.7828270638497,18.622674077755054,3.9019789896052677,4199.910707062178,1.3645377395209386,5725.923663447897,94.76737088453709,10.414492929535914,10156.524546573175,628.3656741707551,632.464732893107,0.1286179730273587,0.00964784935040359,3351.5489366534007,0.01569388718944605,4612.53330342683,0.6354527038243513,0.02534173653984963,18879.505298634573,1468.3122885196517,1496.828928769345,30.622496166093622,8.430633542998043,8156.0873765828765,6.067767784455571,11165.349491365418,159.0761774810269,22.834255311694506,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
131,579.4880865041675,93.95451081358483,101.62759162969238,11.884842633813529,4.656184768381279,633.4625924563243,5.028961194036008,850.6146834958327,66.65775302936068,13.105218496626422,7930.519181636788,722.2893973521097,753.6502592065536,18.799133430036253,4.045196650498789,4415.922367050098,1.4686346739043417,5915.174988363197,99.62342882673913,11.054532859716005,9992.481140056765,614.7561789739655,629.7301132410612,0.1304249515127448,0.010036922981692743,3531.933031396556,0.016924457162045495,4776.576709943239,0.6696525543875094,0.02696138014373823,18502.48840819772,1431.00008713966,1485.0079640773072,30.814401015362527,8.71141834186176,8581.317990902979,6.514520325102396,11542.366381802269,166.95083441048732,24.186712736486164,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
132,557.134183013827,90.02041247531383,99.21365973623936,11.838928641232997,4.7762946146027625,661.7393251553458,5.379966363438023,872.9685869861731,69.57853355975224,13.815043474987535,7750.118850683208,699.5153166199926,742.943528145814,18.885431351432448,4.17577938411719,4629.47894341715,1.5763203982744887,6095.5753193167775,104.42217736359241,11.699066040273546,9835.228897191353,598.6135522592213,623.9564014657725,0.1316247217482718,0.01039788249399255,3711.098774532752,0.018201946663357352,4933.828952808652,0.7036213048952696,0.02859982915734989,18142.48193088839,1388.1492813545278,1466.1135893478258,30.855984714413715,8.962471881213945,9002.317043105248,6.974488708375869,11902.372859111601,174.70433222823993,25.54270934441843,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
133,536.1481438564463,85.87440706633748,96.39290922234967,11.73550157824405,4.878046858696242,689.3345293665758,5.739232051350381,893.9546261435539,72.42307986910588,14.52038914473173,7578.836345574809,674.4660474771325,728.932312153756,18.882012053676412,4.292316776416184,4839.597890857283,1.6872451069142165,6266.857824425177,109.1415420710464,12.345012543347734,9685.109080935938,580.2728720574086,615.312555166993,0.13220996827197215,0.010726841876455335,3888.20088243509,0.019522594427082266,5083.948769064067,0.7371986943427239,0.03024943630353759,17800.093570367193,1340.6133266008785,1440.6377765430987,30.749723600192432,9.181090476988881,9417.13330265895,7.44599975269168,12244.761219632797,182.30182063449502,26.895651124383,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
134,516.5130336170581,81.58420231959961,93.2226799745178,11.577579579543743,4.960447070911692,716.1394739013504,6.10535353701859,913.5897363829421,75.18039018921401,15.217901039398507,7416.8078222643335,647.59115054660106,711.9310289902694,18.790888788688523,4.393604461178167,5045.378650257595,1.801024691321152,6428.886347735652,113.76132706707538,12.989334772386835,9542.35166008586,560.0825842794125,604.0108011568528,0.13218420569608047,0.011020351074778303,4062.4487177412566,0.020882179851105947,5226.706189914144,0.7702348242137652,0.031902530925884236,17475.672515967253,1289.2579371456131,1409.16451012164,30.500652573928345,9.365071883164637,9823.966841900201,7.927260408190848,12569.182274032737,189.71195208050315,28.239138342711225,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
135,498.19816078766945,77.21258719942193,89.762276459124,11.36901878994065,5.022812144279314,742.0610509957982,6.476863623766455,931.9046092123308,77.84116323191702,15.904431051051695,7264.052998408791,619.3294329232433,692.2865308249786,18.615514295045973,4.478668342664812,5246.013778735424,1.9172464698410623,6581.6411715911945,118.26346249627309,13.629089030557513,9407.084157052064,538.3934468640937,590.2977396023391,0.1315612358330822,0.011275469183833261,4233.1173936942805,0.022276082208829394,5361.973692947939,0.8025922636863351,0.03355155139266264,17169.335316248525,1234.935466986759,1372.3465468864417,30.116094320819705,9.51275595612796,10221.192223425503,8.416386175816347,12875.519473751465,196.90721799187645,29.56707163300187,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
136,481.1617997565317,72.81628941127833,86.07109853653641,11.114353203080821,5.064776253120447,767.0221967397493,6.852256099702922,948.9409702434685,80.39782766836146,16.57708280454558,7120.490484031927,590.0982755804961,670.365921184352,18.360610568116993,4.5467810620250635,5440.796622118867,2.0354754542050197,6725.203685968058,122.63217336429769,14.26147189538434,9279.34206798224,515.5488699313627,574.445075189373,0.1303642919713861,0.011489820530101072,4399.556283436516,0.023699348010286846,5489.715782017764,0.8341476627791443,0.03518916854038791,16880.994351770696,1178.4634349231371,1330.8820949102615,29.6053280631692,9.623047135675613,10607.375102295133,8.911430901918228,13163.86043822929,203.86414869543827,30.873743868470306,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
137,465.3537435041148,68.4452653729832,82.20701171780718,10.818624462416993,5.086286907200816,790.9618287963419,7.23000923913518,964.7490264958856,82.84452046133599,17.233247195822948,6985.953388176131,560.2853801397412,646.545085869643,18.03196824246063,4.597470613761304,5629.125616018684,2.1552609395671634,6859.740781823854,126.85407187897776,14.88386028741517,9159.080174376522,491.87688617042517,556.7404836374045,0.12862492404067982,0.011661632670913993,4561.194872494725,0.025146764214046765,5609.97767562348,0.8647928617398948,0.03680839688496075,16610.387306056768,1120.6075316831495,1285.4925812248548,28.979217628918303,9.695419153633035,10981.282317309751,9.41041694291639,13434.46748394322,210.56338520205364,32.15391588012308,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
138,450.7176162639714,64.14237689480882,78.22499566417176,10.487211548393159,5.087591726012007,813.8343692169924,7.608608685650458,979.3851537360289,85.17702195702937,17.870627611498175,6860.204541341871,530.2429192466738,621.1983202127985,17.636228892091353,4.630521140657482,5810.505495946337,2.2761432195589064,6985.489628658114,130.9181798852232,15.49384431401302,9046.184155409617,467.6838728465227,537.4789634791075,0.1263817062243283,0.011789755637454939,4717.546073867877,0.026612935017792314,5722.873694590386,0.894435519329273,0.03840269065524724,16357.10631301546,1062.0691689880052,1236.9022793560778,28.24982214670884,9.729902622306943,11341.885939031206,9.911364840227156,13687.748476984529,216.98963736158183,33.40287461616644,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
139,437.19290660156975,59.94339205569359,74.17609209314125,10.125667194462945,5.0692173984526905,835.6089256140684,7.9865690426113645,992.9098633984305,87.39265596838698,18.487255162197417,6742.950852286196,500.28390082348864,594.6893749122052,17.180660770483353,4.645966490989814,5984.545754489776,2.3976602268494522,7102.743317713789,134.81588922224248,16.089252519895375,8940.482031249248,443.249988010331,516.9550026453485,0.123678836338462,0.011873662932399784,4868.207183235872,0.02809235993414581,5828.575818750757,0.9229992936693735,0.03996602286654558,16120.625790137014,1003.4772808895132,1185.8204696506948,27.43000680128476,9.727057552374903,11688.361863339716,10.412321629394963,13924.228999862977,223.13154448429881,34.61647370495934,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
140,424.7167059059492,55.87724189451126,70.10664975552352,9.739567328297742,5.031942290093997,856.2682091792444,8.36245364637986,1005.386064094051,89.49016357333419,19.081494510330142,6633.856468788235,470.6804791123483,567.364091998132,16.672937655977268,4.644077394459065,6150.956761134204,2.519353916633172,7211.83770121175,138.54086955937984,16.668169529464933,8841.755075463969,418.82620692264317,495.45577756064154,0.12056469165898699,0.011913435758372564,5012.858732414446,0.02957951088902265,5927.302774536037,0.9504236246068909,0.04149294664739521,15900.328250158153,945.3839279295028,1132.9265193142971,26.533069675933998,9.687933120311435,12020.083702727894,10.911387073902056,14144.526539841838,228.98145675732093,35.79115698644247,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
141,413.2251554325399,51.96646683253417,66.057846190054,9.334378304886082,4.976764256501465,875.8072668613527,8.734892122131713,1016.8776145674603,91.46955909846004,19.652041178502152,6532.554544194377,441.66390380568004,539.5446623173884,16.120929952126545,4.625343183305099,6309.544010304652,2.640776242459398,7313.139625805608,142.0889343791886,17.228946288699895,8749.747938880606,394.6327878096835,473.2554875281392,0.11709040863964464,0.011909732134058873,5151.261566734402,0.031068906401432134,6019.309911119399,0.9766631793494646,0.042978638535491005,15695.527638507523,888.2631584478977,1078.8579960355817,25.572398665652273,9.614017171940622,12336.612843900406,11.406737270992544,14349.327151492467,234.5351566569981,36.92396610573754,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
142,402.65461893533745,48.22779038826708,62.065457161411516,8.915344535581097,4.904865369053166,894.2320981950301,9.10259541531968,1027.4481510646629,93.33197586894356,20.197911529324433,6438.657525576176,413.42576765607714,511.5254760828027,15.532514097505459,4.590449237594803,6460.200942755194,2.761494594639141,7407.036644423809,145.45787525417555,17.770203466264537,8664.177823339232,370.8589467922047,450.6108806951572,0.11330853453283754,0.011863743337498516,5283.2524717144515,0.032555181089433914,6104.880026660773,1.0016870230714858,0.04441892442693243,15505.489967850746,832.5125048365489,1024.2018139393715,24.561167167619395,9.507178349985468,12637.685512664675,11.896645191048254,14539.364822149244,239.7915381461906,38.012533920015905,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
143,392.94260604754794,44.67276640230092,58.15983690181353,8.487397915798896,4.817575093607489,911.558219507455,9.464368131476355,1037.1601639524522,95.07950839047646,20.718426675879535,6351.765962124424,386.1202298425622,483.5704506990535,14.91540490866995,4.540251337545984,6602.900774484012,2.8810966037213857,7493.928207875561,148.64727428677875,18.29082873133044,8584.742619718136,347.6635151643757,427.75794582827797,0.10927179112725713,0.011777140316211077,5408.7386872087145,0.03403314905809165,6184.315230281869,1.0254775786133112,0.045810289374302725,15329.451187890107,778.4565114092388,969.488233429145,23.512074615596102,9.369603571469684,12923.197681200181,12.379497884255834,14715.403602109882,244.75226025586852,39.05506569658428,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
144,384.028475898596,41.3084560732325,54.36606844886504,8.055089197475985,4.716333323506721,927.8092289330613,9.819118125262467,1046.0742941014041,96.71505655181416,21.213191625048783,6271.475893037269,359.8669217191649,455.91166617837587,14.277013947243972,4.475748044224085,6737.687732828566,2.999194245144415,7574.218276962716,151.65830377250475,18.78996872449649,8511.127985601943,325.1763565247117,404.9096896791498,0.10503198205382493,0.011652012652635487,5527.691636339384,0.035497860111436096,6257.929864398062,1.048029437335256,0.047149872764071586,15166.632354537807,726.3517343171092,915.1874243063907,22.437135126773782,9.203733380383442,13193.188598101011,12.853810230518318,14878.222435462183,249.42138976165415,40.05031022230934,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
145,375.85395217184004,38.138100061122806,50.70424496875003,7.622540225254215,4.6026545088772925,943.0154146925731,10.165863371582477,1054.24881782816,98.24217618813569,21.682070950804448,6197.384916797787,334.75427451715893,428.749123353651,13.62433482246666,4.398052221025659,6864.668041081285,3.1154272066148914,7648.309253202198,154.49352078925995,19.26701665072463,8443.013385518316,303.5003328259421,382.2548961348861,0.10063905973656782,0.011490802826184162,5640.140161010289,0.036944648009569224,6326.044464481688,1.069348076451635,0.048435450835753374,15016.252254487943,676.3927074042239,861.7082644572871,21.347514107457442,9.012197532729136,13447.823616784148,13.318235226206937,15028.602535512047,253.80504505384727,40.99752305236483,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
146,368.36347998512093,35.16176049522435,47.1898448447847,7.193415290298221,4.4780938754321165,957.2124392691027,10.50373624003696,1061.739290014879,99.66493926172645,22.125162194414187,6129.097067183729,310.84305506783517,402.25142082837294,12.963855274625304,4.3083626604875,6984.000943476223,3.229465508714707,7716.597102816256,157.1566632789443,19.721596413489916,8380.07714871337,282.7136349023374,359.95773370705723,0.09614036078565358,0.011296238255428402,5746.163526907858,0.03836917033986943,6388.980701286632,1.08944853269161,0.04966540859529783,14877.53769588222,628.7184504653969,809.3989993802148,20.25341092570918,8.797752774175045,13687.376909653183,13.771570919091536,15167.317094117767,257.9110510733624,41.8964240164994,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
147,361.50445292968044,32.37691586832254,43.83416707641906,6.770909369908134,4.344216493094869,970.4401229037547,10.831985358820065,1068.5983170703196,100.98780591270412,22.542768064553464,6066.226632663511,288.16993942006985,376.55714907775575,12.30149481364236,4.207936635453912,7095.890005996167,3.34101139338851,7779.467537336474,159.65245289517742,20.15354417911094,8322.00062060183,262.8723207563053,338.15806860447157,0.09158001034037663,0.011071263335436237,5845.884421323844,0.03976743987902145,6447.057229398175,1.10835407462953,0.05083870321445769,14749.731706195022,583.4191760446977,758.5493847586464,19.163984193890872,8.563224391884217,13912.214550223765,14.212764192087596,15295.123083804969,261.74861288251105,42.74715094687886,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
148,355.2273358229974,29.77899826780358,40.644799058221686,6.357750645565586,4.202569742357515,982.7413411624826,11.149975300571457,1074.8754341770027,102.21550969504756,22.93536837587069,6008.401058369508,266.75099326002476,351.77681722392515,11.642565681369575,4.0980640646625766,7200.574870887417,3.449800513080107,7837.293111630477,161.9864085744802,20.562888217713677,8268.47149678354,244.01293195986477,316.97234411779425,0.08699848757790582,0.010818973451267767,5939.462123830214,0.04113584756062809,6500.586353216463,1.1260949078158224,0.05195482101189586,14632.099890976046,540.5429234876931,709.3939603999411,18.087314814513068,8.31145278047136,14122.778335880113,14.640911661212192,15412.754899023943,265.32801317734356,43.55021141459626,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
149,349.48570544832296,27.3618679988189,37.62609355378224,5.956214659638967,4.054659504870804,994.1610444779012,11.457184356664763,1080.6170645516772,103.35295659394343,23.303592500214595,5955.26306460298,246.58496613192065,327.99514335660706,10.991754523154182,3.9800438068874078,7298.323595108311,3.555602470128226,7890.431105397005,164.16467370672058,20.949827771742417,8219.186433227744,226.15508745471027,296.4948905974287,0.08243234074183786,0.010542552550507012,6027.085992649428,0.04247117740182043,6549.871416772262,1.142706939788386,0.05301372995232744,14523.935203279047,500.1019215854498,662.116127507818,17.030401523534987,8.045245864308718,14319.57063223564,15.05525800419481,15520.919586720944,268.6603372404524,44.30643400190934,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
150,344.2362282964618,25.1182247091054,34.77963673545356,5.568147537271377,3.9019302171626613,1004.7454018207303,11.75320068381481,1085.8665417035384,104.40513782485434,23.648192946362435,5906.472106791314,227.65633747624528,305.27356255391635,10.353121831100117,3.8551624483605322,7389.425658131559,3.6582207674936833,7939.222063208671,166.19385876499803,21.314711608217856,8173.853026127259,209.3039792422199,276.799542638283,0.07791403627098654,0.010245215515805258,6108.969372126538,0.043770613917945976,6595.204823872746,1.1582306249460106,0.05401582943375124,14424.561361215036,462.0785414275706,616.8527419276529,15.99918340464248,7.767337881038999,14503.140432078828,15.45519206522644,15620.293428784955,271.7572272147984,45.01692038401404,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
151,339.4385912224519,23.0399569811791,32.1046940554851,5.19499583141056,3.7457487761674475,1014.5410660230889,12.037717110216931,1090.6641787775482,105.37705594173165,23.970020539471943,5861.705290505237,209.9380773301122,283.6528323947312,9.730116059164288,3.7246758157837756,7474.18568565585,3.7574922391105474,7983.988879494748,168.08090037670198,21.658016812991992,8132.191251424785,193.45271593518703,257.9414560235355,0.0734719240735732,0.009930156256518973,6185.343992793485,0.04503174268153479,6636.8665985752195,1.172709902834648,0.05496189893805375,14333.335133152474,426.43075024647834,573.6989824737518,14.998583814648422,7.480354748207742,14674.070744472423,15.840241092009014,15711.519656847517,274.63066622126826,45.68299925140199,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.10277,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,42,2020-04-14
