time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,204.53486207392604,13.737106522041397,10.828237125786067,0.9508383552149381,0.26885045744790825,31.224681575964684,0.19304388961947433,57.20275792607447,3.359101424862882,0.5930376708164894,2294.563076989615,95.77450571782218,74.67652995799182,1.4299194684348029,0.22189174521715727,219.79619766206332,0.05618845885513267,390.9552330103843,5.017216262398262,0.4895210855855358,2594.2115511308198,75.79854822405925,58.72434159549154,0.009090882877963072,5.13834251297165e-4,171.20089649006374,6.078424380482998e-4,305.7339988691819,0.03152441666487235,0.0011216766893454644,5093.309490194361,185.3101604639228,144.22910867926942,2.389848706527704,0.49125603691636266,422.22177572809176,0.2498401909126553,753.8919898056406,8.407842103926017,1.0836804330913707,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
102,199.40623433017404,14.789975324229488,11.688611252632228,1.0337885396573032,0.29471334661003645,34.31029083906359,0.21400636763378517,62.331385669826446,3.6900346176862966,0.654103784209933,2258.173968803771,103.67114768407983,80.94796900548447,1.5597070946605827,0.24377725770552647,241.8594449791693,0.062295175128030754,427.3443411962278,5.520537193724099,0.5404932909861679,2565.118762482556,82.3061704254153,63.81371069449465,0.009935232667301327,5.652862241264171e-4,188.69573063410962,6.752445348761507e-4,334.82678751744567,0.03474584784735267,0.0012405307590025675,5022.6989656165015,200.7672934337246,156.45029095261134,2.603430866985187,0.5390558905396894,464.8654664523425,0.27697678729669206,824.5025143834999,9.245317659257749,1.1958376059551035,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
103,194.00471288191582,15.818177602258697,12.593843955264461,1.1214266984293986,0.32247542495985915,37.64001915946312,0.23696427770906325,67.73290711808463,4.046976319486995,0.7204201048449778,2219.5733655982795,111.52731988846817,87.61940110972337,1.6979491960808806,0.2673904298260432,265.76388502162706,0.06899875599389187,465.9449444017195,6.065806506917351,0.5960360614938204,2534.131333029545,88.84373863514561,69.2604012031452,0.010838731067735115,6.209646629833185e-4,207.6978680963685,7.493400667317845e-4,365.8142169704566,0.03824482566203716,0.001370304729715103,4947.709411509741,216.18923612587247,169.47364626813302,2.830214625578014,0.5904868194488857,511.1017722774587,0.3067123737696869,899.4920684902607,10.151027652066384,1.3178264710685132,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
104,188.35208559144928,16.808739984539777,13.525044752585394,1.213622948748252,0.35218358565865737,41.22388232872696,0.26206080829209655,73.38553440855115,4.430963569332571,0.7922739886276325,2178.8635701504018,119.2630409418341,94.571542390467,1.8447043129898495,0.29280250255275997,291.60630421246714,0.0763454892862456,506.65473984959715,6.655220466420054,0.6564411100906242,2501.3063761741646,95.35330586422874,74.97600288542812,0.011802745542803422,6.810811920716128e-4,228.2965505788036,8.306706416390524e-4,398.6391738258368,0.04203778221701671,0.001511751833710665,4868.522031916015,231.42508679060262,183.0725900284805,3.070130007280905,0.645667169403489,561.1267371199976,0.33923696821998117,978.6794480839851,11.12822181796964,1.4502268505519675,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
105,182.47711091707092,17.74586706950341,14.464386408645735,1.3098028299286812,0.3838576358918779,45.06715332791191,0.289441811047886,79.26050908292952,4.842496997304084,0.8699301779491931,2136.196352515074,126.77524746641569,101.69162273877217,1.9993605801508219,0.3200664859805255,319.45127686562466,0.08438334798090595,549.3219574849248,7.290230151243645,0.721989945323498,2466.740293711396,101.75718438659698,80.87692276200286,0.01282438341125795,7.458113190774981e-4,250.55665914259524,9.198026806872432e-4,433.20525628860594,0.04613666340655276,0.0016656139997647409,4785.413757143541,246.2782989225161,197.03293190942077,3.321987793490761,0.7046699331914809,615.0750893361318,0.37474496170947924,1061.7877228564603,12.178863811954283,1.593585737272456,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
106,176.41485826153965,18.612210853168826,15.394331156141899,1.409058692843969,0.4174717893082816,49.1704362839705,0.31925296302728606,85.32276173846077,5.281557703719636,0.9536075284269453,2091.770694153211,133.94545677343342,108.8672025235035,2.1607966186325465,0.34920107497080277,349.3317975947496,0.09316126149813328,593.7476158467881,7.971559042925451,0.7929343161140396,2430.5680561283853,107.9634501628186,86.87913246580729,0.013897491089950293,8.15256125668728e-4,274.5191811757021,0.0010173200732101042,469.37749387161665,0.05054901506752691,0.0018325761988788316,4698.753608543136,260.5211177894208,211.14066614545268,3.5837528025664658,0.7674881204047531,673.0214150544223,0.41343154459862946,1148.4478714568654,13.303665761712614,1.7483744207398637,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
107,170.2058004699693,19.39005792198527,16.297312366389285,1.5102277708739136,0.4529428122348387,53.52964269811659,0.35163596043124096,91.53181953003116,5.7476112359599325,1.0434607631375894,2045.828945985066,140.64701547839155,115.98309970678578,2.3274887350983966,0.3801799064108034,381.24885210493045,0.1027280833162398,639.6893640149332,8.699195465098198,0.8694805516930805,2392.9613169947093,113.87117599840275,92.89533987896807,0.015013297995320586,8.894161238797621e-4,300.2006906004571,0.0011238133455489956,506.9842330052926,0.05527788738389571,0.0020132294694287568,4608.996063449745,273.90824939877956,225.17575195214314,3.8527298039676308,0.8340121347695219,734.9791854035042,0.45548785709302975,1238.2054165502568,14.502084588442026,1.9149545443000986,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
108,163.89467346667357,20.062412240123088,17.15580186012596,1.6119473922990193,0.49012383774007684,58.1359372438912,0.38672395914752977,97.84294653332688,6.23960658653075,1.1395666297705962,1998.651363534634,146.7518881619118,122.92098533695997,2.4975808856687953,0.41292526731737106,415.17043550255187,0.11313131095504211,686.8669464653645,9.472371760779223,0.9517771729012183,2354.125271745892,119.37540613511767,98.83425493240634,0.01616081209776734,9.681751015088091e-4,327.5922483334679,0.0012398659186076892,545.8202782541097,0.06032163250009726,0.0022080410201164966,4516.6713087472,286.1897065371526,238.91104212949227,4.125689090065582,0.9040172801589567,800.898621079911,0.5010951360211796,1330.5301712528012,15.772299979810072,2.093551843691931,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
109,157.81196189575678,20.367228503376868,17.919780193468693,1.7123909123265306,0.5287968493623855,62.972825006076334,0.4246366396328833,103.9256581042437,6.755647946578348,1.2419080965929505,1952.698516509036,150.2608437362177,129.3120163581159,2.6684227055330725,0.4472999513892549,451.0067950805049,0.12441565920201796,732.8197934909624,10.288992844409687,1.0398999529230475,2316.0794016774835,122.81328161995047,104.39507314222216,0.01732363091855808,0.00105127859357848,356.6380526123288,0.001366038505348232,583.8661483225189,0.06566997289709227,0.0024173170989267106,4426.589880082276,293.4413538595451,251.62686969380675,4.398137248778161,0.9771480793452189,870.61767269891,0.5504183373402495,1420.611599917725,17.110310763885128,2.284225366614925,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
110,151.75865405032278,20.569780275877775,18.556660808536737,1.8087571209640392,0.5686309204841604,68.00966323522977,0.46547358858530274,109.97896594967771,7.292269393677646,1.3503214773704524,1906.4721871201848,153.1289282524027,134.9062467821547,2.8356736863993905,0.48306668769297456,488.5555864271089,0.13662104405515463,779.0461228798135,11.144372695920623,1.1338017433596634,2277.583898734316,125.78252081159248,109.36984656295554,0.018473745074578683,0.0011382312362203716,387.18816906848684,0.0015028463403376794,622.3616512656866,0.07129529660573966,0.002641077576558049,4335.814739904823,299.4812293398729,262.832754153647,4.662904552438008,1.0528358394133555,943.7534187308255,0.6035974789807951,1511.3867400951779,18.50793738620401,2.486764298306674,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
111,145.77833407291197,20.657640633657056,19.070860481623125,1.8987102010916166,0.6091814281108134,73.21358798515375,0.5093051974522027,115.9592859270885,7.845809588243974,1.4644803606055319,1860.2906552926702,155.23881209778685,139.72624968861334,2.9956502185369853,0.5198837822871838,527.5972792338733,0.1497796862309022,825.2276547073283,12.03344836297034,1.2332943196701178,2238.8956265138568,128.17624957973837,113.7731527129214,0.019587162683983732,0.0012282813699447984,419.07805502380705,0.001650725624119599,661.0499234861454,0.07716730256527164,0.002879006994064395,4244.9646158794385,304.0727023111823,272.57026288315785,4.913947582312586,1.1302934917679421,1019.8889222428342,0.6607356093072245,1602.2368641205621,19.956425253779585,2.700653687269714,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
112,139.91088192060457,20.624707282779237,19.46344948693627,1.9804961552281097,0.6499388902867248,78.55198014255325,0.5561661216123749,121.82673807939591,8.412681917838663,1.5839334626657637,1814.45729531228,156.51540192870215,143.76541601575244,3.1455184582734934,0.5573462869903711,567.913418055298,0.16391394270242468,871.0610146877186,12.951198831164774,1.3380792214125947,2200.2649180554586,129.9199268664851,117.5936543399039,0.020645200751444846,0.001320517600117897,452.1432750119211,0.0018100078815205317,699.6806319445437,0.08325571038421337,0.003130525481638427,4154.633095288343,307.06003607796646,280.8225198425926,5.146659814253048,1.208605694877214,1098.6086732097724,0.7218900721963201,1692.5683847116584,21.44713645938765,2.9251432095599967,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
113,134.19196058827967,20.47007214107049,19.734414791179532,2.052757715050077,0.6903646487253916,83.99199829948542,0.6060518162099665,127.5456594117208,8.989310685697596,1.708134492885516,1769.2561675841039,156.91915453068026,147.0048797662376,3.282989682128295,0.5950155561961097,609.2810678352114,0.17903504544142634,916.2621424158948,13.892512952046179,1.4477713016036862,2161.931808564182,130.96657137740792,120.80798987610004,0.021632440662416607,0.0014139373284409596,486.2141528999178,0.0019809044029506276,738.0137414358202,0.08952927529024832,0.0033948417313915853,4065.3799367365655,308.3557980491587,287.5472844335172,5.357379837840789,1.2867941422499423,1179.4872190346146,0.7870677660543435,1781.8215432634358,22.971352913034025,3.1593006362205935,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
114,128.6525507830517,20.19713353454534,19.884099648028013,2.114439843995882,0.7299140257193382,89.50056486603836,0.6589172986218897,133.08506921694877,9.572122211562778,1.8364632322321894,1724.9474991706034,156.4411722930801,149.42472489207648,3.4061658600309364,0.6324377566559634,651.4711675449634,0.19514248258894848,960.5708108293954,14.852149059285008,1.5619142889769306,2124.121950151138,131.2934710221553,123.39015284757193,0.022535692340763802,0.0015074886218246523,521.1137693004514,0.00216349772199388,775.823599848864,0.0959554192171344,0.0036709863438185303,3977.722000104793,307.9317768497807,292.69897738767645,5.543141396367583,1.3638592709971262,1262.0855017114532,0.8562232789328321,1869.4794798952082,24.52022669006492,3.4020485075529385,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
115,123.31862461646095,19.812807153124503,19.914079146331886,2.16474521505875,0.7680530218262,95.04463349407817,0.7146773531200733,138.41899538353948,10.157569512730186,1.9682425746907481,1681.7637525324728,155.0989935039395,151.0112911205037,3.513470888501211,0.6691568757086925,694.249421299396,0.21222377947726356,1003.7545574675262,15.824753885115896,1.679992753204841,2087.042788694658,130.89946957898331,125.31780898210364,0.023343543515501428,0.0016000990365491574,556.6581813643571,0.0023577373474642244,812.9027613053445,0.10250027119576903,0.00395783638401338,3892.1251658435917,305.81127023604733,296.2431792489392,5.701559647075462,1.4388099965714418,1345.9522361578313,0.9292588699448011,1955.0763141564103,26.084823669041853,3.652193164279603,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
116,118.21099562561724,19.32677833582859,19.82763102517398,2.20311631481207,0.8042713630574186,100.5916195072341,0.773207828277128,143.52662437438323,10.742176239164161,2.1027537532436114,1639.9066630390435,152.93257543652686,151.76167063591691,3.6036296323931816,0.7047248724251548,737.3787918047259,0.2302545789674156,1045.6116469609553,16.804918795609364,1.8014426386968145,2050.880358630257,129.80238122955927,126.57640876008482,0.024046243545186915,0.0016906979973555568,592.6581009999154,0.0025634386424107183,849.0651913697453,0.10912897634051238,0.004254136639766274,3808.9980172949176,302.0617350019147,298.16571042117573,5.830792190750438,1.510686933479929,1430.6285123118755,1.0060258458869542,2038.203462705084,27.656224011114038,3.9084505285801923,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
117,113.34535485664568,18.750777903526572,19.62990742527711,2.2292294245482287,0.8380934149832496,106.10990916202971,0.8343478129899784,148.39226514335482,11.322589815357265,2.2392509082691943,1599.5454426356696,150.00025577473005,151.68609263061916,3.6756706594110287,0.7387104253984107,780.6229389086097,0.24919896556100193,1085.9728673643292,17.787257943523404,1.9256615561550607,2015.7969113743018,128.03631691918568,127.1616299031957,0.0246357614632326,0.0017782364030264762,628.9214975211744,0.002780284277760787,884.1486386257006,0.11580617507897784,0.004558520680787263,3728.687708866617,296.7873505974423,298.477629959092,5.92953584542249,1.5785820767846868,1515.6543455918138,1.0863270628287411,2118.5137711333846,29.225653933959645,4.169470985105042,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
118,108.73248071098405,18.097889708221714,19.327884342672128,2.24299150688439,0.8690875162484131,111.56938363351415,0.8979025814756751,153.00513928901643,11.895636313165003,2.3769753667203686,1560.816201526034,146.3746738997032,150.80867968603,3.7289374162790234,0.7707068570121068,823.7501006021716,0.2690100127691359,1124.7021084739647,18.766496620596666,2.0520193139975036,1981.9294832525122,125.648868046576,127.08050876653135,0.02510591497181229,0.0018617049964862096,665.2567144863051,0.0030078281084660796,918.0160667474901,0.12249657707085806,0.004869533104952289,3651.4781654895305,290.1214316545009,297.2170727952335,5.997034838135225,1.6416560782570062,1600.576198721991,1.169920422353277,2195.723314510471,30.784629510832527,4.433864213822824,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
119,104.37858799629646,17.381905304070543,18.930162076261023,2.244534190504932,0.896874034611554,116.94190923700994,0.9636471612460941,157.35903200370404,12.458371483573814,2.515169690022964,1523.8224676601346,142.1387257109328,149.16704128280398,3.763097342678323,0.8003395148143915,866.5370079646302,0.2896305240048941,1161.6958423398642,19.737560324039507,2.179868828651355,1949.3893681424954,122.69818435869819,126.35160568068278,0.025452496966108722,0.0019401522151079999,701.4757536677126,0.003245501231581777,950.5561818575073,0.12916556589990422,0.005185653446689776,3577.5904237989266,282.21881537370155,294.4488090397478,6.033084030149364,1.6991537016410534,1684.9546708693529,1.2565231864825699,2269.6110562010754,32.32509737351322,4.7002241721210085,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
120,100.28578821204505,16.616748639696674,18.446657779761424,2.2342024342718836,0.9211319166310222,122.20176054648226,1.0313304711122386,161.45183178795548,13.008124238091408,2.6530911728967226,1488.636709765648,137.38168775142267,146.81093892742322,3.778143994316144,0.8272724353967188,908.7725631600347,0.31099396575788,1196.8816002343508,20.695658285754728,2.308557233203993,1918.2624706825575,119.25003713281755,125.00436378503848,0.02567336349557565,0.0020127011580049915,737.3974997146255,0.0034926203091663597,981.6830793174453,0.13577979283900263,0.00550532146717135,3507.1849686602504,273.2484735239369,290.2619604922231,6.038019792083603,1.750417053185746,1768.3718234211424,1.345817057179285,2340.0165113397516,33.83956231668514,4.9671537275678865,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
121,96.45261443855574,15.815984118422854,17.88824767105621,2.2125366231048456,0.9416036886074898,127.3259535891108,1.1006798711426182,165.2850055614448,13.542530082003497,2.7900244852459433,1455.3026030122794,132.1956386123079,143.80039516225563,3.774388737945501,0.8512141799184032,950.2610447358034,0.33302555948945395,1230.2157069877194,21.636356043262296,2.4374369136966085,1888.6103709898855,115.37497939937784,123.07793852543773,0.025768455166987784,0.0020785653250927063,772.8506656669317,0.003748397876787511,1011.3351790101171,0.1423077192045921,0.0058269632018802175,3440.365588440721,263.3866021301086,284.7665813587496,6.012693816217334,1.7948964338509856,1850.437663991846,1.4374538285088596,2406.835891559281,35.321193844470386,5.233288362144432,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
122,92.87457783550448,14.992422389615726,17.26638458761129,2.180249277360086,0.9580986011478458,132.29448128079667,1.1714060279644207,168.86304216449602,14.059553773097061,2.9252929872406246,1423.8378423149027,126.67231177363692,140.20341099285753,3.752442759142402,0.8719224994592808,990.8247361445035,0.35564351549733203,1261.6804676850961,22.555634703537972,2.565876051455443,1860.4719687861798,111.14572124178947,120.619617901024,0.025739752522907857,0.0021370622264245947,807.6763533017227,0.00401195453640834,1039.4735812138229,0.14872008777956652,0.006149016762832935,3377.184388936587,252.81045540504212,278.08941348149284,5.958431789025396,1.8321581628335513,1930.7955707270228,1.5310614979981612,2470.017091063415,36.7639085644146,5.4973180554589005,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
123,89.54472383913003,14.157823782528338,16.592727417557555,2.1381968377490432,0.9704939500210811,137.0904462331838,1.2432079398306828,172.19289616087048,14.557500739584878,3.0582684889917564,1394.2372855896886,120.90044011971128,136.09354544881793,3.713189125838664,0.8892077482410728,1030.305881596854,0.37876037084797726,1291.2810244103102,23.44993471921197,2.6932684089734846,1833.8655433560054,106.63479317322204,117.6830301134426,0.025591159755190277,0.002187624526357782,841.7301222403754,0.004282332674525309,1066.0800066439972,0.15499030377285206,0.006469957200883091,3317.6475527848243,241.69305707546164,270.3693029798181,5.876977123342897,1.8618893227885116,2009.1264500704133,1.6262506433531854,2529.5539272151777,38.162425762569704,5.7580068551661245,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
124,86.45416367595845,13.322697621976673,15.878800609779178,2.0873485208965965,0.978734501379276,141.70009707845546,1.3157779915548768,175.28345632404202,15.03501807438266,3.1883791647494073,1366.4762388250049,114.96364185807275,131.54750105893413,3.6577472860512494,0.9029348583782487,1068.5679617146868,0.4022843988714233,1319.042071174994,24.316184055456052,2.8190420181782714,1808.7910772737198,101.912564443416,114.32625702901699,0.02532832905609912,0.002229808114863849,874.8835346052853,0.004558511392469505,1091.1544727262828,0.1610947192027662,0.006788319507333355,3261.7214797746833,230.19890392346542,261.7525586977303,5.770424136003945,1.8838991678723886,2085.1515933984274,1.7226209018187697,2585.4800002253187,39.512296849041476,6.014209502435012,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
125,83.59256295155775,12.496189454113786,15.135700702144385,2.0287537964321034,0.9828301125009221,146.11277608567156,1.3888068975799903,178.14505704844274,15.491086060244042,3.3151154747624063,1340.513725052646,108.93885397100054,126.64285781146515,3.5874319078511894,0.913023829026458,1105.496296376581,0.42612105142907647,1345.004584947353,25.151810956280976,2.9426665391971096,1785.23270889619,97.04564966925145,110.60997496048208,0.024958435646140042,0.0022632968220983145,907.0251553193623,0.0048394222476199926,1114.7128411038127,0.16701281704050616,0.007102719069718309,3209.338996900394,218.48069309436576,252.38853347409162,5.641144139929433,1.8981172383494784,2158.6342277816148,1.8197673712566869,2637.862483099608,40.80990983356553,6.264884733029234,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
126,80.94857846087781,11.686040366789415,14.373856265292956,1.9635101160141777,0.9828518114758815,150.32079456654733,1.4619884130029086,180.78904153912268,15.92500210629342,3.4380341563966517,1316.2956190753255,102.89525965483557,121.45604288389816,3.50370859320691,0.9194488321821429,1140.9980565658223,0.4501743947288814,1369.2226909246733,25.954743222057857,3.0636592050391487,1763.1611960640241,92.09568969851013,106.5957102636657,0.024489919404785197,0.0022879038391044005,938.061052185205,0.0051239653528253526,1136.7843539359785,0.17272730324338023,0.007411869191929755,3160.4053936002274,206.6769897201351,242.4256094128568,5.491708628625873,1.904588547497129,2229.3799033175746,1.9172867730846153,2686.7960863997746,42.052472631594654,6.50910523062773,112,Sub-Saharan Africa,Malawi,Lilongwe City,Area 52,21082,MW21082,0.1364596,0.003090901,0.2099488,0.02864953,0.02265066,0.000648931, 2686.51831,0.2462512,0.02534462,0.5954704,0.1466353,0.1029218,0.01509197,  261.73762,0.05,9.21e-06,1,0.2218972,0.000184126,4.09e-05,  2899.94555,44,2020-04-16
