time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,417.66543233245005,0.8727323445272167,1.2923584919848865,0.2387964332474537,0.3470275686298855,1606.8448933128304,23.523369516329755,1633.1191776675514,166.2211321905156,39.8671976361368,7681.724923152405,8.391305423233119,12.405782261786813,0.5028343740114624,0.39808423206476645,11975.385272984147,7.612677572393228,12003.695956847618,269.0137229420414,36.73763292278902,10974.020155900173,7.945064739027013,11.738974672944094,0.00401236720665718,0.001140535822087063,10050.234460299616,0.0939314851711256,10070.017584099796,1.9054527870709095,0.09507202099321269,19073.410511385027,17.20910250678735,25.437115426715792,0.7456431744655733,0.746252336516739,23632.464626596593,31.22997857389411,23706.832718614965,437.1403079196279,76.69990257991903,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
194,417.50473106059684,0.7953125173390778,1.1778456310548284,0.2177123939416996,0.3191133041215346,1607.2217579043988,23.5481371885468,1633.2798789394046,166.257071409497,39.88089401833085,7680.178378145891,7.648137464702883,11.309934885295988,0.4587219789914349,0.36674133139047754,11978.836280045498,7.622686148272819,12005.242501854133,269.089721763599,36.75406652743004,10972.555370195336,7.241838898848765,10.703220493806011,0.0036612323717507634,0.0010515289429188855,10053.438529231606,0.09406841904940949,10071.482369804633,1.9060601922183176,0.0951199479923284,19070.23847940182,15.685288880890726,23.19100101015683,0.6800956053048853,0.686906164454931,23639.4965671815,31.26489175586903,23710.00475059817,437.2528533653143,76.73008049375322,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
195,417.3582941639673,0.7247530887203512,1.073457377828702,0.19847962770288466,0.2933430692259213,1607.5653739846757,23.570908687878735,1633.4263158360343,166.2898258008891,39.893380782529924,7678.7689981066,6.970616395776283,10.310406403856929,0.41843728772964295,0.3377266769688441,11981.982790314829,7.631904814283167,12006.651881893426,269.1590057189776,36.76905769870651,10971.22046024917,6.600659668951614,9.758301424967472,0.00334042641073779,9.690392084732362e-4,10056.359814552325,0.09419463892561374,10072.8172797508,1.9066139890924767,0.095163678134087007,19067.347752519738,14.296029153448249,21.142165206653104,0.6202573418432654,0.6320387854032387,23645.90797885183,31.297008141087517,23712.89547748026,437.3554455089592,76.75760215937052,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
196,417.2248561690364,0.660447413014921,0.9783023793871116,0.18093735390338136,0.26956473158081967,1607.8786641340016,23.591837819075433,1633.559753830965,166.31967700809616,39.9047641942968,7677.4846332889765,6.352972455198352,9.3988122264451,0.38165507366241397,0.3108843555697811,11984.851530122101,7.640392478090692,12007.93624671105,269.22216528072397,36.78273172247917,10970.003928438187,6.016086077009353,8.896344436353479,0.003047394889447454,8.926416797477083e-4,10059.023130079175,0.09431093266349748,10074.033811561781,1.907118881754351,0.09520357434324522,19064.7134178962,13.029505945222626,19.273459042185692,0.5656398224552428,0.5813417288303485,23651.753324335277,31.326541229829623,23715.529812103796,437.4489611705745,76.78269949111922,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
197,417.10326375442725,0.601842271179538,0.8915670944768874,0.164938450338476,0.24763535833955225,1608.1642956591834,23.611067412054624,1633.6813462455743,166.3468818690221,39.915141280567596,7676.314207493965,5.78993803757075,8.567483896643475,0.34807661449289834,0.28606675749553256,11987.466903126242,7.648204073633809,12009.106672506061,269.2797394743895,36.79520321932479,10968.895291958694,5.483148561077362,8.110143142021323,0.0027797879336522147,8.219325755645517e-4,10061.451136581325,0.09441803633271843,10075.142448041275,1.9075791660993116,0.095239968908283,19062.312763207086,11.87492886982765,17.569194133141686,0.5157948527650266,0.5345240484106494,23657.08233536675,31.353689522021153,23717.93046679291,437.5342005095109,76.80558446880067,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
198,416.99246581833484,0.5484331970856413,0.8125091090323359,0.1503483447913051,0.2274208741670496,1608.4247026624282,23.628729994160377,1633.7921441816668,166.3716745859493,39.92460061706803,7675.247623543257,5.276704786365561,7.809410196269368,0.31742771570092404,0.2631344210026804,11989.851188560766,7.655390776683665,12010.17325645677,269.3322202857117,36.80657701794964,10967.884993662761,4.99730906134694,7.393103966933639,0.002535445562658075,7.565291036138175e-4,10063.664524697408,0.09451663684497195,10076.152746337208,1.907998764534373,0.09527316594858579,19060.12508302435,10.822447044798142,16.015023272235343,0.4703115060548872,0.4913118242733438,23661.940415920602,31.378637407689013,23720.118146975645,437.61189363619536,76.82645080096626,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
199,416.89150446290046,0.49976022530867503,0.740451030680854,0.13704399084746918,0.20879569810085022,1608.6621061571427,23.644948435018698,1633.893105537101,166.39426870000085,39.933223048556755,7674.275677382143,4.8088843714323595,7.118182894659345,0.28945685558785095,0.24195583115612668,11992.024722449509,7.662000215556029,12011.145202617883,269.3800566871077,36.8169489598886,10966.964320999099,4.554424469191521,6.739196378166551,0.002312383818960306,6.96069136133351e-4,10065.68218232599,0.0946073745585048,10077.07341900087,1.908381257711723,0.09530344369463817,19058.131502844142,9.863069065932557,14.59783030350675,0.4288132302542804,0.45144759839311027,23666.36901093264,31.40155602513323,23722.111727155854,437.68270664482026,76.84547545214,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
200,416.79950673589235,0.4554039872712377,0.6747748679543066,0.12491291645414546,0.19164236860705805,1608.8785325589733,23.659836564847062,1633.985103264109,166.4148589035179,39.94108235266529,7673.389979321854,4.382472349668027,6.487946468864485,0.2639334404820755,0.22240718671796023,11994.006064556226,7.668076676229858,12012.030900678172,269.42365834555164,36.82640664553916,10966.125331664736,4.150712900725837,6.142906626326367,0.0021087816433098304,6.402107725324908e-4,10067.521348969922,0.09469084583474865,10077.912408335233,1.908729913788932,0.09533105660728115,19056.314817722483,8.988589237665103,13.305627963145158,0.3909551385795308,0.41468976609755076,23670.40594608512,31.42260408691167,23723.928412277513,437.7472471628585,76.86282005481173,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
201,416.71567709218573,0.4149821392149175,0.6149168778359436,0.11385234394985777,0.17585116147461682,1609.0758306206765,23.673499764662004,1634.0689329078157,166.43362269752805,39.94824584936377,7672.5828820822735,3.993814991755441,5.913351709949499,0.24064617168950636,0.20437214074093457,11995.812151602648,7.673661300987481,12012.837997917752,269.46339902397983,36.83503012297511,10965.360785653986,3.7827226990689944,5.599194943652887,0.001922968521190425,5.88631805578011e-4,10069.19775749739,0.0947676055335429,10078.676954345983,1.9090477153036078,0.09535623733912092,19054.659344828444,8.191519830039352,12.12746353143833,0.3564214841605546,0.3808119340211294,23674.085739720715,31.441928671183028,23725.58388517155,437.80606943681147,76.878632209678,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
202,416.63929054305737,0.37814611643814516,0.5603628567349502,0.10376837941080394,0.1613197036504196,1609.2556868729519,23.68603552775598,1634.1453194569442,166.45072190066915,39.95477495809896,7671.847415351,3.6395789957428324,5.389513054746046,0.21940152263674506,0.18774151915788131,11997.4584372767,7.678792280058988,12013.573464649025,269.499619687986,36.842892521361314,10964.664083443957,3.447304081170036,5.103456074997284,0.0017534128976537048,5.410291042879627e-4,10070.725763788392,0.09483816943839653,10079.373656556012,1.9093373837513428,0.09537919854268449,19053.150789338015,7.465029193351014,11.05333198647828,0.3249233149452027,0.34960225191258887,23677.439887938046,31.459665977253366,23727.09244066198,437.8596789724065,76.89304667800296,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
203,416.5696864126629,0.34457816587891904,0.5106438354697262,0.09457526603780239,0.14795258897751543,1609.4196397388764,23.69753399209644,1634.2149235873387,166.46630402668845,39.96072570798345,7671.177226091631,3.3167237424659173,4.911969362008812,0.2000223223312077,0.1724130255478239,11998.959020420492,7.683505035564525,12014.243653908394,269.5326313490792,36.85006063377881,10964.02920959297,3.141583143911721,4.651482911897574,0.0015987113521673236,4.971179385020348e-4,10072.118465505284,0.09490301659897993,10080.008530406998,1.9096014021018057,0.09540013453748196,19051.776122097264,6.802885052256557,10.074096109376113,0.2961962997211774,0.32086273246384134,23680.497125664653,31.475942044259945,23728.467107902732,437.9085367778695,76.90618647629974,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
204,416.50626263862745,0.3139886324510457,0.46533213889995795,0.08619469577898989,0.13566099890621147,1609.5690924508356,23.708078444500494,1634.2783473613742,166.48050354346196,39.9661492055397,7670.566524019072,3.0224758617051037,4.4766478260631,0.1823464377768561,0.15829093713297612,12000.326762520664,7.6878323976274485,12014.854355980953,269.56271766965125,36.856595453907985,10963.450681209115,2.862938012583067,4.2394329650079925,0.0014575784898324955,4.5663126139578033e-4,10073.387811011913,0.09496259158647286,10080.587058790854,1.909842035447204,0.09541922284786863,19050.523467866813,6.199402506739216,9.181412929971051,0.2699987120456785,0.2944085673005834,23683.283665983414,31.490873433714416,23729.71976213318,437.9530632485604,76.91816388229556,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
205,416.44847057636224,0.28611348563096395,0.42403777591962677,0.07855517663222117,0.12436233039004616,1609.7053248581458,23.717745796918877,1634.3361394236392,166.4934430225214,39.97109206277145,7670.010031864047,2.7543059759181783,4.079830794130444,0.16622555201222775,0.14528579560826685,12001.573395245847,7.691804772478585,12015.41084813598,269.59013734637267,36.86255266931327,10962.92350093476,2.608977004428648,3.863797487825409,0.001328837528872549,4.193189614970021e-4,10074.544699109798,0.09501730665755198,10081.11423906521,1.9100613499098513,0.09543662561904899,19049.38200337517,5.64939646597779,8.36766605787548,0.24610956617332147,0.27006744495981,23685.82341921379,31.504567876055013,23730.861226624827,437.99364171880393,76.92908135770377,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
206,416.3958102641087,0.2607120599975817,0.386405145736266,0.07159145093873498,0.11397983327871455,1609.8295042106017,23.72660703533797,1634.3887997358927,166.50523418758485,39.97559678872942,7669.502940022604,2.5099074212713868,3.7181253384998723,0.15152403221076108,0.13331409645222697,12002.709618786572,7.695450302431252,12015.917939977422,269.61512628892837,36.867983114403934,10962.443114067562,2.3775186363813,3.521373106476747,0.0012114115533041138,3.849470958173905e-4,10075.599070287066,0.095067543823554,10081.594625932406,1.910261229940731,0.09545249091937139,19048.341864354275,5.1481381176502685,7.625903590712885,0.22432689470280018,0.2476788768267589,23688.138193284238,31.517124881592775,23731.90136564572,438.0306217064539,76.93903239405273,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
207,416.34782610684505,0.23756499428274244,0.3521100265376738,0.06524396118017817,0.1044422589375657,1609.9426950101185,23.734727642098008,1634.4367838931564,166.51597887138735,39.97970214764174,7669.040865196817,2.2871767926120863,3.388435341110702,0.1381178828376311,0.12229797981415727,12003.745191789121,7.698795017730201,12016.38001480321,269.63789961181647,36.872933186180774,10962.005369448065,2.166573329997059,3.209235755874081,0.001104315398179509,3.5329711426403506e-4,10076.559990196689,0.0951136568230724,10082.032370551904,1.9104433941449073,0.09546695393733642,19047.39406075173,4.691315116891888,6.949781123522457,0.20446615941598878,0.22709353586598702,23690.247876995927,31.52863631665128,23732.84916924827,438.06432187734873,76.94810228775985,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
208,416.304102942127,0.21647235199960374,0.3208568210060492,0.059458360476726584,0.0956835211765916,1610.0458680106733,23.742167992540466,1634.4805070578743,166.52576988890314,39.98344348622585,7668.619812676779,2.084196169772846,3.0879358847301437,0.12589377947801858,0.11216492532108946,12004.689013583604,7.701862980358542,12016.801067323247,269.65865345488737,36.8774452255136,10961.606483784335,1.9743266857348878,2.924716741697858,0.0010066481371782468,3.241650833297162e-4,10077.435726001973,0.09515597299754784,10082.431256215634,1.9106094097547284,0.09548013808087755,19046.53039940324,4.274995207507337,6.333509447434051,0.1863587880919234,0.20817261158101077,23692.17060759625,31.539186945896557,23733.712830596756,438.09503275354524,76.95636884982032,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
209,416.2642624544605,0.19725190539506088,0.2923760454572531,0.05418506300248481,0.08764237067493104,1610.1399084341017,23.748983726907863,1634.5203475455407,166.534691833572,39.98685303291906,7668.236141951191,1.8992168646169514,2.8140498142824213,0.11474817688145854,0.10284745297640811,12005.549199320169,7.704676419924993,12017.184738048836,269.67756664630934,36.88155786670534,10961.243009120573,1.7991241798030848,2.6653807958528906,9.175861321039267e-4,2.9736091623684544e-4,10078.233816161612,0.09519479507012384,10082.794730879396,1.9107607058593163,0.09549215598636068,19045.743413526223,3.895592949815097,5.771806655592565,0.16985082601604728,0.19078718456757598,23693.92292391588,31.54885494190298,23734.499816473774,438.12301918574065,76.96390305561076,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
210,416.227959907114,0.1797375710951513,0.2664220338711698,0.04937883241658369,0.0802620833604283,1610.2256234736071,23.755226098535537,1634.5566500928871,166.5428218038121,39.98996017123374,7667.886535349501,1.730644579215499,2.5644262601272176,0.10458648743134379,0.09428283168099698,12006.333148630272,7.707255861815006,12017.534344650529,269.69480222176423,36.885306357749926,10960.911803168978,1.6394571805485254,2.429005952535102,8.363766148321597e-4,2.7270761509313394e-4,10078.96113421084,0.09523040282895832,10083.125936830991,1.9108985854958602,0.09550311044405146,19045.026298425593,3.5498393308591756,5.259854246533489,0.15480169646275962,0.1748176226565184,23695.51990631472,31.5577123631795,23735.216931574407,438.1485226110722,76.970769639427715,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
211,416.1948811633903,0.16377798332338817,0.24277084151937076,0.04499840510886633,0.07349016311864778,1610.303749144133,23.760942299406477,1634.589728836611,166.55023006566927,39.99279168941105,7667.56796945138,1.5770258531212797,2.3369209731178833,0.09532232520305474,0.08641279663113956,12007.047608352763,7.709620247826805,12017.852910548649,269.71050881191314,36.888722853593094,10960.610002256442,1.493950173699714,2.213565101679102,7.623317689567479e-4,2.500405296190383e-4,10079.623947041124,0.09526305471683111,10083.427737743526,1.9110242366979586,0.09551309524645016,19044.372852871213,3.234754010144382,4.793256916316356,0.1410830620808778,0.16015300027940638,23696.97530453802,31.565825601950113,23735.870377128787,438.1717631142804,76.97702763825059,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
212,416.16473997200086,0.1492351919845349,0.22121833390936896,0.04100614473594577,0.06727805921264839,1610.374956534048,23.766175764108706,1634.619870028,166.55698065693682,39.99537200850086,7667.277689023757,1.437035679484486,2.1295783502694836,0.08687681006920525,0.07918327668931995,12007.698729810243,7.711787049531124,12018.14319097627,269.724821908935,36.89183668463238,10960.33499666039,1.3613490832459996,2.017209110842184,6.948232726748474e-4,2.2920663636151088e-4,10080.227968126244,0.09529298932930075,10083.70274333958,1.911138742585919,0.09552219596566226,19043.777425656146,2.9476199547150204,4.368005795021037,0.12857777807782586,0.14669054253832983,23698.301654470535,31.57325580296913,23736.46580434385,438.1929413084577,76.9827308890989,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
213,416.1372754928888,0.13598347612267442,0.20157843993578436,0.03736772667539703,0.0615808981740586,1610.4398575128787,23.770966453324615,1634.647334507112,166.56313193827606,39.99772339052587,7667.013183258461,1.3094662067192024,1.9406149789533875,0.07917792877366803,0.0725441323073751,12008.292121120196,7.713772374631824,12018.40769674157,269.7378650229656,36.8946746023587,10960.084408119023,1.240510611908084,1.8382513635798905,6.332772778500004e-4,2.1006384105208285e-4,10080.778406137506,0.09532042682420278,10083.953331880946,1.9112430905829458,0.09553049066525486,19043.23486687037,2.685960294749961,3.9804447824690623,0.11717893272691506,0.13433509432248578,23699.51038477058,31.580059254780643,23737.00836312963,438.2122400518246,76.98792848354982,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
214,416.1122500423754,0.12390826173627754,0.18368155897054528,0.034051849212648096,0.05635723018922251,1610.4990099396045,23.775351117911274,1634.6723599576253,166.56873709565917,39.99986612853289,7666.772164111275,1.1932164233912341,1.768404594465818,0.07215994816322006,0.06644890456524125,12008.832894951573,7.7155910666089635,12018.648715888756,269.74975073756525,36.897261004046975,10959.856069328767,1.1303925055571855,1.675153612479447,5.77169792635064e-4,1.9248030635397404e-4,10081.280009332811,0.0953455702455223,10084.181670671202,1.9113381808301595,0.09553805055187628,19042.74048348242,2.4475171906846973,3.62723976591581,0.10678896716850322,0.12299861506081773,23700.611914223988,31.58628775476576,23737.50274651758,438.2298260140546,76.99266518313173,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
215,416.0894470383353,0.11290513474641833,0.16737310819508788,0.031029969268273484,0.051568789762649024,1610.5529224150625,23.779363544629742,1634.6951629616656,166.57384459843576,40.001818720091,7666.552546557729,1.0872827401210907,1.611464340825552,0.06576287634761999,0.06085457567984811,12009.3257121114,7.7172567979364,12018.868333442299,269.7605816727685,36.899618138244506,10959.648005254285,1.0300446607496545,1.52651305023423,5.260224351193763e-4,1.7633380672224424e-4,10081.737106071685,0.09536860676488115,10084.389734745684,1.9114248338671864,0.09554494057160341,19042.28999885035,2.2302325356171635,3.3053504992548697,0.09731886805101285,0.11259969924921938,23701.615740598147,31.591988949331025,23737.953231149648,438.24585110507144,76.99698179890711,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
216,416.06866912742566,0.10287894157580188,0.15251219576225822,0.02827606123438304,0.04718027016743859,1610.6020586192328,23.783034784601558,1634.715940872575,166.5784986170912,40.003598025557764,7666.3524305939545,0.990750401667235,1.4684422017228977,0.059931969099220585,0.05572134102039917,12009.774821335395,7.718782157182509,12019.068449406075,269.77045136405866,36.901766292566485,10959.45841608893,0.9386010141035809,1.391050474687644,4.7939853756002256e-4,1.6151111118159066e-4,10082.153641803747,0.09538970884415081,10084.579323911039,1.911503797644207,0.09555121995533242,19041.87951581031,2.032230357346618,3.0120048721728,0.08868742887116364,0.10306312229901934,23702.530521758374,31.597206650628216,23738.36371418969,438.2604537787941,77.00091553807958,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
217,416.0497364784793,0.09374296885137336,0.13897041165387375,0.025766396315139762,0.043159111448029246,1610.646841267774,23.78639336547826,1634.7348735215214,166.58273940401182,40.005219412534906,7666.170084831709,0.902785647222535,1.3381055270556779,0.054617277135770324,0.0510123927500275,12010.184095593879,7.72017873029149,12019.250795168322,269.7794450641649,36.90372396533863,10959.285661723456,0.8552721357501355,1.2675994785497597,4.368995698656145e-4,1.4790739482399654e-4,10082.533212819919,0.09540903532269761,10084.752078276513,1.9115757539202964,0.0955569427175216,19041.505483033645,1.8518007518240438,2.7446754172593115,0.08082057302077571,0.09431941159288075,23703.364149681573,31.601981131092447,23738.737746966355,438.27376022209705,77.00450032059105,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
218,416.03248522730763,0.08541819550213281,0.12663072471757011,0.023479340987805217,0.03947530143491739,1610.687655721726,23.789465488324172,1634.752124772693,166.58660364061853,40.006696887653774,7666.003931545842,0.822628557953575,1.2193305557616896,0.04977323128682356,0.04669371498301795,12010.557065217869,7.721457176348831,12019.416948454189,269.78764047446566,36.905508022425074,10959.128247588747,0.7793384704449317,1.1550965738259173,3.981618581564301e-4,1.3542567930428223e-4,10082.879097046974,0.09542673243285088,10084.909492411221,1.9116413241012582,0.09556215811215515,19041.164664361895,1.6873852239006395,2.501057854305177,0.07365073413278521,0.08630444209723963,23704.12381798657,31.606349397105852,23739.078565638105,438.28588543918545,77.007767068191,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.02244793,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.1019165,0.01457065, 2050.78461,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21044.03774,41,2020-04-13
