time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,182.4680587911597,0.35143693515408775,0.5210154602633309,0.10888760976795585,0.20754278358684766,699.5859063033794,15.139172116687742,715.9139612088395,82.29341220782788,25.606750091522514,1422.7663841700296,1.4320719528357704,2.119886129635315,0.09402963120205754,0.07895478808830853,2224.433883273507,1.5829200547052078,2228.7417458299733,54.58639621454756,7.815317012330039,3042.005420333781,2.029121074473665,3.002020216561286,9.169247232772139e-4,2.6380694598781104e-4,2792.2480900282712,0.02329761524717635,2797.3037096662233,0.4721453685865602,0.02356142219316417,4647.23986329497,3.812629962463523,5.642921806459932,0.2038341656932906,0.286761378621144,5716.267879605158,16.745389786640125,5741.959416705036,137.351953790962,33.44562852604572,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
192,182.40342453530494,0.32019321100093195,0.47474428232854093,0.09924885945014172,0.19076321896887866,699.7396440186569,15.15400187428866,715.9785954646943,82.30977201226635,25.61485062501883,1422.5027849313194,1.3049488227995607,1.9321574326807411,0.08575582100066118,0.07270214286571991,2225.0249224411737,1.5848584081634995,2229.0053450686837,54.60057989252365,7.818537874267449,3041.63180962503,1.8490974667574003,2.7364543872564053,8.364263643992152e-4,2.4309303172426235e-4,2793.067359721556,0.02332928000701623,2797.677320374974,0.4722838871392087,0.023572373038740498,4646.538019091655,3.4742395005578928,5.143356102265687,0.1858411068152021,0.26370845486632283,5717.831926181387,16.762189562459177,5742.661260908352,137.3826357919292,33.45696087232502,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
193,182.34453960304756,0.29172439558524427,0.432574297683561,0.09045902331044521,0.17528173198896935,699.8798105426114,15.167630405771877,716.0374803969517,82.32467876909509,25.62223392177854,1422.262615843747,1.1890834619526818,1.7609774789690813,0.07820270973832395,0.0669179154561827,2225.563689686182,1.5866429039581096,2229.245514156256,54.61350724238534,7.821475190194041,3041.2913986487733,1.6849994637402814,2.494251071917564,7.629100228769746e-4,2.2390966447801295e-4,2793.814135543614,0.023358452270433393,2798.017731351231,0.47241014872110476,0.023582361934911412,4645.898554095568,3.1658073212782076,4.687802848570207,0.16942464307164615,0.24242355710963007,5719.257635772407,16.77763176200042,5743.300725904439,137.41059616020152,33.467291473907494,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
194,182.290892831165,0.26578450166684986,0.39414340998639985,0.08244407598056029,0.1610051473082677,700.0075991156126,15.180150918279358,716.0911271688342,82.33826129130964,25.62896318142856,1422.0437967376874,1.0834834613290507,1.6049002967349033,0.07130872411069983,0.06157028222592638,2226.0547853863172,1.5882851115979884,2229.4643332623154,54.62528905943922,7.824153681284944,3040.981241386396,1.535426080961217,2.2733770395775004,6.957840219567589e-4,2.061554439021835e-4,2794.4947982366393,0.02338531696330113,2798.327888613608,0.47252523216602266,0.023591472407203322,4645.315930955248,2.8846940439571176,4.2724207462988035,0.15444858411321688,0.22278158497809628,5720.557182738569,16.791821346840646,5743.883349044758,137.43607558291487,33.476708335120705,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
195,182.24201846066734,0.24214927046738838,0.3591212417647787,0.0751363198862693,0.14784605733064382,700.1240987567776,15.191649893105085,716.1400015393318,82.35063701517781,25.63509608728639,1421.8444317088233,0.9872431236048962,1.4626040716286188,0.06501735433410534,0.056629171815387194,2226.5024087606375,1.5897958091591935,2229.66369829118,54.63602645025773,7.826595952940998,3040.6986525237276,1.3990982407559658,2.071972271663641,6.345045607564362e-4,1.8973422277374723e-4,2795.115172678407,0.023410046665364358,2798.6104774762766,0.47263012232351814,0.023599780888138112,4644.7851026932185,2.62849063482825,3.893697585057039,0.1407881787811311,0.20466496336880477,5721.7416801958225,16.804855748929644,5744.414177306789,137.45929358775905,33.485291821115524,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
196,182.19749211106304,0.22061426394842967,0.32720640470594986,0.06847386618835154,0.13572258805818635,700.2303032592174,15.20220750681772,716.184527888936,82.36191299727496,25.640685278739195,1421.662792867416,0.8995360168973027,1.3328808619902177,0.059276770133799186,0.052066223197231504,2226.910392232782,1.5911850275865274,2229.8453371325872,54.64581166591276,7.82882266936657,3040.441184503945,1.2748483942444653,1.8883358390936162,5.785722115097528e-4,1.7455503098641283e-4,2795.680575333215,0.02343280226253377,2798.8679454960593,0.4727257180819131,0.02360735729352019,4644.301469482424,2.3949986750901977,3.5484231057897837,0.12832920853366048,0.18796336628640425,5722.821270825215,16.81682533666678,5744.897810517583,137.48045038126963,33.493115305399286,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
197,182.15692711062275,0.20099312284459328,0.29812399690492236,0.06240015317722094,0.12455815651198611,700.3271194254854,15.211898034452288,716.2250928893764,82.37218682535054,25.645778785105094,1421.4973055100181,0.8196081392045464,1.2146271157486588,0.054039459644530725,0.04785473625979625,2227.282232945315,1.5924620938124865,2230.0108244899848,54.65472886570193,7.830852714892506,3040.2066065814115,1.1616109740419431,1.7209128483744025,5.275286044896557e-4,1.6053196878678734e-4,2796.195857802015,0.0234537335875746,2799.1025234185927,0.47281283973171717,0.023614265556361393,4643.860839202052,2.182212236091083,3.233663961027984,0.11696714142624132,0.17257342474056914,5723.805210172815,16.82781386185235,5745.338440797954,137.49972853078418,33.50024576555396,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
198,182.11997115023772,0.18311597939878158,0.2716232965364445,0.056863504793463186,0.11428122190078496,700.4153746125767,15.220790234555183,716.2620488497614,82.38154745154203,25.650420422797335,1421.3465345843238,0.7467716716688383,1.1068348842613125,0.04926189326658314,0.043969616261490645,2227.6211216776787,1.5936356725423175,2230.1615954156787,54.66285481763995,7.832703342650792,3039.9928856946312,1.058413659234407,1.568282319262884,4.809533196703626e-4,1.4758407444009266e-4,2796.6654468094353,0.02347298004590596,2799.316244305373,0.47289223572659117,0.02362056412034606,4643.459391429193,1.9883013103020268,2.946740500060641,0.10660635137971669,0.1583984222367157,5724.701943099691,16.837898887143407,5745.7398885708135,137.5172945049086,33.50674432956847,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
199,182.08630323389843,0.166828004915119,0.2474756623711586,0.051816720544118476,0.10482503549423505,700.4958236272478,15.228947715528173,716.2957167661007,82.39007595212941,25.654650159818203,1421.2091723457117,0.6803992420349237,1.0085837587267787,0.04490420886394453,0.04038731395193721,2227.9299693241587,1.5947138065549107,2230.298957654291,54.670259539502034,7.83439031166224,3039.798169019038,0.9643693425215528,1.429146021449833,4.3846096457622635e-4,1.3563517220124846e-4,2797.0933808496334,0.02349067122353882,2799.510960980966,0.47296458887937737,0.023626306395740072,4643.093644598648,1.8115965894715955,2.6852054425477703,0.09715939037263924,0.1453479846183735,5725.51917380104,16.847152193306624,5746.105635401358,137.53330008051083,33.512666777876184,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
200,182.0556308991767,0.1519880843584721,0.22547260971806615,0.04721669801317488,0.09612739109590462,700.5691550343109,15.23642928332575,716.3263891008224,82.39784622140394,25.65850444956887,1421.0840270974218,0.6199186731404632,0.9190334500567123,0.040929918586674156,0.03708576251950299,2228.2114311428513,1.595703955426765,2230.4241029025807,54.67700688562559,7.835928013043502,3039.6207680466687,0.87866876733882,1.3023181845247136,3.996984383844453e-4,1.2461370505565167e-4,2797.4833437618527,0.02350692747497507,2799.6883619533355,0.4730305220389986,0.023631541180030722,4642.760426043267,1.6505755248377554,2.446824244299492,0.08854631503823349,0.13333776732046326,5726.263929939015,16.855640166227488,5746.438853956739,137.54788362906854,33.518064003792404,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
201,182.0276876834686,0.1384676077576557,0.2054240474065253,0.04302408633597924,0.08813037802136943,700.6359969262913,15.243289270717497,716.3543323165305,82.40492560527595,25.662016536235708,1420.9700129192172,0.5648081830488343,0.837416952526723,0.037305637100796256,0.034044312352554916,2228.467928963138,1.5966130326187953,2230.538117080785,54.68315508408576,7.837329586026357,3039.4591440597787,0.8005737921133547,1.1867159962128724,3.643423846627306e-4,1.1445255588312735e-4,2797.8386954964685,0.02352186048949997,2799.8499859402255,0.47309060329232444,0.0236363130453831,4642.456844662464,1.5038495829198446,2.229556996146121,0.08069406582143823,0.12228914292980747,5726.942621385898,16.863424163825794,5746.742435337541,137.56117129265402,33.52298243530745,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
202,182.00223081086128,0.1261493641827285,0.18715666699966182,0.03920296591884819,0.0807801389357623,700.6969222044826,15.249577848618166,716.3797891891378,82.41137548016587,25.665216734950803,1420.8661402852301,0.5145919802124461,0.7630342682117635,0.03400082855411854,0.03124366470979362,2228.701671532176,1.5974474409089958,2230.641989714772,54.688757228631225,7.838607024801613,3039.3118948593433,0.7294112021597294,1.081350863274133,3.3209681197657716e-4,1.0508886097534701e-4,2798.1625003157187,0.023535573835040333,2799.997235140661,0.4731453507322899,0.02364066269601568,4642.180265955435,1.370152546554904,2.0315417984855584,0.07353589128494331,0.11212889250653127,5727.5610940523775,16.870560863362204,5747.019014044571,137.5732780595294,33.52746442244843,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
203,181.97903909955025,0.11492654020124843,0.1705124796194029,0.03572055651710799,0.0740266339848206,700.7524533718284,15.255341318297857,716.4029809004488,82.41725177749957,25.66813268616821,1420.771507570817,0.4688362654826806,0.6952466832678212,0.03098757372163799,0.028665804921924148,2228.9146729957934,1.5982131059993292,2230.7366224291854,54.693861725314235,7.839771275971066,3039.1777427482334,0.6645670881285501,0.9853204277584865,3.0269089506223347e-4,9.64638180876327e-5,2798.4575524176935,0.02354816347667629,2800.131387251771,0.4731952367903404,0.023644627294763923,4641.928289418601,1.2483298938124792,1.8510795906457107,0.06701082113380821,0.10278890272483238,5728.124678785315,16.877102587773862,5747.270990581405,137.58430873960415,33.53154858943404,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
204,181.95791103578063,0.10470179757817784,0.15534746549565745,0.032546947121271236,0.06782341168318275,700.803066954488,15.260622387852116,716.4241089642185,82.42260546694499,25.67078959039016,1420.6852932318443,0.42714554467890153,0.6334714656203548,0.02824035332688365,0.02629393595758955,2229.1087699600125,1.5989155085628832,2230.822836768158,54.6985127046847,7.840832328740674,3039.0555234640333,0.6054816580279482,0.8978011601189364,2.758769237453031e-4,8.852249270157431e-5,2798.7263996001343,0.023559718272983508,2800.253606535971,0.47324069223744664,0.02364824076568508,4641.698727731658,1.1373290002850276,1.6866200912349487,0.06106317737190019,0.09420587013347387,5728.638236514635,16.883097614687983,5747.500552268348,137.59435886386714,33.53527015989652,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
205,181.93866302348778,0.09538643343648781,0.14153034541652781,0.02965484833572991,0.062127388062521625,700.8491975298117,15.265460431448293,716.4433569765114,82.42748299590824,25.67321042225651,1420.6067486939933,0.3891592640975569,0.5771770253120616,0.025735848018712922,0.024112412807980148,2229.285637041215,1.5995597145586076,2230.9013813060087,54.70275039731154,7.841799297465392,3038.9441761148714,0.5516444999793837,0.8180415897174522,2.514284038766814e-4,8.121362385654642e-5,2798.9713648329603,0.023570320447526133,2800.3649538851328,0.47328210983153,0.02365153407138268,4641.489587832352,1.0361901975134284,1.5367489604460416,0.05564212475831951,0.08632101449435832,5729.106199403987,16.888590466454428,5747.709692167653,137.6035155030513,33.538661253793286,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
206,181.92112779474624,0.08689961806102453,0.1289414609534902,0.027019366280586044,0.05689863422633717,700.891241393589,15.269891732142405,716.4608922052529,82.4319266890676,25.675416125476893,1420.5351918927756,0.35454874989401547,0.5258784882047736,0.023452754430392745,0.022106677987123395,2229.4468010328496,1.6001504038615542,2230.972938107226,54.706611475762124,7.8426804970768815,3038.8427340349276,0.502590268987408,0.7453561050864776,2.2913830569607052e-4,7.448943087115225e-5,2799.1945659172297,0.023580046035911177,2800.4663959650766,0.47331984764134244,0.02365453546678233,4641.29905372245,0.944038636942448,1.4001760542447415,0.05070125901667486,0.07907980164433172,5729.5326083436685,16.89362218203987,5747.900226277556,137.61185801247106,33.54175115802056,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
207,181.90515295955123,0.07916769822462645,0.11747175155127937,0.024617795301443174,0.052100173251238155,700.9295599129362,15.273949709183247,716.476867040448,82.43597511318279,25.677425791083408,1420.4700013771887,0.32301440852464314,0.4791336404107454,0.021371615772838425,0.020263198747504027,2229.5936538621036,1.6006918972554829,2231.0381286228135,54.71012936726957,7.8434835122227575,3038.750316436467,0.4578947405371526,0.6791192667814812,2.0881744753191385e-4,6.83054232868652e-5,2799.3979334680384,0.023588965308684585,2800.558813563537,0.47335423208696076,0.023657270731971453,4641.125470773207,0.8600768472864222,1.2757246587435058,0.04619822852181351,0.07243167742202905,5729.921147243078,16.898230571747415,5748.073809226798,137.6194587125393,33.544566574038136,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
208,181.89059968268452,0.07212356079242241,0.10702182054655995,0.022429427678058795,0.04769778636209144,700.964482591209,15.277665130726538,716.4914203173147,82.43966341010643,25.679256820479317,1420.4106109283532,0.2942831654200948,0.436539216711167,0.01947466545775352,0.018569406202988165,2229.7274644359945,1.601188181863377,2231.0975190716485,54.71333453949666,7.844215260678605,3038.666120790097,0.4171711978936433,0.6187605978906237,1.9029300039167602e-4,6.262021497509754e-5,2799.583227357736,0.023597143171003015,2800.643009209907,0.4733855607199538,0.023659763385978118,4640.967331401134,0.7835779241061606,1.1623216351483507,0.04209438613620399,0.0663298127800547,5730.275174384939,16.902450455760917,5748.23194859887,137.62638351032305,33.5471318445439,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
209,181.87734147857861,0.06570605354265276,0.09750108152602205,0.02043537984961714,0.04365982851984306,700.9963098655734,15.281066312409083,716.5046785214206,82.44302360038377,25.68092507417764,1420.3565046565222,0.2681061304097198,0.3977275006440025,0.017745683607605756,0.01701363653251223,2229.849389457245,1.601642935042431,2231.1516253434797,54.71625476136787,7.844882051336005,3038.589415881586,0.3800671373574185,0.5637598078358955,1.7340711307853616e-4,5.7395343151765956e-5,2799.7520517312287,0.02360463953930033,2800.7197141184183,0.4734141047621203,0.023662034882452106,4640.823262016686,0.713879321309791,1.05898839000592,0.03835447057030143,0.06073086039550706,5730.597751054047,16.906313886990812,5748.376017983319,137.63269246651376,33.5494691603961,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
210,181.86526311454296,0.05985945716950183,0.08882698146099866,0.0186184334278581,0.03995705360093502,701.0253156573885,15.284179302408543,716.5167568854562,82.44608485965465,25.68244500745799,1420.3072125376227,0.24425646763159237,0.3623632220908537,0.016169865244047763,0.01558507446669173,2229.9604832861555,1.6020595467917707,2231.2009174623786,54.718915340815336,7.845489637204621,3038.5195354904386,0.3462612611533853,0.5136424296040413,1.5801564711395849e-4,5.259509315757149e-5,2799.9058686983713,0.023611509695514336,2800.7895945095656,0.4734401114205519,0.023664104788671914,4640.692011142604,0.6503771859544795,0.9648326331558936,0.034946314319019824,0.05559472316078432,5730.891667641916,16.909850358895827,5748.5072688574,137.63844031189055,33.55159874945128,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
211,181.8542596071201,0.05453300185139872,0.08092428898197228,0.016962889170620925,0.03656244872909126,701.0517497098406,15.287028054305631,716.5277603928791,82.44887377171126,25.683829794711773,1420.2623063278008,0.22252744304393732,0.3301407107870039,0.014733698739054026,0.014273699122109306,2230.061706979715,1.6024411407947352,2231.2458236722005,54.721339342626,7.846043264088521,3038.4558726033056,0.3154607198925936,0.467975814585792,1.4398700827782828e-4,4.818632953655177e-5,2800.046010884261,0.02361780462052919,2800.8532573966986,0.4734638060095925,0.023665990950065746,4640.572438538226,0.5925211647879296,0.8790408143547682,0.03184057491795278,0.050884334180737116,5731.159467573816,16.913086999720896,5748.626841461778,137.64367692034685,33.55353904975036,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
212,181.8442353126402,0.04968042937947708,0.07372444779073478,0.015454434376917932,0.03345107817734179,701.0758397102646,15.289634587370019,716.5377846873591,82.45141455797473,25.685091442258177,1420.2213958604393,0.20273065398860315,0.3007813052981514,0.013424854985321472,0.013070232333705386,2230.153936498912,1.6027905940454557,2231.2867341395618,54.72354778618259,7.846547714841482,3038.3978741686306,0.28739861112315473,0.4263654841436816,1.3120107943728643e-4,4.413833390390618e-5,2800.1736928253868,0.02362357130600714,2800.9112558313736,0.47348539387765803,0.02366770963991105,4640.46350534171,0.539809694491235,0.8008712372325677,0.02901049044167669,0.046565448844951084,5731.403469034563,16.916048752721483,5748.735774658295,137.64844773803497,33.55530686673957,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
213,181.83510309718991,0.045259593023568,0.06716498664075357,0.014080021355011216,0.03059993625412384,701.0977932298141,15.292019135721825,716.5469169028094,82.45372928697834,25.68624089148066,1420.1841256658363,0.18469441012201102,0.27403098435809814,0.01223208551978669,0.0119660894693768,2230.2379702094936,1.6031105552037415,2231.3240043341643,54.72555982612899,7.847007349889265,3038.3450363080037,0.261831691113881,0.38845179196807045,1.1954823841790406e-4,4.0422649832610005e-5,2800.2900213849825,0.023628853046657787,2800.9640936920005,0.47350506216822563,0.023669275696490404,4640.36426507103,0.49178569425946,0.7296477629669221,0.02643165511321581,0.04260644837333325,5731.62578482429,16.918758543972224,5748.8350149289745,137.65279417527557,33.55691751706642,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
214,181.82678357910666,0.041232092167455894,0.06118898031840441,0.012827756246552014,0.027987808912209627,701.1177994962607,15.294200286987234,716.5552364208926,82.45583806563268,25.68728811306041,1420.1501718855895,0.16826225407477277,0.2496582002300448,0.01114512904031369,0.010953332732188679,2230.3145357365993,1.6034034617367323,2231.3579581144113,54.72739291742961,7.847426144309906,3038.2968999446707,0.23853828361757182,0.3539068696463592,1.0892845568366783e-4,3.701293491964621e-5,2800.396005270964,0.02363368971375071,2801.0122300553335,0.4735229814290906,0.023670702648670362,4640.273855409367,0.44803262985980047,0.6647540501948084,0.024081813742549373,0.03897815457931795,5731.828340503824,16.921237438437718,5748.925424590638,137.65675396449137,33.55838496001899,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
215,181.81920443948675,0.03756293984527693,0.055744558243075434,0.011686797643550855,0.025595143844336244,701.136031010034,15.296195110902232,716.5628155605125,82.45775921339622,25.688242192832313,1420.1192394635534,0.15329161413531792,0.22745190068845192,0.010154625903395591,0.010024626926683213,2230.3842962129033,1.6036715558924477,2231.388890536447,54.729062965784955,7.847807721669145,3038.2530468236237,0.21731637464537965,0.32243183665012554,9.925046808122397e-5,3.3884820043882215e-5,2800.492563711785,0.023638118010514356,2801.0560831763805,0.47353930707924585,0.023672002830558248,4640.191490726664,0.4081709286259745,0.6056282955816529,0.02194067401502767,0.03565365559106334,5732.012890934722,16.923504784805193,5749.00778927334,137.66036148626043,33.55972191733201,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
