time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
93,5417.74036649338,15.997688722810503,11.536613086463873,1.0288925022245734,0.3191583513273639,27.195054785126825,0.20160605867011036,56.27901350662322,3.2459045853456896,0.6575817463407215,23538.439737708883,44.82071921091807,32.30727581186804,0.628448432466214,0.09439713689280524,80.60672173394603,0.02109996503872844,157.47866229112995,2.0043689910778344,0.19756636913020462,35181.63402658647,47.59190020498029,34.29495229085743,0.004765472121177602,2.4896336177963934e-4,85.0895646718421,2.618103693394854e-4,166.98169341353218,0.014980946743560096,5.107737311191248e-4,64137.814130788734,108.41030813870887,78.13884118918935,1.6621064068119649,0.4138044515819488,192.89134119091494,0.22296783407817827,380.73936921128535,5.265254523167084,0.8556588892020452, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
94,5411.055642677728,17.85152083196065,12.882497522017088,1.150297972207088,0.3576183596386439,30.49502433211968,0.22677830433108934,62.96373732227422,3.6394378793941833,0.738296818279024,23519.697086827262,50.026986579694785,36.0832610733521,0.7027035005784572,0.10576810221752347,90.278938002219,0.02365591468652664,176.22131317274844,2.244851832245684,0.22143476572159962,35161.72335879516,53.12815957890554,38.30784152417919,0.005329064141235725,2.7902578333794173e-4,95.45045723622344,2.9477561939607967e-4,186.89236120485225,0.01680509219591616,5.738014027340217e-4,64092.47608830015,121.00666699056097,87.27360011954838,1.858330536926781,0.4636654876395053,216.2244195705621,0.25072899463701204,426.0774116998749,5.901094803835783,0.9603053854033576, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
95,5403.323718307207,20.159110639696685,14.412788292814392,1.2858276540580311,0.40050989278543303,34.18244889688843,0.25497631655079483,70.69566169279373,4.079160313664088,0.8285225788343057,23498.010859124082,56.50991729974622,40.378341228719826,0.7856242314605847,0.11845360692444694,101.08868546870484,0.02651904037325868,197.90754087592924,2.5136153506246757,0.24811965281409323,35138.680825415635,60.02352133397375,42.873510341976804,0.005958543739960777,3.1256200356009943e-4,107.03126009108863,3.317115976933153e-4,209.93489458438052,0.01884401576502908,6.442736012534149e-4,64040.015402846926,136.69254927341666,97.66463986351103,2.0774104292585767,0.5192760617134401,242.3023944566819,0.2818270685217468,478.5380971531035,6.611619680053793,1.0772865052496523, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
96,5394.635773533012,22.72709874692723,16.16937875925686,1.4384041316073308,0.4483974275097594,38.31377711490762,0.28655028678013605,79.38360646698891,4.57187947908621,0.9294113490847374,23473.633674930454,63.728917537320406,45.310765281900814,0.879008300653829,0.13262157834733618,113.20368736077884,0.029725010554277932,222.28472506955555,2.814841325340354,0.27796336026520124,35112.772815734694,67.70471002579689,48.11809171354836,0.0066676027444546706,3.500175305098638e-4,120.01271182641676,3.7307928475231077e-4,235.84290426532186,0.02112953904969817,7.230968152621745e-4,63981.04226419816,154.1607263100445,109.59823575470602,2.3240800350056143,0.5813690233876054,271.5301763021032,0.3166483766191663,537.5112358018663,7.407850343476262,1.2080978061652008, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
97,5384.874707783916,25.5928521793832,18.165604449619803,1.6108983500899154,0.5019860247926589,42.95143347669989,0.3218977354994752,89.1446722160849,5.125093159281345,1.0423354826088045,23446.233375263735,71.79062883083905,50.918932742609826,0.9846252523047805,0.14848187682250596,126.8090417049512,0.03331432874723277,249.68502473627467,3.1531400859474923,0.3113737921905067,35083.643973497296,76.28623301830562,54.08303672509544,0.0074697353510967505,3.919491528576592e-4,134.59419567243827,4.194023812614483e-4,264.97174650272467,0.023696766033478908,8.113515341191078e-4,63914.752056544945,173.6697140285279,123.16757391732507,2.602993337745793,0.6508598507680224,304.35467085408936,0.3556314666279694,603.8014434550843,8.301930011262316,1.3545206263334304, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
98,5373.911813805559,28.794577085750245,20.42086123329461,1.8060202090984958,0.5620909578796314,48.162543803084716,0.36147290533400894,100.10756619444166,5.746830685519984,1.1688727611420437,23415.444127334686,80.80456959491019,57.25851534337606,1.1041503474614185,0.16627739501317304,142.10342668725556,0.03733329730685372,280.47427266532327,3.533455192267005,0.3488202387083672,35050.90243242606,85.88599596816059,60.828327591979175,0.008377739665673118,4.3900156886436274e-4,150.98967599275917,4.71279828583652e-4,297.7132875739622,0.026583367614633424,9.10281397448015e-4,63840.25837356631,195.485142648821,138.50770416864984,2.9185482962255875,0.7288073544616688,341.25564648309944,0.39927748246944633,678.2951264337271,9.306869245401622,1.518603281247859, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
99,5361.6055129700835,32.37220844243475,22.959415999578095,2.026510705482099,0.6296203914989615,54.02031715003209,0.4057943408924195,112.41386702991838,6.445829581062951,1.3108017975931852,23380.862583707374,90.88575739330716,64.39919873427888,1.239283161072823,0.18627904286856076,159.30346316155507,0.04183479955534154,315.0558162926378,3.961173738388448,0.3908321851608849,35014.11554282263,96.62817244887,68.42906634301988,0.009404622851833223,4.918943191528813e-4,169.43251247233323,5.293960033938879e-4,334.50017717739763,0.029830429302768618,0.0010212903225467695,63756.58363950008,219.88613828461192,155.78768107687685,3.275198489406755,0.8163913286866752,382.7562927839204,0.44815853645115494,761.9698604999538,10.436833748754168,1.702655273076617, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
100,5347.800225440304,36.367950510399375,25.809729783750317,2.2752588352025716,0.7055720404671834,60.60519190135281,0.45545148852683803,126.21915455969905,7.231678548719511,1.4701097732510617,23342.044348619893,102.15638105795624,72.42287870010215,1.3918204468255748,0.20878489935443728,178.64730729034,0.04687898554257141,353.87405138012093,4.442216661703098,0.43800181689994144,34972.8058778009,108.64508348906352,76.97362021935284,0.010564160539835719,5.514197764436914e-4,190.17942838069243,5.945296931289255e-4,375.80984219911835,0.033483149931288064,0.001145949469572617,63662.6504518611,247.16941505741914,175.2062287032053,3.677643442567982,0.9149083595980644,429.43192757238523,0.5029250037625383,855.9030481389383,11.707378360353896,1.9092575396205758, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
101,5332.325178808974,40.82664629798274,29.00405034734576,2.5553868167470895,0.7910365797710776,68.00596901461526,0.5111121345644806,141.69420119102637,8.114956287608386,1.6490083339576493,23298.500181849777,114.74703323547472,81.42263292384402,1.5637099783704007,0.23412139935401763,200.3981865661599,0.05253404703861682,397.4182181502417,4.983127240540113,0.4909889955490558,34926.446901866875,122.07863594781848,86.56260429520432,0.011871313503097407,6.184465724113112e-4,213.51442056578344,6.67564256811562e-4,422.1688181331388,0.0375915300875549,0.0012860108292228735,63557.27226252563,277.65231548127593,196.9892875663941,4.130968108620587,1.0257764256975066,481.9185761465586,0.5643137458599089,961.2812374744069,13.135675058236053,2.141283340335928, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
102,5314.364912860344,46.34750829880012,32.64867590015542,2.87101519985537,0.8872139332305715,76.32652663576279,0.5735271718521368,159.6544671396563,9.108078494573228,1.8499578800690373,23247.921946713588,130.35142641188543,91.70076618007592,1.7575226144152758,0.2626483882694096,224.86521296596018,0.058876725826219355,447.99645328643254,5.591595669874613,0.5505287989238233,34872.57245715054,138.73698413613855,97.51994616793297,0.013345829575115672,6.939333358857422e-4,239.77154328812634,7.494943775894889e-4,476.0432628494866,0.042214383844620305,0.0014434277134752318,63434.859316724476,315.4359188468241,221.8693882481643,4.641883643845762,1.1505562548358668,540.9632828898493,0.6331533920559456,1083.6941832755754,14.741888548292462,2.401930106706336, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
103,5294.108014979414,52.499427684093156,36.84002488466636,3.228939304197024,0.9955547121823504,85.70387153989091,0.6435468955556283,179.91136502058532,10.227543383502592,2.075836359871401,23190.822830090263,147.765533205269,103.53315860956083,1.9774867405803709,0.294801476148074,252.4585958749724,0.06599400322687492,505.09556990975767,6.277846004536028,0.6174821361724969,34811.71755837853,157.34413976635128,110.1423323058456,0.01502013685176746,7.79041399382056e-4,269.39504892289216,8.414481552872715e-4,536.8981616214955,0.04742992794515402,0.001620489554669328,63296.648403448205,357.60910065571346,250.5155158000728,5.221446181629163,1.2911352297298064,607.5575163377555,0.7103823469377905,1221.9050965518386,16.552819315983776,2.6949389855985673, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
104,5271.280426071338,59.364409357606334,41.60976519939122,3.6358464448978864,1.1178196469396682,96.28897234871607,0.7221409311100849,202.73895392866115,11.49146206325113,2.330032152836023,23126.40945187673,167.23109841151373,117.01480449999934,2.2277846100076166,0.3311101592224139,283.63016527066947,0.07398517187789422,569.5089481232908,7.0531292536462535,0.6928639993631068,34743.023086568865,178.1646306371403,124.53472360284415,0.016926406111313946,8.751835444238397e-4,302.87453288727687,9.447142400907597e-4,605.5926334311571,0.05332436180160594,0.0018198977845145996,63140.71296451693,404.76013840626035,283.1592933022347,5.880557461016817,1.449804989706506,682.7936705066625,0.7970708172280699,1377.840535483109,18.59791567869899,3.0247160499836445, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
105,5245.586341806394,67.0229953827074,47.001880804480095,4.098040449904794,1.2560122958188549,108.24368992863124,0.8104193320636243,228.4330381936059,12.919175588456385,2.616412194267398,23053.82064063355,188.9887944728773,132.27700640251845,2.5123879062758783,0.37217837521277725,318.8644281706878,0.08296403890499536,642.0977593664775,7.929498547437113,0.7778347912983805,34665.5534421102,201.46383227123678,140.8418139378966,0.01909532184638986,9.839733936453205e-4,340.73549161468986,0.0010607707644044969,683.0622778898278,0.059990205007386214,0.002044744158049818,62964.96042455014,457.47562212682146,320.1207011448952,6.629523678027063,1.6291746444252775,767.843609714009,0.8944441417330241,1553.593075449911,20.908664340900884,3.3962917297238286, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
106,5216.707953480296,75.55485499418913,53.06928871995116,4.621831014074156,1.4123378890369598,121.74346470345483,0.9096491989967398,257.3114265197029,14.531599611513185,2.9393087163343172,22972.12505853307,213.28055892933966,149.47828832227816,2.835302989427512,0.41867295111545055,358.6874575862852,0.09306068851127942,723.7933414669576,8.920033950208886,0.8736973915621568,34578.29293332813,227.51090519977294,159.2386402037711,0.021557976893497977,0.0011071959132457423,383.5493847868514,0.0011913086983440662,770.3227866719008,0.06752806912529416,0.002298504611589809,62767.1259453415,516.3463191233018,361.78621724600043,7.478691980395166,1.8321180360656562,863.9803070765914,1.0039011962063633,1751.4275546585613,23.519161630847364,3.8153046125080636, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
107,5184.306079662336,85.03841309940762,59.87145332721258,5.213738666174544,1.5891902002886427,136.97923635032802,1.0212686942521094,289.71330033766344,16.35146440341605,3.3035296452911376,22880.3210302528,240.3493289389173,168.7981895288872,3.200704405797422,0.471320525421126,403.6734033511027,0.10442299710323986,815.5973697472292,10.039006129228763,0.9819014870149216,34480.14430925362,256.57903111896564,179.92430855832154,0.024346924019855224,0.0012468005994660785,431.94113909234915,0.0013382521451270318,868.471410746401,0.07604797891171744,0.002585052744593111,62544.771419168756,581.9667731572906,408.5939514144213,8.43878999599182,2.061757526309235,972.5937787937798,1.1270299435004763,1973.7820808312936,26.46651851155653,4.288016185050652, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
108,5148.021897011221,95.54963270802827,67.47224690301805,5.880613490487076,1.7891469130211137,154.15894170185956,1.1469012723643937,325.99748298877824,18.40349848949959,3.714377855479103,22777.339083493705,270.43653137900634,190.43183262225213,3.6130172533387417,0.5309071959007589,454.4498098611591,0.11721819466301357,918.5793165063205,11.302009435719784,1.1040508539798206,34369.929924986674,288.9433499512457,203.116601065425,0.027496846993617013,0.001404902213988419,486.5954384680421,0.0015037794281114883,978.6857950133492,0.08567047983561514,0.0029086816420999073,62295.2909054916,654.9295140382803,461.0206805906952,9.521127590819434,2.321459011135861,1095.2041900310608,1.2656232464555188,2223.262594508448,29.79117840505499,4.821337391101023, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
109,5109.362255101075,105.51047588013058,75.72581751779431,6.627470025069134,2.014932554594494,173.49006054236844,1.288368378966149,364.6571248989228,20.712210450589403,4.1776354203403745,22667.406106581213,299.08125888693604,213.98147860786838,4.075584881615706,0.5982686284777429,511.64406811601344,0.13163429790251777,1028.5122934188141,12.724609522075971,1.2419004745867293,34252.14107701273,319.84141550096695,228.4003647860238,0.031034412272372337,0.0015837564196019697,548.1985541888705,0.0016903427406988354,1096.4746429872946,0.09651639547838844,0.0032740991603008055,62028.909438695024,724.4331502680336,518.1076609116865,10.734089318957212,2.6147849394918388,1233.3326828472523,1.4216930196093658,2489.6440613050318,33.533336368143765,5.422809994087404, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
110,5066.709344129153,116.47490705808771,84.53463181278597,7.452684933757707,2.2690441281520664,195.13107865775584,1.4476892803071326,407.31003587084604,23.2958234621315,4.699188958113072,22545.865299487123,330.72147444326987,239.18747386792865,4.5876901505896734,0.6741789767392464,575.7344028247703,0.14788024960933233,1150.053100512907,14.318595742761577,1.3972461376215757,34121.75142892372,354.0409307674802,255.5088984032288,0.034955469823604556,0.0017854658653694065,617.2758202987193,0.0019006711943744356,1226.864291076312,0.10867821101848141,0.0036861370597438426,61734.326072539996,801.2373122688377,579.2310040839434,12.075330554170986,2.945008570756682,1388.1413017812454,1.5974702011108395,2784.227427460065,37.72309741591156,6.1001212327943914, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
111,5019.7908328619515,128.4304271428175,94.0083788681285,8.3564890763059,2.553603341579286,219.25259492244828,1.627053786767778,454.22854713804685,26.174114789606282,5.284836073470028,22411.860056412326,365.35826052977484,266.3823423744679,5.149819725760279,0.75930751680848,647.2424301462668,0.16618329462197384,1284.0583435877002,16.09685408513565,1.5718682431111708,33977.78959656919,391.5670273650533,284.81192997573436,0.03926533642335163,0.0020118662590434605,694.4037511492741,0.002137738099296677,1370.826123430844,0.1222574235901544,0.004149604358340139,61409.44048584347,885.3557150376457,645.2026512183307,13.545574138489531,3.3149227246468094,1560.898776217989,1.7953748194890484,3109.113014156591,42.39322629833209,6.8608539209395385, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
112,4968.33547545927,141.3665570677666,104.22677671724745,9.341730639482556,2.8706005691549463,246.04943602645628,1.8288035206209539,505.68390454072846,29.369895412762652,5.940497874541244,22264.519486734363,403.0045096814418,295.81813446125955,5.764151774804131,0.8542930181009807,726.7710370692807,0.18678726077556487,1431.3989132656627,18.074314271701066,1.7675977676856856,33819.25743364366,432.4615372745918,316.59609546304443,0.04398259647162938,0.0022647264448269764,780.2520015555883,0.002404740235070516,1529.3582863563768,0.13737193006957926,0.004669466679897494,61052.11239583729,976.8326040238002,716.6410066415515,15.149865010758317,3.727158313700754,1753.0724746513254,2.0179955216315895,3466.441104162768,47.5815816145333,7.712765108906827, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
113,4912.082015206846,155.26652591120663,115.24654550004728,10.412536643638484,3.2220445803087427,275.7342838755927,2.0554282823580956,561.9373647931517,32.908155772412,6.67236260205195,22102.981291428692,443.66188550257755,327.68666950438217,6.433741642408252,0.9597902411310351,814.985069246687,0.20995243414606762,1592.937108571332,20.267455013507746,1.98636215238612,33645.15289656753,476.75872105652036,351.0869150052935,0.04913294410218056,0.0025458748819316727,875.5628034534981,0.002705098204789776,1703.4628234325014,0.15415240583660952,0.00525097308672145,60660.21620320307,1075.6871324703045,794.020130009723,16.895411230148916,4.18438069632171,1966.2821565757777,2.268085814708953,3858.337296796985,53.329763191756356,8.663975727524791, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
114,4850.788729039579,170.1005569617538,127.10447877776724,11.573455519707222,3.61001223649791,308.5325772761049,2.3095701885873097,623.2306509604182,36.815399316851106,7.486942272228215,21926.416703886996,487.3019995126927,362.12868333339,7.162004650100052,1.076486705296399,912.5965656385125,0.23595627303553604,1769.5016961130268,22.69392789960934,2.2302055615121636,33454.49525087993,524.465318783279,388.458884684221,0.05474529427848721,0.0028572473895083898,981.1356206429057,0.003042468024974254,1894.1204691200992,0.17273960256814008,0.005899715414482645,60231.700683806506,1181.8678752577255,877.6920467953782,18.790205464085762,4.689356189183817,2202.264763557523,2.54856892964782,4286.852816193545,59.682066819028584,9.723047549154861, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
115,4784.2438792829,185.81996697310618,139.8185277744935,12.828790107548711,4.036649568395647,344.67753784566327,2.5940284478906546,689.7755007170977,41.119006160686475,8.39108177091624,21734.058306341645,533.8495493995356,399.2372397358371,7.9523165278107895,1.2051051460876743,1020.3507886044121,0.2650942446962798,1961.8600936583791,25.372203434019685,2.5012954310321756,33246.35352151433,575.5424872996008,428.83937596793544,0.0608487927733192,0.003200897236553482,1097.812864773389,0.0034207547755385442,2102.2621984857115,0.19328183301515972,0.006621652012092028,59764.655707138874,1295.2120036722426,967.895143478266,20.84195542813282,5.244955611719875,2462.841191223464,2.862543447362473,4753.8977928611885,66.68449142772131,10.898998853960508, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
116,4712.276674111681,202.35233408247723,153.38706496442006,14.182118668332338,4.50412630159584,384.40529837032017,2.911763501172393,761.7427058883179,45.846624214485544,9.391920329428967,21525.229867935202,583.1680163842342,439.0558132338721,8.807728690738847,1.3463921883306482,1139.0129009179273,0.29768064972088454,2170.688532064824,28.321235501644768,2.8019151727177647,33019.87745278845,629.8901812109212,472.3067340092406,0.06747069795797184,0.0035789688310041237,1226.466458198106,0.0038441265220017376,2328.738267211579,0.21593260501808909,0.0074230953530058635,59257.383994835334,1415.4105316776327,1064.7496122075327,23.057318057029157,5.854097458757493,2749.8846574863533,3.213288277415279,5261.169505164721,74.3837923211484,12.201258597499738, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
117,4634.768640524144,219.59745628009875,167.78733870305686,15.63587312318294,5.014568737061826,427.9496065510921,3.265896081363042,839.2507394758555,51.02551581081576,10.496822826579239,21299.378210725405,635.0470192404023,481.57380257508424,9.730716541755864,1.501100600919774,1269.353501334144,0.334048982313934,2396.54018927462,31.56009835465963,3.1344481904421326,32774.33116700579,687.332932484557,518.885458431183,0.07463450490851722,0.003993654469222498,1367.983216896451,0.004317022677047694,2574.2845529942465,0.24084804783392105,0.008310677146270195,58708.47801825534,1541.977408005058,1168.246599709324,25.44122416984732,6.519662992450823,3065.286324781687,3.604262086354024,5810.075481744722,82.82646221330931,13.639581694167642, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
118,4551.665238365714,237.42418604393097,182.9733826385988,17.19095678442532,5.569970675926442,475.5359445298636,3.659700961541025,922.3541416342862,56.681839739543655,11.713280218845364,21056.106837892206,689.1914705030076,526.7201551418925,10.722948567060735,1.6699649897732731,1412.132471096311,0.3745518097734212,2639.811562107818,35.10758232153336,3.501352983854092,32509.12938198402,747.6071182161487,568.5391482145412,0.08235821287211871,0.004447133690335638,1523.2484220821143,0.004844156646188237,2839.486338016013,0.2681840196025962,0.009291290336523879,58116.90145824194,1674.2227747630873,1278.2326859950326,27.996263564358173,7.24438279939005,3410.9168377082888,4.039096927960634,6401.652041758118,92.0576060806796,15.22392449303598, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
