time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
226,197.62495583419243,0.004159711467093808,0.006204489926331152,0.0012644645337155141,0.002758456675002847,776.219271930643,14.907325112562791,791.1409841658076,87.94310818505049,25.029321613352437,1758.082165841422,0.019302813038082924,0.028790951104233135,0.0012903618475329141,0.0014158753846921738,2792.553210907621,2.0107632495753847,2793.6147741585773,68.31969384260731,9.88058326260661,3495.7752170263507,0.025417355333282644,0.03791081706518888,1.2790125526492329e-5,4.833218991807762e-6,3254.056559685458,0.02993749245365285,3254.1498429736566,0.5988593035784199,0.02994232567264466,5451.482338701965,0.04887987983845937,0.07290625809575317,0.0025676165067749206,0.004179165278686828,6822.829042523722,16.94802585459183,6838.905601298042,156.8616613312362,34.93984720163169,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
227,197.62419539754146,0.003785898855342679,0.005646929109654618,0.0011508383270381305,0.0025149652575239814,776.2211246740733,14.90752129683608,791.1417446024585,87.94329624885826,25.02940747801117,1758.0786370627973,0.017568193193710502,0.026203760980474524,0.001174417687138658,0.0012913200332256242,2792.5612675816624,2.0107976636392904,2793.6183029372023,68.31988576853732,9.880627788472372,3495.7705704234045,0.023133273805115904,0.03450414271995008,1.1640914055843114e-5,4.408590440605419e-6,3254.0668980409077,0.029938069663535367,3254.154489576603,0.5988612059935756,0.029942478253975977,5451.473402883743,0.044487365854169084,0.06635483281007923,0.0023368969282326316,0.003810693881190211,6822.849290296644,16.948257030138905,6838.914537116264,156.86204322338915,34.93997774473752,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
228,197.62350329795112,0.003445678599547825,0.0051394720163252545,0.0010474221945590604,0.002292838798341066,776.2228111316472,14.907700158793356,791.1424367020487,87.94346741246454,25.0294856267547,1758.075425397322,0.015989448679392247,0.02384904769512181,0.0010688903099637325,0.0011776431100093783,2792.568600523639,2.010829049238602,2793.6215146026775,68.32006044772392,9.88066831348676,3495.766341385569,0.02105444076482666,0.03140357496428072,1.0594945765710351e-5,4.0209821848279144e-6,3254.0763073866365,0.029938596143364988,3254.1587186144384,0.5988629374567623,0.02994261712554982,5451.465270080842,0.04048956804376673,0.06039209467572779,0.002126907450288503,0.0034745028905352722,6822.867719041922,16.948467804175323,6838.922669919165,156.86239079764522,34.940096557367006,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
229,197.62287339435042,0.0031360320310096063,0.004677616411412768,9.532987868263038e-4,0.0020902179679869897,776.224346221504,14.90786321894874,791.1430666056494,87.94362319455222,25.029556752907542,1758.072502348232,0.014552573089062073,0.021705923702263714,9.728440632473092e-4,0.0010739039349004708,2792.575274735976,2.010857670996273,2793.6244376517675,68.32021942990083,9.880705197100042,3495.7624923893545,0.019162413691237647,0.028581611901575047,9.642948132378443e-6,3.667200915951166e-6,3254.084871198591,0.02993907631811888,3254.162567610653,0.5988645133288293,0.029942743519034837,5451.457868131937,0.036851018811309325,0.05496515201525153,0.0019357857982059915,0.003167789103803412,6822.884492156071,16.948659966263133,6838.93007186807,156.86270713778188,34.94020469352662,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
230,197.62230009744337,0.0028542116932197183,0.004257264532124835,8.676331486732809e-4,0.0019054033921655437,776.2257435243539,14.908011865436995,791.1436399025566,87.94376497735817,25.029621487509605,1758.0698419791229,0.013244818280206076,0.019755377537683465,8.854272866195157e-4,9.792420294367885e-4,2792.581349385096,2.010883770640761,2793.6270980208774,68.32036412558149,9.880738766480237,3495.758989282626,0.017440406779077027,0.026013221613019537,8.7764808525145108e-006,3.344324629604346e-6,3254.092665453951,0.02993951423086465,3254.1660707173814,0.598865947590738,0.029942858555494264,5451.451131359192,0.03353943675250282,0.05002586368282784,0.001761836916145311,0.0028879897462319366,6822.899758363401,16.94883515030862,6838.936808640816,156.8629950505304,34.94030311254534,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
231,197.6217783202292,0.0025977170237962135,0.0038746868271110706,7.896653354899212e-4,0.0017368421354585631,776.2270154030589,14.908147365390498,791.1441616797707,87.94389401890753,25.0296804048997,1758.0674206843655,0.012054581576000858,0.017980105699260344,8.058647929498756e-4,8.928704265351367e-4,2792.586878324177,2.0109075689564584,2793.6295193156348,68.32049581853941,9.880769319405552,3495.755800982301,0.015873142432465438,0.0236756208503397,7.98786136904521e-6,3.0496801094445326e-6,3254.0997593033053,0.0299399135751847,3254.1692590177063,0.5988672529672523,0.029942963255294153,5451.444999986896,0.03052544103226251,0.04553041337671111,0.001603517989808842,0.0026327622421031443,6822.913653030541,16.94899484792214,6838.942940013112,156.86325709041418,34.940392687560546,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
232,197.6213034328761,0.0023642721751803374,0.0035264888840529055,7.187036783556954e-4,0.001583115280853055,776.2281731117349,14.90827087537108,791.1446365671238,87.94401146417192,25.029734027808125,1758.065216979719,0.01097130288481618,0.016364359299146564,7.334510086009272e-4,8.140695124256608e-4,2792.591910569996,2.0109292675740833,2793.6317230202817,68.32061567719123,9.880797126902765,3495.752899198646,0.014446715813889061,0.021548073168791343,7.270096923293788e-6,2.7808221885193537e-6,3254.1062156837334,0.029940277724953102,3254.1721608013613,0.5988684410397561,0.02994305854714163,5451.439419611241,0.027782290873885576,0.041438921351990815,0.0014594247838799165,0.002399965615467235,6822.926299365464,16.949140420670116,6838.948520388767,156.86349558240292,34.94047421325803,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
233,197.62087122160855,0.002151805808490564,0.00320958129675944,6.541186478342243e-4,0.0014429265295069125,776.229226895185,14.908383450924411,791.1450687783913,87.9441183552352,25.02978283199643,1758.063211311565,0.009985370969064754,0.014893804334627744,6.675437224232523e-4,7.421813652141934e-4,2792.5964907374255,2.010949050612281,2793.6337286884354,68.32072476496785,9.880822435651222,3495.7502581840877,0.013148471437546692,0.01961170498260119,6.616822633248262e-6,2.53551467071536e-6,3254.1120918773995,0.029940609761649705,3254.1748018159196,0.5988695223490421,0.02994314527632043,5451.434340717261,0.02528564821510201,0.037715090613988374,0.0013282791928907248,0.002187643409391821,6822.93780951001,16.949273111298343,6838.953599282746,156.8637126425521,34.940548412923974,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
234,197.6204778513218,0.001958432718355251,0.0029211522635487356,5.95337273094688e-4,0.0013150917558382813,776.230186079353,14.908486055314986,791.145462148678,87.94421564053802,25.02982725047688,1758.0613858834363,0.009088038203875826,0.013555394616278815,6.075583995006573e-4,6.766045594117187e-4,2792.6006594345986,2.0109670861800995,2793.635554116564,68.32082404974598,9.880845470169223,3495.7478545047957,0.01196689093872597,0.017849338279263605,6.022245162720458e-6,2.3117128110923874e-6,3254.1174400195355,0.029940912499370184,3254.1772054952116,0.5988705064887886,0.029943224212181287,5451.429718239554,0.023013361860957045,0.03432588515909116,0.0012089179177580656,0.0019940080280610923,6822.948285533487,16.949394053994457,6838.958221760454,156.8639101967728,34.94061594485829,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
235,197.62011983155236,0.0017824371071847897,0.0026586426446737373,5.418380616641953e-4,0.001198529433602894,776.2310591536843,14.908579567516739,791.1458201684475,87.94430418329245,25.029867677353277,1758.059724498115,0.008271342985514194,0.012337256092475407,5.529630042113534e-4,6.167893965102147e-4,2792.6044536226477,2.010983527752843,2793.6372155018857,68.32091441243318,9.880866434804384,3495.7456668327686,0.010891490914133032,0.016245338333388853,5.481091433298846e-6,2.107547223217139e-6,3254.1223075608436,0.029941188507737578,3254.1793931672387,0.5988714021906495,0.029943296054960804,5451.425511162436,0.020945271006832016,0.031241237070537997,0.0011002821573088475,0.0018174263773363258,6822.957820337176,16.94950428377732,6838.962428837572,156.86408999791627,34.94067740821262,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
236,197.61979398550724,0.0016222573625685273,0.0024197232602667733,4.931463754014269e-4,0.001092251862996813,776.231853846111,14.908664789521012,791.1461460144925,87.94438476914041,25.02990447131671,1758.0582124139212,0.007528039110820182,0.011228581558713185,5.0327328758593e-4,5.622335282183594e-4,2792.607906943156,2.0109985154316403,2793.6387275860798,68.32099665478177,9.880885515545279,3495.7436757566024,0.009912729939545319,0.014785475089301128,4.9885619339386555e-6,1.921309102814757e-6,3254.1267376883716,0.0299414401328855,3254.181384243405,0.5988722174017006,0.02994336144198832,5451.421682156031,0.019063026412934028,0.028433779908281085,0.0010014082249212956,0.0016564067003179872,6822.966498477639,16.949604745085537,6838.9662578439775,156.86425364132387,34.94073334830397,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
237,197.6194974218764,0.001476472202461027,0.002202274228405684,4.4883022161977537e-4,9.953571337788557e-4,776.2325771913189,14.908742453019013,791.1464425781234,87.94445811312414,25.029937958827297,1758.0568362139186,0.006851531500363023,0.010219534824502665,4.5804849722642335e-4,5.124779412800126e-4,2792.611050016216,2.011012177096304,2793.640103786082,68.32107150650066,9.880902881670469,3495.741863609266,0.009021923939096618,0.013456796992708539,4.540288215125042e-6,1.7514366646347647e-6,3254.130769708567,0.029941669516671,3254.183196390741,0.5988729593549281,0.029943420953335638,5451.4181972450615,0.017349927641920667,0.025878606045616887,9.114190070613238e-4,0.001509586511723503,6822.974396916102,16.949696299631988,6838.969742754946,156.86440257897974,34.9407842614511,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
238,197.61922750917765,0.0013437880651586676,0.0020043661591098395,4.0849642214179103e-4,9.070217643017351e-4,776.2332355929007,14.908813225511453,791.1467124908221,87.94452486603008,25.029968437010112,1758.0555836868705,0.00623581769532821,0.009301163484082598,4.168874720207347e-4,4.671032750422684e-4,2792.6139107117365,2.0110246294603433,2793.6413563131296,68.32113963172854,9.880918687249464,3495.7402143113513,0.00821116915603208,0.012247516147672872,4.132294194043625e-6,1.5965026967373728e-6,3254.1344393959403,0.029941878614262944,3254.184845688656,0.598873634633388,0.02994347511695969,5451.415025507399,0.01579077491651896,0.02355304579086531,8.295161883565694e-4,0.001375721542040741,6822.981585700578,16.94977973358606,6838.972914492608,156.864538132392,34.94083059937653,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
239,197.61898185240787,0.0012230276324123107,0.0018242430378022584,3.7178712640582694e-4,8.264939611703478e-4,776.2338348799414,14.90887771589352,791.1469581475919,87.94458562016298,25.029996176290954,1758.054443718892,0.005675434610310878,0.008465319520303258,3.794250872276784e-4,4.2572644515690734e-4,2792.6165143964026,2.011035979036233,2793.6424962811084,68.32120163492533,9.880933072508933,3495.738713228405,0.007473272043204658,0.011146903784968661,3.760960930064834e-6,1.4552031436330321e-6,3254.137779310399,0.02994206921023986,3254.1863467716025,0.5988742492286001,0.029943524413383493,5451.412138799705,0.014371734285927848,0.021436466343074178,7.549731745635701e-4,0.0012536756094708881,6822.988128586743,16.949855764139993,6838.975801200303,156.8646615043169,34.94087277321327,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
240,197.61875827179153,0.0011131193837131156,0.0016603066467300125,3.383766376881199e-4,7.53087448549116e-4,776.2343803585328,14.908936479559493,791.1471817282082,87.94464091460111,25.030021422795333,1758.05340619484,0.0051654100693413665,0.007704587039785562,3.4532901847848866e-4,3.879975488056835e-4,2792.618884158459,2.01104632301841,2793.6435338051606,68.32125806623446,9.880946165076224,3495.737347041085,0.006801685451133888,0.010145195118140172,3.4229945591775656e-6,1.3263466362943123e-6,3254.1408190860775,0.029942242933320613,3254.1877129589225,0.5988748085936976,0.029943569279956908,5451.409511507716,0.01308021490418837,0.019510088804655747,6.871286507257861e-4,0.0011424113439910937,6822.994083603069,16.949925045511225,6838.978428492292,156.86477378942928,34.94091115715151,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
241,197.61855478343955,0.0010130880892130663,0.0015111023859701418,3.079685243846357e-4,6.861758201424087e-4,776.2348768586735,14.90899002306764,791.1473852165603,87.94469123997918,25.030044400531924,1758.052461908563,0.004701218696040698,0.007012216498021469,3.14296796183689e-4,3.535970286993509e-4,2792.621041012321,2.011055750090877,2793.6444780914376,68.3213094263635,9.88095808111123,3495.73610362698,0.006190450548743117,0.009233502743120781,3.1153971051944384e-6,1.2088448931529238e-6,3254.1435856942226,0.029942401269841636,3254.1889563730274,0.5988753176918012,0.029943610114734794,5451.407120318982,0.01190475733399688,0.017756821627112392,6.253807176735192e-4,0.0010409816937349125,6822.999503565217,16.94998817442836,6838.980819681025,156.86487598403448,34.94094609175789,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
242,197.61836958174584,9.220461569281671e-4,0.0013753063683440007,2.802929907554346e-4,6.251873706133371e-4,776.2353287769653,14.909038808402691,791.1475704182541,87.94473704284161,25.03006531337988,1758.0516024812177,0.004278741766729575,0.006382064832201606,2.8605312430290026e-4,3.222330748566465e-4,2792.6230040848122,2.011064341165713,2793.645337518783,68.32135617102605,9.880968926336593,3495.7349719530503,0.005634143961802501,0.00840373781523366,2.835439909873709e-6,1.1017039219764353e-6,3254.1461036824585,0.02994254557608494,3254.190088046957,0.5988757810400487,0.029943647280006928,5451.404944016014,0.010834931885460242,0.016161109015779267,5.691815549682085e-4,9.485221493919601e-4,6823.004436544236,16.95004569514449,6838.982995983994,156.8649689949077,34.94097788699648,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
243,197.61820102336603,8.391857574295688e-4,0.001251713673900777,2.5510448382062476e-4,5.69600366656301e-4,776.2357401154826,14.909083256870073,791.1477389766338,87.94477872960455,25.03008434689756,1758.0508202869223,0.003894230670376337,0.005808540971771688,2.6034743976213585e-4,2.93639244793585e-4,2792.6247907846864,2.011072170058307,2793.6461197130784,68.32139871498487,9.880978796975386,3495.733941977736,0.005127829660271157,0.007648538305956604,2.58063944714773e-6,1.0040159578722743e-6,3254.148395392559,0.029942677089553095,3254.1911180222714,0.5988762027496669,0.029943681105510975,5451.402963288024,0.009861246088077064,0.014708792951629069,5.180325630299084e-4,8.642436274077582e-4,6823.008926292728,16.950098104017933,6838.984976711984,156.8650536473391,34.94100682497846,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
244,197.61804761263573,7.637716562118046e-4,0.0011392276596980356,2.3217951522625085e-4,5.189387211187491e-4,776.2361145171592,14.909123752653262,791.1478923873641,87.94481667016186,25.03010166996879,1758.0501083850943,0.0035442736515995427,0.0052865562433943355,2.3695169096604716e-4,2.675722842555139e-4,2792.6264169569245,2.011079304104624,2793.6468316149067,68.32143743573141,9.880987780604585,3495.7330045618564,0.004667015168265716,0.006961203703277745,2.3487353080515413e-6,9.149520776246444e-7,3254.1504811586515,0.029942796939279242,3254.192055438151,0.5988765865624458,0.029943711891356875,5451.401160559586,0.008975060476077063,0.013386987606370117,4.7147994150034954e-4,7.874259574518876e-4,6823.013012632735,16.950145853697165,6838.986779440422,156.86513069245572,34.941033162464734,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
245,197.61790798829938,6.951346901343349e-4,0.001036850230113225,2.11314678771241e-4,4.7276803652313547e-4,776.2364552980025,14.909160646062992,791.1480320117004,87.94485120116714,25.03011743630118,1758.0494604588655,0.003225765541737337,0.0048114792310511995,2.1565831574666018e-4,2.4381013202907153e-4,2792.627897023182,2.011085804725407,2793.647479541135,68.32147267683511,9.880995956931864,3495.7321513875213,0.004247611708298919,0.006335635577459268,2.1376701616576715e-6,8.337554352187784e-7,3254.1523794876184,0.02994290615525338,3254.192908612486,0.5988769358839341,0.029943739910688612,5451.3995198346865,0.00816851194017059,0.012183965038623693,4.2911066467955886e-4,7.174119239874258e-4,6823.016731808802,16.950189356943653,6838.988420165321,156.8652008138862,34.94105713314373,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
246,197.6177809114314,6.326658300566967e-4,9.436729814193845e-4,1.923248460203869e-4,4.306919870626056e-4,776.2367654764198,14.90919425650466,791.1481590885683,87.94488262902077,25.03013178578982,1758.0488707590346,0.0029358802095222924,0.00437909469131547,1.962784008561347e-4,2.221500936679947e-4,2792.6292441096216,2.0110917279417926,2793.648069240966,68.32150475099138,9.881003398502633,3495.7313748843267,0.0038658979263441673,0.005766283485699546,1.945571514816801e-6,7.597350677027332e-7,3254.154107223284,0.029943005677039156,3254.1936851156806,0.5988772538136524,0.02994376541210687,5451.3980265547925,0.007434443965923156,0.0110890511584344,3.9054881839133837e-4,6.53601815798303e-4,6823.020116809325,16.95022899012349,6838.989913445215,156.8652646338258,34.94107894970456,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
247,197.6176652544431,5.758107770127898e-4,8.588691420374441e-4,1.7504152401941032e-4,3.9234901065399386e-4,776.2370477999157,14.909224875188059,791.1482747455566,87.9449112325886,25.030144845758482,1758.0483340530518,0.0026720454871229007,0.003985566159439383,1.7864000672590579e-4,2.024071701673159e-4,2792.630470163271,2.011097124846465,2793.648605946949,68.32153394279607,9.88101017134355,3495.730668162182,0.0035184868761659297,0.005248095736072552,1.7707351094784193e-6,6.92260224521009e-7,3254.155679695855,0.02994309636164962,3254.194391837825,0.5988775431725928,0.029943788621874152,5451.396667469677,0.00676634314030162,0.010092531037549379,3.5545226585479453e-4,5.954484410458308e-4,6823.023197659042,16.950265096396173,6838.991272530331,156.86532271855725,34.941098805723904,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
248,197.6175599910773,5.240650439736677e-4,7.816862370019299e-4,1.5931136054973515e-4,3.5740928495386605e-4,776.2373047693952,14.909252767601537,791.1483800089223,87.9449372656762,25.03015673208925,1758.0478455785924,0.0024319203491302843,0.003627401914892403,1.6258664265869505e-4,1.8441252873544045e-4,2792.6315860579316,2.01110204203412,2793.649094421409,68.32156051127036,9.881016335548233,3495.730024950177,0.0032022959700798155,0.004776474574532041,1.6116098106566328e-6,6.307551771601047e-7,3254.15711085793,0.02994317899074459,3254.1950350498305,0.5988778065282461,0.02994380974592176,5451.395430519847,0.006158281363183768,0.009185562726426373,3.235096130190868e-4,5.424525688664666e-4,6823.026001685257,16.9502979886264,6838.992509480162,156.86537558347482,34.94111687738341,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
249,197.61746418730215,4.7696947956530613e-4,7.114394115764688e-4,1.4499478367091344e-4,3.255719633803741e-4,776.2375386612894,14.909278175770806,791.1484758126975,87.94496095928099,25.030167550250678,1758.0474010012983,0.002213374142080198,0.0033014240046350275,1.4797587895357714e-4,1.6801210384237024e-4,2792.6326016905705,2.011106521994707,2793.649538998703,68.32158469215896,9.881021945810346,3495.729439540933,0.002914519629646397,0.004347235397787436,1.4667838513138677e-6,5.746944693692824e-7,3254.158413408291,0.029943254277207145,3254.1956204590742,0.598878046217382,0.029943828971676526,5451.394304729533,0.005604863251291901,0.008360098813998932,2.9443744647580445e-4,4.941587616921136e-4,6823.02855376015,16.95032795204272,6838.993635270474,156.86542369765735,34.9411333250327,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
250,197.6173769930233,4.3410619403464e-4,6.475053547810584e-4,1.3196476349254285e-4,2.9656264915254004e-4,776.2377515476949,14.909301320320965,791.1485630069765,87.9449825236418,25.030177396233555,1758.046996376321,0.0020144676803131004,0.0030047400494187596,1.3467808367762115e-4,1.530653176734744e-4,2792.6335260690685,2.011110603472616,2793.6499436236804,68.32160670002177,9.8810270519088,3495.7289067399715,0.002652604393780606,0.0039565696304058335,1.3349723124439654e-6,5.235985713892624e-7,3254.15959890457,0.02994332287115203,3254.1961532600358,0.5988782643667814,0.029943846469723433,5451.393280109316,0.005101178268128346,0.007608815034605651,2.67977819482608e-4,4.5015156539740373e-4,6823.030876521333,16.950355246664735,6838.994659890693,156.86546748803036,34.94114829461208,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,36,2020-04-08
