time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,2108.2535132556427,0.8878419416522185,1.31377449418508,0.2711394032027497,0.5581665188093775,8063.333172831716,170.3166215547933,8236.680716744357,936.4661356825867,286.3586444869565,15582.294897219437,3.431662794741657,5.076277995301939,0.22337447212702627,0.2093375010283263,24304.0870988159,17.238831201470482,24329.266582780587,590.2954058983578,84.33197359457711,31086.233476559606,4.537829422254941,6.711763773320204,0.002115712708299879,6.867302675832326e-4,28491.718741310302,0.24697649154590284,28503.21811344041,4.955380148978021,0.24766322181348588,48776.78188703469,8.857334158648817,13.101816262807223,0.49662958803807583,0.768190750105287,60859.139012957916,187.8024292478097,61069.165412965354,1531.7169217299224,370.9382813033471,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
221,2108.089807586746,0.8092755104586763,1.197543118784619,0.24716795446178877,0.5111776313511185,8063.722833438312,170.3564247598883,8236.844422413255,936.5069064903369,286.37844752466077,15581.662031122312,3.1280902684888368,4.627456732718547,0.20365435080828068,0.19189894553472206,24305.504381566243,17.24396701390029,24329.899448877713,590.3290265159576,84.33959695163595,31085.396556855954,4.136450538330278,6.1184762301415505,0.0019290309239892807,6.297611644034733e-4,28493.550488861096,0.24705872239444976,28504.05503314406,4.955698702101055,0.24768848355885306,48775.14839556501,8.07381631727779,11.943476081644716,0.4527513361940587,0.7037063380502441,60862.77770386565,187.84745049618306,61070.798904435025,1531.7916317083955,370.9657329598556,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
222,2107.94059025718,0.7376599844166889,1.0915904437956747,0.22531354675225476,0.4680657985562151,8064.078135849678,170.3928741196232,8236.993639742821,936.5440701748039,286.39649968360527,15581.085165972048,2.851358348583987,4.218278236363296,0.18567110530186925,0.17587736281461225,24306.796454454143,17.248674520752612,24330.47631402798,590.3596744072788,84.3465472213122,31084.63369001886,3.7705518130491047,5.57756859827175,0.0017587748324879896,5.773925233817994e-4,28495.22030927898,0.247134123485111,28504.817899981153,4.9559890950023435,0.24771151600849262,48773.659446248086,7.35957014604978,10.88743727843072,0.41274342688661203,0.6445205538942091,60866.0948995828,187.8886827638609,61072.28785375196,1531.8597336770852,370.99075842092594,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
223,2107.804579156698,0.6723806685817681,0.9950082443341233,0.20538960129214154,0.428520684551905,8064.402104915514,170.42624672902878,8237.129650843304,936.5779457380333,286.41295560832566,15580.559347657625,2.5990962881774804,3.845247752561296,0.1692724371251519,0.16116194040556536,24307.97436534266,17.252988581454428,24331.002132342404,590.3876121671066,84.3528836993634,31083.938325713483,3.437000765833615,5.08442717713385,0.0016035068927143176,5.29268033900984e-4,28496.7425003213,0.24720324732949056,28505.513264286532,4.9562538141605454,0.2477325153633914,48772.30225252781,6.708477722592864,9.92468317402927,0.3762655453100077,0.5902118929913713,60869.118970579475,187.9264385578127,61073.64504747224,1531.9218117193004,371.0135718230525,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
224,2107.6806056083165,0.6128771824804503,0.9069684207663076,0.18722591623209578,0.3922556170133843,8064.697499797363,170.4567974578304,8237.253624391686,936.6088239927151,286.4279563116442,15580.080060114542,2.3691423348746574,3.5051774754324962,0.15431928900952877,0.1476500017728728,24309.048189462104,17.25694132226622,24331.481419885487,590.4130792366707,84.3586604800758,31083.30449266649,3.132940828802916,4.634842825383971,0.0014619140921118725,4.8505711906785334e-4,28498.13010010459,0.2472666035260134,28506.147097333524,4.956495126993738,0.24775166064508114,48771.06515838935,6.114960346158024,9.046988721582775,0.3430071193337364,0.540390675905325,60871.87578936406,187.96100538362262,61074.882141610695,1531.9783983563796,371.0343684523651,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
225,2107.5676043363933,0.5586386694957951,0.8267159482305196,0.1706672409943785,0.3590059307105667,8064.966837223311,170.4847606508666,8237.36662566361,936.6369700496929,286.4416303716106,15579.643186628473,2.159525377768545,3.1951597749939,0.1406847125828179,0.13524647535046877,24310.027114693003,17.26056233783289,24331.91829337156,590.4362939380084,84.36392690884026,31082.72674753357,2.8557671563299056,4.224975792651758,0.0013327973719814994,4.4445331087033255e-4,28499.3949976049,0.2473246618743444,28506.724842466447,4.956715101076278,0.2477691151852146,48769.93753849844,5.573931203594245,8.246851515876179,0.3126847509491779,0.4946968593719058,60874.38894952121,187.99264765057384,61076.00976150161,1532.0299790887775,371.0533263956361,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
226,2107.4646043212556,0.5091994265213008,0.7535624458971776,0.15557197257053873,0.3285274076695223,8065.212412717324,170.5103517087646,8237.469625678745,936.6626255863745,286.45409502412224,15579.244974551533,1.9684481935185731,2.912542729239747,0.12825282979339506,0.12386338954548556,24310.919519426905,17.263878879468525,24332.3165054485,590.4574553307735,84.3687279959553,31082.200128272892,2.6031045368981505,3.851323553093101,0.0012150619165575917,4.0717269718293093e-4,28500.548033547213,0.247377855291201,28507.251461727123,4.956915621684238,0.2477850279883838,48768.90970714568,5.080752156938025,7.517428728230025,0.2850398642804914,0.4527979699121908,60876.679965691445,188.02160844352431,61077.037592854365,1532.0769965388322,371.07060804806594,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
227,2107.3707204624184,0.4641349172996223,0.6868803125905384,0.1418109627852502,0.3005948114151318,8065.436319977626,170.5337685558671,8237.563509537584,936.6860109151423,286.46545716042715,15578.882003132418,1.794272149362095,2.654907778679881,0.1169178802712101,0.11341939376498417,24311.733043634675,17.266916030834068,24332.679476867615,590.4767449066006,84.37310479493162,31081.720111630795,2.372787218922838,3.510691412984237,0.001107708236415055,3.729524421250203e-4,28501.599092494085,0.24742658253656982,28507.73147836922,4.957098407810315,0.24779953497869472,48767.97283522563,4.631194285584555,6.8524795042546565,0.25983655129287536,0.414387157622241,60878.76845610639,188.04811116923776,61077.97446477442,1532.1198542295533,371.0863614903375,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
228,2107.2851459783305,0.42305813851856827,0.6260973696521912,0.1292664299964457,0.27500051116319674,8065.640468569918,170.5551930024234,8237.64908402167,936.7073268701978,286.47581423714655,15578.551154182462,1.6355032515589485,2.420049294372369,0.10658334912740361,0.10383930505092895,24312.474653745758,17.26969687167902,24333.010325817573,590.4943281355437,84.37709474815951,31081.28257437226,2.162840507058694,3.200165625641163,0.0010098239937738646,3.415493798844325e-4,28502.557186910908,0.24747121075959677,28508.169015627755,4.957265026783401,0.2478127601394811,48767.11887453305,4.221401897136211,6.246312289665723,0.23685960311762316,0.3791813655940101,60880.67230922658,188.07236108486202,61078.828425467,1532.158920032525,371.1007217454455,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
229,2107.2071454781913,0.3856163049191636,0.5706919782086762,0.11783096382117288,0.2515531931303625,8065.826600074202,170.57479200752886,8237.727084521808,936.7267565277441,286.4852551068649,15578.249585332142,1.4907794101994967,2.2059559246464757,0.09716116782979907,0.09505367998901955,24313.150701854902,17.27224263029345,24333.311894667888,590.5103558769543,84.38073200275812,31080.883757933527,1.9714639589309435,2.91708883152498,9.205765072214802e-4,3.127386818592585e-4,28503.430533882954,0.24751207787329196,28508.56783206649,4.957416907610249,0.24782481655515107,48766.34048874386,3.847859674049604,5.693736734380132,0.21591270815819344,0.3469196118012413,60882.40783581206,188.0945467156956,61079.606811256184,1532.1945293123088,371.11381192617813,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
230,2107.136048646465,0.3514878263956291,0.5201885845701554,0.10740661602881364,0.23007665501552907,8065.996302822362,170.5927188491644,8237.798181353535,936.7444667745939,286.49386077600104,15577.974705648705,1.3588588184735004,2.0107935644419945,0.08857098242031998,0.08699841128388638,24313.76697974937,17.274572825309118,24333.586774351326,590.524965666625,84.38404769911664,31080.52023619351,1.7970160487708646,2.6590376283841,8.392058812818703e-4,2.8631259625600084e-4,28504.22662511609,0.2475494947671347,28508.931353806503,4.957555353149099,0.2478358073633906,48765.63099048868,3.507362693639994,5.19001977739625,0.19681680433041548,0.31736137889567145,60883.98990768782,188.11484116924066,61080.31630951136,1532.226987794368,371.1257442824811,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
231,2107.071244485478,0.32037955262346046,0.47415365398377185,0.09790407118278786,0.21040867946877576,8066.151025349801,170.60911420746336,8237.862985514521,936.7606097387177,286.5017050960572,15577.724153405303,1.2386093562555325,1.8328897923817107,0.08073948437892824,0.07961434818285283,24314.328768216026,17.276705397477905,24333.837326594727,590.5382828912317,84.38707023437493,31080.188886087642,1.638000180916338,2.4238020660033364,7.650187184901052e-4,2.6207925843601794e-4,28504.952290820096,0.2475837473666124,28509.262703912373,4.957681551219461,0.24784582662504828,48764.984283978425,3.196989089795331,4.730845512368819,0.1794085742802062,0.2902851069100646,60885.432084385924,188.13340335230788,61080.96301602162,1532.2565741811688,371.13662115705716,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
232,2107.012176067438,0.29202425971865265,0.43219196516778025,0.08924188845180252,0.19239998324211838,8066.2920886691345,170.62410716684846,8237.922053932562,936.7753240933055,286.50885539440964,15577.495775815029,1.1289989184906142,1.6707196745543322,0.07359979803272822,0.07284694006004112,24314.840882021814,17.278656832022584,24334.065704185,590.550421859473,84.38982550305913,31079.886860818016,1.4930519210611222,2.209366934738206,6.973823596175071e-4,2.3986157047145953e-4,28505.6137579837,0.24761509854837527,28509.564729182,4.957796584736554,0.24785496011884658,48764.394812700484,2.9140750992703888,4.3122785744603185,0.16353906884414823,0.26548678487263094,60886.74672867465,188.15037909741943,61081.55248729956,1532.283542537515,371.1465358575876,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
233,2106.9583357505294,0.2661783588605054,0.39394322923779707,0.08134580989397652,0.17591323768237643,8066.420697471206,170.63781614259108,8237.97589424947,936.7887362459146,286.5153730496178,15577.287610554642,1.029086594736682,1.5228928030859035,0.06709092041995557,0.06664590221455685,24315.30771095276,17.280442272144196,24334.273869445384,590.5614867791458,84.39233711677697,31079.611565428222,1.360927349806702,2.0138946776475755,6.357196125403752e-4,2.194961476881633e-4,28506.21670353864,0.24764378991953062,28509.840024571793,4.957901440956918,0.2478632860672186,48763.8575117334,2.6561923034038895,3.930730709971276,0.14907244992647248,0.24277863604462144,60887.9451119626,188.1659022046548,61082.08978826665,1532.3081244660173,371.15557345246197,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
234,2106.909260817916,0.24261980770261585,0.35907900525761427,0.0741481292763573,0.16082215676782635,8066.5379503461145,170.6503497369656,8238.024969182083,936.8009614227286,286.5213140161347,15577.09786892013,0.9380146261450751,1.3881414603432531,0.06115720947514221,0.060964902924916395,24315.73325725674,17.282075624245657,24334.463611079904,590.5715726484283,84.39462660474587,31079.360634534678,1.2404924412050033,1.8357097809536151,5.795039332984116e-4,2.0083232966025408e-4,28506.766302863427,0.24767004346935279,28510.090955465337,4.957997019913561,0.24787087579901285,48763.36776427273,2.4211268750526944,3.5829302465544828,0.13588484268479792,0.221987892022403,60889.03751046628,188.18009540468063,61082.579535727324,1532.3305310910705,371.16381149667956,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
235,2106.864529502765,0.22114620528367487,0.3272998894421496,0.06758711547659464,0.14701064914076856,8066.644849108054,170.661807529839,8238.069700497233,936.8121046569254,286.52672930299065,15576.924920471816,0.855001065886595,1.2653098276114052,0.05574791579838714,0.05576127089464213,24316.121169792597,17.283569655398935,24334.63655952821,590.5807660685891,84.39671359686236,31079.131912026554,1.1307133687070636,1.6732845392884526,5.282550150660592e-4,1.837312534230062e-4,28507.26727401608,0.24769406310124098,28510.31967797346,4.958084142108348,0.24787779435466378,48762.921362001136,2.2068606398773336,3.2658942563420075,0.12386328629004785,0.2029556512888337,60890.033292916734,188.19307124833918,61083.02593799891,1532.350954867623,371.1713206942077,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
236,2106.8237573647048,0.20157305565564865,0.2983329504418629,0.061606486751842,0.13437203008781118,8066.742307303979,170.67228080837944,8238.110472635293,936.8222616899055,286.5316654102646,15576.767279035797,0.7793330881467337,1.1533441317920345,0.05081675504908357,0.05099572202700633,24316.474775183622,17.28493608356963,24334.794200964232,590.5891459852701,84.39861599075765,31078.92343255814,1.0306476670654692,1.5252260549624177,4.815347573745852e-4,1.6806498601055984e-4,28507.72391808404,0.24771603605257692,28510.528157441877,4.958163555529127,0.24788410103858724,48762.51446895864,2.0115538108678517,2.9769031371963153,0.11290477655830015,0.18553581710082806,60890.94100057164,188.20493292800165,61083.4328310414,1532.3695712307047,371.17816550206084,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
237,2106.7865939867975,0.18373218500515479,0.27192939062873756,0.0561549309502398,0.12280829005887015,8066.831157976372,170.6818532401871,8238.1476360132,936.8315197929124,286.5361647271527,15576.623589942688,0.7103608862386163,1.0512836548339397,0.04632151733802089,0.04663210457436949,24316.797106233247,17.286185661080967,24334.937890057343,590.5967843645036,84.40035010423749,31078.73340467676,0.9394361712541294,1.3902643728477593,4.389435827670544e-4,1.5371571360846547e-4,28508.140155985635,0.2477361342097412,28510.718185323254,4.958235942049763,0.24788984992334945,48762.143588606246,1.8335292424979004,2.7134774183104367,0.10291539187102774,0.1695941103468481,60891.76842019525,188.2157750354778,61083.8037113938,1532.3865400994657,371.18440468131354,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
238,2106.7527199648994,0.16747029797232804,0.24786241480057003,0.05118566752582778,0.11222941627816058,8066.912160744605,170.69060149391922,8238.181510035098,936.8399585159817,286.54026589502143,15576.492618395116,0.6474921059943024,0.9582525373540849,0.042223710165296253,0.042637161734533024,24317.090927837864,17.28732825177272,24335.068861604912,590.6037468090675,84.40193081440121,31078.56019544258,0.8562956619066037,1.2672416618496272,4.0011706803171196e-4,1.405749847509496e-4,28508.519562026293,0.2477545153251373,28510.891394557435,4.958301923265799,0.24789509030988804,48761.805533802595,1.6712580658732341,2.473356614004282,0.09380949475915575,0.15500715299744455,60892.522650608764,188.22568426101708,61084.14176619744,1532.402007248315,371.19009179973256,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
239,2106.721844163179,0.15264766212643002,0.22592528549054136,0.04665604828645862,0.10255276393134673,8066.986008265718,170.6985958112688,8238.21238583682,936.8476503708247,286.54400413840636,15576.373238862983,0.5901867721855208,0.8734522952234466,0.038488232622641186,0.03898031065953792,24317.358760624036,17.288372902293318,24335.188241137042,590.6100931206264,84.40337168454423,31078.40231640697,0.7805121616073429,1.155102335140879,3.647228692927003e-4,1.2854300453705281e-4,28508.865394506276,0.2477713241428657,28511.049273593046,4.958362065817351,0.24789986714740253,48761.49739943313,1.5233465959192938,2.254479915854867,0.0855090037783925,0.1416616175954217,60893.21016339603,188.234740037705,61084.449900566906,1532.4161055572683,371.195275690098,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
240,2106.6937012125272,0.13913690848139168,0.2059295503273377,0.042527193036042285,0.09370247388848905,8067.053332127895,170.705900533844,8238.240528787472,936.8546614533273,286.5474115668666,15576.264425416679,0.5379526611546964,0.7961549960559475,0.03508307780301162,0.03563343698964927,24317.602902503386,17.289327907931415,24335.297054583345,590.6158778122633,84.40468507993909,31078.258410830807,0.7114348201216434,1.0528840405809596,3.324579123680911e-4,1.1752797728337383e-4,28509.18062362917,0.24778669343922705,28511.193179169208,4.9584168862425795,0.24790422141651022,48761.216537460015,1.3885243897577315,2.054968586964245,0.077942728751422,0.1294534388554217,60893.83685826045,188.24301513521462,61084.73076254003,1532.428956151833,371.20000086822216,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
241,2106.668049230372,0.12682193773928385,0.18770342641381635,0.038763657142983056,0.08560893386350263,8067.114708226162,170.71257458830607,8238.266180769626,936.8610520109875,286.5505174502321,15576.165242915367,0.49034108073420224,0.7256970374952532,0.031979061006978095,0.03257070400083728,24317.825448328025,17.29020087337216,24335.39623708466,590.6211505757668,84.40588227346362,31078.127242033144,0.6484703375564065,0.9597094444576558,3.030458256895876e-4,1.0744549494695518e-4,28509.467956948545,0.24780074498392093,28511.32434796687,4.95846685540305,0.24790819047886772,48760.960534178885,1.2656333560298925,1.8731099083667253,0.07104576397565074,0.11828708335928687,60894.40811350273,188.25057620666215,61084.98676582116,1532.4406694421573,371.2043079141746,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
242,2106.644667742098,0.11559692370713563,0.17109032621940826,0.03533312854330799,0.0782082800326719,8067.170661666495,170.71867193290475,8238.2895622579,936.8668769602817,286.553348469533,15576.074838974033,0.44694302420917675,0.6614734681356544,0.02914957185909483,0.029768375437017606,24318.02830781758,17.290998768743744,24335.486641025993,590.6259567077699,84.40697354193082,31078.007682769403,0.5910778813942532,0.8747787306871797,2.762345985013555e-4,9.821796851525568e-5,28509.729862575536,0.24781359042754353,28511.443907230612,4.9585124025196805,0.24791180839605864,48760.72718948554,1.1536178293105657,1.7073425250422425,0.06475893500090417,0.10807487343820477,60894.92883205961,188.25748429207604,61085.22011051451,1532.4513460705714,371.20823381985986,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
243,2106.6233557865007,0.10536540444859152,0.15594751439988566,0.032206151232753645,0.07144193646522604,8067.221671238649,170.7242419683036,8238.310874213497,936.872186358234,286.5559289458164,15575.99243664138,0.40738566230887063,0.6029328116941097,0.02657034790040995,0.027204651227371476,24318.213221904203,17.291727981291196,24335.56904335865,590.6303374982188,84.4079682539659,31077.898705549364,0.5387644500038595,0.7973627641519767,2.517944412549028e-4,8.977409998992277e-5,28509.968590335833,0.2478253321205517,28511.55288445065,4.95855391885209,0.24791510622054147,48760.514497977245,1.0515155167613217,1.556243090245972,0.059028293574418494,0.09873636179258743,60895.40348347869,188.26379528171535,61085.4328020228,1532.4610777753048,371.21181230600286,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
244,2106.603930188866,0.09603945380102509,0.14214488325971222,0.02935587310247597,0.06525618969991932,8067.268173495847,170.72932991542368,8238.330299811132,936.8770258322887,286.55828104876605,15575.917327725338,0.3713291449651348,0.5495723464855593,0.024219267983195066,0.024859515248050443,24318.381777636987,17.292394362997864,24335.64415227469,590.6343305845543,84.40887495015284,31077.79937381138,0.49108064536231794,0.7267968545259575,2.2951583267977446e-4,8.204839241241098e-5,28510.186191060657,0.24783606386862486,28511.652216188635,4.9585917610534285,0.24791811226103716,48760.32063172558,0.9584492441284779,1.4185140842712292,0.05380465691835081,0.09019775334038217,60895.83614219349,188.26956034229016,61085.62666827446,1532.4699481778964,371.21507411117994,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
245,2106.5862239867906,0.08753892642382029,0.12956383569041738,0.026757816108915162,0.059601795982543046,8067.31056647617,170.73397716283378,8238.348006013208,936.8814369722306,286.5604249868786,15575.848866708679,0.33846368640698044,0.5009337982972206,0.022076163858570145,0.022714594333400777,24318.535421773977,17.293003274454083,24335.71261329135,590.6379702746632,84.4097014161174,31077.708833876768,0.4476168200266686,0.6624750657967955,2.092077384476892e-4,7.498069550157544e-5,28510.384534177363,0.24784587162905117,28511.742756123247,4.958626254229506,0.2479208523245526,48760.143924572236,0.8736194328574693,1.2929726997844335,0.049043187705932995,0.0823913710114454,60896.23052242751,188.27482630891691,61085.80337542781,1532.4780335011233,371.2180472553206,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
