time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,1235.3083948760434,158.05954436313448,139.87186858942385,14.786116674814341,5.462603043137486,486.61076097483226,4.376721478613463,809.1676151239567,58.10112527523568,12.80941754837679,5765.818176642274,440.0271308886237,380.9127672557525,8.499148079516877,1.534958208346745,1323.3186832719073,0.406505653578808,2153.6991933577265,32.600931739377415,3.556647190761569,9833.280269373876,517.1828248347948,442.23580958838636,0.07467105357694297,0.004514980704730725,1508.6527847945376,0.005855374126441197,2468.1564606261263,0.28207815020038135,0.01037035483117193,16834.406840892192,1115.2695000865529,963.0204454335627,23.359935807908162,7.002076232188962,3318.582229041277,4.789082506318713,5431.023269107809,90.98413516481348,16.37643509396953,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
111,1188.1210339317715,159.81483821553257,144.63902743931337,15.607375292594087,5.877755800036729,525.6170752275508,4.798904093200118,856.3549760682284,62.72262296659318,13.933250848888711,5629.8625843083055,448.9354520141597,396.809334819228,9.025042576771853,1.658708651291348,1433.7796153415368,0.44663228870710703,2289.654785691695,35.317776161993706,3.8799608511573034,9670.481199969743,530.2865834717186,462.61693407041105,0.07956562725653339,0.004891351892574634,1637.9611123863137,0.006443122665139593,2630.955530030257,0.3062551184108179,0.011334474557714233,16488.46481820982,1139.036873701411,1004.0652963289524,24.711983496622473,7.541355803220652,3597.3578029554014,5.251979504572365,5776.96529179018,98.3466542469977,17.82454617460373,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
112,1141.4934307758674,160.6404252247817,148.53773582412904,16.370980412016138,6.299237213242096,565.8819319678404,5.25226858212252,902.9825792241327,67.48486265810303,15.11575505498852,5494.0201267261755,455.5129570726429,410.67046286186053,9.52632970790746,1.7857434817737519,1548.5118368429653,0.48991330667485483,2425.497243273825,38.13857914936244,4.222246703126743,9506.848791989343,540.8369428842367,480.86366268831404,0.08428875158137641,0.0052800525899698416,1772.7906849073877,0.0070787265476926296,2794.5879380106567,0.3314643343346257,0.012358779137662477,16142.362349491386,1156.9903251816613,1040.0718613743036,25.981598871504975,8.090260747605818,3887.1844537181933,5.749260615345067,6123.067760508615,105.9549061418001,19.350360537252925,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
113,1095.7309925369436,160.50225796016775,151.54759147192195,17.0644371133454,6.721839544421562,607.1717973711195,5.737094002079548,948.7450174630565,72.35932346493368,16.35219085609613,5359.16612096103,459.578346871324,422.3972797085133,9.995568484941392,1.9146883513602748,1666.9289514228549,0.5364141999764138,2560.3512490389703,41.0487936084501,4.582456114380909,9343.420822368009,548.5662757070212,496.8349937109289,0.08877413475194258,0.005677213111133295,1912.512423377497,0.007763488681490172,2958.0159076319906,0.35758817060441184,0.013440701792623475,15798.317935865984,1168.646880538513,1070.7798648913642,27.148779733038733,8.64220510889297,4186.613172171472,6.281271690737452,6467.112174134018,113.7657052439882,20.94808767226966,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
114,1051.1090552139412,159.40103943038906,153.649384591247,17.677426050495715,7.140178169476772,649.2456626010439,6.253263943405646,993.3669547860588,77.31681718327432,17.6369782215232,5226.12639187332,461.0388282410303,431.8820268318136,10.426311891365431,2.044090700713639,1788.4135556175424,0.5861648442141951,2693.39097812668,44.033136056091344,4.959285106975442,9181.199801047176,553.3046229942928,510.37120544886,0.09296291020762106,0.006078686441933804,2056.4535607033213,0.00849820969941462,3120.2369289528215,0.3845008330345893,0.01457689614134843,15458.435248134438,1173.7444906657122,1095.9026168719206,28.196700852068766,9.190347556632345,4494.112778921908,6.847926997319256,6806.99486186556,121.73445407240025,22.61084022463999,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
115,1007.8683767626736,157.36742294221293,154.8328746745108,18.201476676848806,7.548851404465764,691.8567480149782,6.80025952430926,1036.6076332373264,82.32766220081093,18.963844466444726,5095.661838001395,459.88135165879027,439.031297654096,10.812908708925624,2.172459666584667,1912.3183562615636,0.6391580486441818,2823.855531998604,47.07561002776988,5.351207055678947,9021.133349322268,554.9722940018762,521.3220231295655,0.09680181654383299,0.00648015628212578,2203.8964984132454,0.009283160218072817,3280.30338067773,0.41206814654780477,0.015763316500198604,15124.663564086337,1172.2210686028793,1115.1861954581723,29.111187202318263,9.727791227332556,4808.071602689787,7.448700733171514,7140.766545913661,129.8153403751286,24.330814838623873,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
116,966.2119932378188,154.45733299747837,155.10135536128868,18.629893243945673,7.942565998813835,734.7557062597617,7.37716290089216,1078.264016762181,87.3620537739897,20.325955637068315,4968.455481097881,456.16416477047807,443.78106557083396,11.150469375465393,2.2982968715657135,2037.9725433163571,0.6953489974181369,2951.0618889021184,50.15966175236933,5.7565006988364855,8864.096570934038,553.5729079267053,529.5656448317987,0.1002429134679723,0.006877218965730137,2354.0843681099172,0.010118065106874309,3437.3401590659605,0.44014859492006103,0.016995284072604453,14798.764045269738,1164.1944056946618,1128.4480657639215,29.880605532879038,10.247740089345278,5126.812617686036,8.08262996341717,7466.66606473026,137.9618641212791,26.099451619977405,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
117,926.303631245475,150.74703287618226,154.4739519331564,18.957787643012608,8.316248756100492,777.6946880190753,7.982669526997157,1118.1723787545247,92.3905439045007,21.716048710941074,4845.102734266124,450.0074948759695,446.10593948817893,11.43491002606119,2.4201244338867607,2164.691511495845,0.7546554139346373,3074.4146357338764,53.26841954194809,6.173278965538496,8710.877395233776,549.185382371759,535.021378711511,0.10324407148983174,0.0072654589469544634,2506.2310620552257,0.011002097290228248,3590.5593347662225,0.46859519623348583,0.018267556237182715,14482.283760745375,1149.9399101239107,1135.6012701328464,30.49594174056363,10.743638648934207,5448.617261570146,8.748327038222023,7783.146349254624,146.1275586426823,27.90759523271675,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
118,888.2676354125967,146.32801301166995,152.98609679207544,19.182147016177638,8.665150267234006,820.4318587780368,8.61510872220858,1156.2083745874027,97.38457647241256,23.12656985580397,4726.105152738284,441.5832343975814,446.0237466218851,11.663031278241814,2.5365122428517766,2291.788734292989,0.8169584281659534,3193.4122172617144,56.38498664089327,6.599520564564679,8562.165432047208,541.9545056912283,537.6570974982542,0.10576984530418491,0.0076405245543950655,2659.5343505124924,0.0119338809559973,3739.271297952789,0.4972579555120321,0.01957440551039237,14176.538220198088,1129.8657531004797,1136.6669409122146,30.950948139723636,11.209303034640177,5771.754943583518,9.444001031330531,8088.8918898019065,154.26682106881785,29.745664825879043,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
119,852.1903501429488,141.30208375601217,150.68857129509317,19.301877806044743,8.984936787603015,862.7357192640836,9.272470948213757,1192.2856598570506,102.31699679468757,24.54981209315436,4611.868200006445,431.10427905086345,443.5960852559093,11.832593651937733,2.646103807008158,2418.5880041344785,0.8821040933572146,3307.649169993554,59.49274292303336,7.033103375607187,8418.54540658247,532.0805617513621,537.4919910280895,0.10779237581370989,0.007998202850284658,2813.1900685551873,0.012911504224770182,3882.891323417527,0.5259865173148065,0.020909707075054844,13882.603956731864,1104.4869245582377,1131.776647579092,31.242263833796187,11.639038797461458,6094.513791953749,10.167486545795741,8382.826153268132,162.33572623503574,31.603825175836604,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
120,818.1226618625639,135.7765216985287,147.64568532509054,19.317793741475846,9.271775464520163,904.3891300275151,9.952441880304963,1226.3533481374357,107.16252120464539,25.978057718500718,4502.7022677857885,418.8132624648135,438.9263358404437,11.942368710785928,2.747642072228935,2544.435587575551,0.9499055503873826,3416.8151022142097,62.5756439337411,7.471841031446005,8280.494337131218,519.807792019259,534.5962938884279,0.10929212577221713,0.008334497617117501,2966.4067477965336,0.013932541168489973,4020.942392868778,0.5546329014843664,0.02226703878560748,13601.31926677957,1074.3975761826011,1121.168315053962,31.36945457803399,12.027752034366216,6415.2314653996,10.916279971860837,8664.110843220424,170.29279803987086,33.47216578873233,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
121,786.0834346752195,129.859698272253,143.93266051228815,19.23254701395931,9.522406433210525,945.1928203826815,10.652442710387103,1258.3925753247802,111.89814078943007,27.40371805043862,4398.826681483281,404.9715651710357,432.1551722503285,11.992161827721839,2.8399934315591815,2668.711649989623,1.0201458464485016,3520.6906885167164,65.61850135458906,7.913520946032839,8148.382447238703,505.4125135551041,529.0879382789813,0.11025839565625664,0.008645705411334833,3118.4199327423407,0.014994083800434528,4153.054282761293,0.5830541798916437,0.023639789211769367,13333.292563397205,1040.2437769983928,1105.175771041598,31.334967237337406,12.371045570181042,6732.324403114645,11.68758264063604,8932.13754660279,178.09969632391076,35.34087878568323,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
122,756.0635640313029,123.65730978949193,139.63262378650901,19.0504896623054,9.734199007202132,984.9681481158808,11.369675607306705,1288.4124459686964,116.50343082515883,28.819465931267132,4300.376196956882,389.84899869841934,423.45445250053416,11.982794936577067,2.922169049027249,2790.840176498611,1.0925813599469885,3619.1411730431155,68.60722568288743,8.355942671485382,8022.47743275459,489.19137559847513,521.1269949222104,0.11068949677262283,0.008928487026847443,3268.5052159571073,0.016092783813683117,4278.959297245406,0.6111149135832338,0.025021270840530567,13078.917193742775,1002.6976840863864,1084.2140712092537,31.14397409565509,12.665296543256229,7044.313540571599,12.478349751067377,9186.512916257218,185.72177142162948,37.200429873593045,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
123,728.0300762601552,117.26943595273247,134.8337161399154,18.777484771293363,9.905187854566321,1023.5589388922464,12.101170129089871,1316.4459337398441,120.96074775147511,30.218349811340186,4207.408732583013,373.71502949725436,413.02067967016563,11.916053539342936,2.9933415790709983,2910.296587620329,1.1669455108215456,3712.1086374169845,71.52901158418199,8.796953070169204,7902.95087438976,471.45088389493344,510.90913809799525,0.11059258172427339,0.00917992749582107,3415.9888362079582,0.0172249001294949,4398.485855610235,0.6386891342305925,0.026404827625315975,12838.389683232928,962.4353493449203,1058.7635339080762,30.804130892360572,12.90770936113314,7349.844362720533,13.285340540040911,9427.040426767064,193.1284484698877,39.041707709134705,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
124,701.9306181081994,110.78804722661872,129.62598877809816,18.420664660846544,10.034093532287635,1060.8327619403346,12.843835753613728,1342.5453918917997,125.25535497326203,31.593902462019678,4119.914760419653,356.83054135567176,401.0674424974072,11.794601154256128,3.052858994755801,3026.614212413786,1.2429531644682421,3799.602609580345,74.37249446914271,9.234482045112525,7789.886929514703,452.4970778919493,498.6576545050121,0.10998318513348924,0.009397590444261939,3560.2573009553,0.01838635745481354,4511.5498004852925,0.6656621431149986,0.027783947899075487,12611.732308042556,920.1156664742398,1029.3510857805175,30.325249000236163,13.096350117487697,7647.70427530942,14.105175275536784,9653.697801957438,200.29351158551972,40.85616845503128,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
125,677.6976120053346,104.29545752272551,124.09866478701048,17.988160558394338,10.120320305414403,1096.681281408239,13.594513412880532,1366.7783979946648,129.37543767832355,32.940225300845285,4037.826983393655,339.441645239545,387.81810277617944,11.62186571019972,3.100252495506795,3139.3882151977605,1.3203051871513019,3881.6903866063426,77.12784400170021,9.66657310332449,7683.292161407149,432.62717337497685,484.6152312817958,0.10888446323323617,0.009579556213817885,3700.764127107439,0.01957280918831932,4618.144568592847,0.69193177127598,0.029152365402137212,12398.81675680614,876.3642761372473,996.5319988449858,29.718910731827293,13.230152357135015,7936.833623713439,14.934391409220154,9866.613353193854,207.19521345129974,42.63595076957191,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
126,655.2518138108603,97.86360402131153,118.33796417847974,17.488832068013817,10.163933948584674,1131.019838861758,14.350023110990948,1389.224196189139,133.31202753252185,34.25204612513255,3961.029419698053,321.775557240469,373.49939479642995,11.401912026511761,3.1352384666048008,3248.2771548930878,1.3986928788418018,3958.4879503019447,79.78679925316268,10.091407361284983,7583.105413213922,412.123414063994,469.03636009661244,0.10732624245064074,0.009724442273198871,3837.033712239984,0.020779700760463364,4718.331316786074,0.7174091031238853,0.030504143033662248,12199.386646722834,831.7625753257746,960.8737190715221,28.99807033697622,13.308896857462674,8216.33070599483,15.769495690593214,10066.043463277158,213.81623588880842,44.3739576294512,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
127,634.5058921053985,91.55348295855698,112.42515488276725,16.931985774423183,10.16562582570719,1163.7866549003327,15.107213552813263,1409.9701178946011,137.05888152253885,35.524766498902984,3889.3668371092936,304.03689749736395,358.33533835290507,11.139300782713704,3.1577168265097817,3353.003476684501,1.4778027467107648,4030.150532890704,82.34267734894665,10.507325632450554,7489.208299224011,391.2473681501357,452.1798962790022,0.10534391357077029,0.00983141368583603,3968.6639886803314,0.022002339258810732,4812.228430775985,0.7420189724637054,0.03183375294464678,12013.081028438703,786.8377486060566,922.9403895146745,28.176630470707657,13.333174065902808,8485.454120265165,16.60701863878284,10252.34908156129,220.1435778439492,46.063925884298186,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
128,615.3673519281652,85.41536571691734,106.43507222128277,16.3271103723525,10.126660747479281,1194.9414423659694,15.863006647832549,1429.1086580718345,140.6122933792133,36.754484315069924,3822.6532841665307,286.4059866523126,342.54200992307085,10.83894449394147,3.1677640502306335,3453.3520596920694,1.557321021841712,4096.864085833467,84.79033438896549,10.912843913750928,7401.435281725562,370.23641397251015,434.302294288472,0.10297723511517311,0.009900176855084266,4095.32662664008,0.02323596140221383,4900.001448274434,0.7657000002611349,0.033136138257298116,11839.455917820258,742.05776634174,883.2793764328256,27.269032101409145,13.304324974564999,8743.62012869812,17.443563631076476,10425.974192179734,226.16832776843992,47.70046436707815,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
129,597.7410201011911,79.4893317187241,100.43506885718907,15.683637432729139,10.048813633613252,1224.4637002738098,16.614437982742544,1446.7349898988086,143.9708698985452,37.93799839541838,3760.6798209459653,269.0382029916104,326.32328022770787,10.505967825376697,3.1656221519195373,3549.1675378873874,1.6369379700302467,4158.837549054033,87.12609638483063,11.306663807235791,7319.583132187013,349.30154770015895,415.65179286149566,0.10026911960365235,0.009930960007264239,4216.7655813715655,0.02447580015237715,4981.853597812983,0.7884043227964801,0.03440676015964141,11678.003973234168,697.8290824104935,842.4101419463926,26.289874377709488,13.224366745540053,8990.396819532763,18.275851752925167,10587.426136765826,231.8853706061723,49.27906896281382,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
130,581.5310958887713,73.80599481407,94.48449715983317,15.0107269060723,9.934297808100562,1252.3507053339267,17.358692089224608,1462.9449141112284,147.13527416338937,39.072795986764596,3703.2213793311234,252.064188862866,309.8677871609318,10.1455730927554,3.1516841740659935,3640.3504055076987,1.7163518705558156,4216.295990668875,89.34766051992796,11.687677797035517,7243.419640804551,328.62635607542506,396.46386352412327,0.09726441463551154,0.00992448156834418,4332.79396355168,0.025717148015893136,5058.017089195445,0.8100970063202577,0.03564162958423734,11528.172116024445,654.4965397523611,800.8161478448883,25.253564413463213,13.095906463734899,9225.495074393304,19.100761107796316,10737.257993975549,237.2930316896376,50.79611541338435,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
131,566.6427820397156,68.3874604077057,88.63443654039845,14.317093610583512,9.78568845538774,1278.6154166951949,18.093132251012847,1477.833227960284,150.10796239027152,40.15702625161079,3650.0426850954873,235.59088493482326,293.3466388934453,9.762921819397596,3.12647703591652,3726.852489620953,1.7952725999747603,4269.474684904511,91.45398125909884,12.05496992118595,7172.691415544177,308.3670721013126,376.9575095695784,0.09400878309277402,0.009881908579669432,4443.289886677468,0.026955415788875295,5128.7453144558185,0.8307552704636685,0.03683732436854475,11389.37688267938,612.3454174438416,758.9385850034222,24.17402421307388,12.92204739988393,9448.757792993616,19.91536026677648,10876.053227320614,242.39269891983403,52.248833497165286,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
132,552.9835484101924,63.248349368404234,82.92775580142678,13.610871190324351,9.605843475027521,1303.2843171833856,18.815324571237916,1491.4924615898074,152.89291686932438,41.18946152251364,3600.903272389705,219.70308427758357,276.9120511521021,9.36303174440202,3.09064237340279,3808.6718632977863,1.8734247650161122,4318.614097610294,93.44514310269473,12.40781219249827,7107.130729564943,288.6534472070061,357.33263912248765,0.09054768315542383,0.009804806968550158,4548.1913754297575,0.02818618567872454,5194.306000435053,0.8503675361009176,0.03799099264727472,11261.01755036484,571.6048808529939,717.1724460760165,23.064450617881796,12.706290655398861,9660.14755591093,20.716935521932754,11004.412559635155,247.18842750812001,53.63526470765918,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
133,540.4640772378906,58.39683416957025,77.39945620464742,12.899505033659677,9.397826624368367,1326.3952546466428,19.523056083219593,1504.0119327621087,155.49538179079178,42.1694508457564,3555.5616578775634,204.46530660309492,260.6968267577757,8.950688084469714,3.044916623368143,3885.847423722812,1.9505503309132732,4363.955712122435,95.32222546837521,12.745657754360693,7046.461442378011,269.5901854698197,337.7684495112951,0.08692545561423619,0.009695087112955325,4647.490626840427,0.02940525771771762,5254.9752876219845,0.8689323522276949,0.03910034483067296,11142.487177493465,532.4523262424849,675.8647324737182,21.93711857374363,12.452438334849466,9859.733305209882,21.503011671850583,11122.942932506528,251.6865396113947,54.954208944947766,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
134,528.9989330802314,53.83566927088719,72.07714129459406,12.189687588414131,9.164832688095942,1347.9953988030038,20.21434727477209,1515.477076919768,157.9216166119119,43.09686617433193,3513.778711899203,189.9239287594509,244.81438719272361,8.530375762640501,2.990110491538894,3958.4534451467707,2.0264107476700204,4405.738658100795,97.08716744310107,13.068130923343872,6990.40397837657,251.25886369920602,318.42257003641845,0.08318457429861774,0.0095549453870455,4741.227969678897,0.030608689220336473,5311.032751623426,0.8864572664462571,0.04016363460738199,11033.181623356004,495.0184617295441,635.3140985237361,20.80324792535325,12.16449812502188,10047.676813628672,22.27136671166245,11232.248486643988,255.89524132145922,56.20516073228318,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
135,518.5070090906597,49.563152913461124,66.98163645494661,11.487321893275665,8.910118029223236,1368.1393123293487,20.887459289083665,1525.96900090934,160.17866562046734,43.97204500641121,3475.320335365475,176.10938084928776,229.35936056615432,8.106227986666235,2.92708880480267,4026.594187861284,2.1007885663277586,4444.197034634523,98.74263430104173,13.375015079718501,6938.679460399214,233.72010531830318,299.4309429100623,0.07936503634831425,0.009386804719190884,4829.48567670449,0.03179282686171597,5362.757269600782,0.9029576679664513,0.04117963158090687,10932.506804855348,459.39263908105204,595.7719399311633,19.672914916290214,11.846593638745096,10224.219176895123,23.02004068227314,11332.923305144644,259.8242575894755,57.38823971771062,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,32,2020-04-04
