time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
204,31.97166594980877,0.002152807161600477,0.003209793008169505,6.021544140706202e-4,0.001090653242750573,125.9350421331295,1.8948265092355752,127.83692405019183,13.087395261253253,3.1832551115351517,653.593298065005,0.022957960894631275,0.034227988386224935,0.0014176419906232012,0.0014172335676314713,1037.440589280254,0.6716218299028516,1037.1722319349972,23.4685837953954,3.1983072210149226,938.3513235634542,0.02182827478330541,0.03254311085422849,1.0992121882173019e-5,4.008583780696073e-6,872.2749232061017,0.008036844100524495,872.3373464365449,0.1608280458079862,0.008040852684305193,1623.916287578268,0.04693904283953716,0.06998089224862293,0.0020307885265759946,0.0025118953941627403,2035.650554619485,2.5744851832389513,2037.346502421734,36.71680710245664,6.389603185234379, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
205,31.971272231319055,0.001959487917625837,0.0029215675984598593,5.480893145766452e-4,9.953175944817359e-4,125.93598921955488,1.8949040867013582,127.83731776868156,13.087484870693874,3.183290059188903,653.589099250306,0.020896473206140565,0.031154777060522408,0.0012903892687528994,0.0012939971915295425,1037.4501377078082,0.6716574051598441,1037.176430749696,23.46879479739323,3.1983533212771134,938.3473313176293,0.019868261861952626,0.029621283694687545,1.0005517093048715e-5,3.66071567328497e-6,872.2837981474735,0.00803732310729451,872.3413386823698,0.16082968197644915,0.008040983822967798,1623.9077027992544,0.042724222985719026,0.06369762835366981,0.0018484841004225933,0.0022929755016845633,2035.6699250748366,2.5745988149684966,2037.3550872007474,36.71710935006355,6.389684364288984, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
206,31.970913868867857,0.0017835279326083816,0.0026592219469378027,4.988777325579372e-4,9.082374225865117e-4,125.93685138610402,1.8949748799938724,127.83767613113275,13.087566433572695,3.183321869004152,653.5852774809161,0.019020080146010386,0.0283574557614153,0.0011745548248347179,0.0011813552621370478,1037.4588291877978,0.6716898852926949,1037.180252519086,23.468986854114707,3.1983952833329976,938.343697564466,0.018084226331798278,0.026961738396694135,9.107424429941945e-6,3.3426692210873916e-6,872.2918762601897,0.008037760521706462,872.3449724355331,0.16083117124298116,0.008041103190927554,1623.89988891425,0.038887834410417044,0.05797841610504724,0.001682539981822597,0.002092935353944647,2035.6875568340915,2.5747025258082736,2037.362901085752,36.71738445893038,6.389758255528077, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
207,31.97058768752148,0.001623368512751235,0.002420432589620666,4.5408409305305246e-4,8.287072226381391e-4,125.93763624311873,1.8950394769421723,127.83800231247913,13.087640672394745,3.183350822674359,653.5817989002093,0.017312165149539396,0.02581126448755929,0.0010691148556717805,0.0010784116182054786,1037.466740607097,0.6717195365838007,1037.1837310997932,23.469161666350587,3.19843347851367,938.3403901138093,0.016460371166067165,0.024540939332384933,8.289910157182026e-6,3.051932021682694e-6,872.2992290739375,0.008038159912204036,872.3482798861897,0.16083252679467178,0.008041211844225722,1623.89277670154,0.0353959048283578,0.05277263640956489,0.0015314888588820151,0.0019101707728653003,2035.7036059241532,2.574797173438177,2037.370013298462,36.717634865540006,6.389825513032255, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
208,31.97029079744345,0.0014775909037082632,0.002203084612956398,4.133118884327598e-4,7.560806475690314e-4,125.93835071940806,1.8950984150962629,127.83829920255715,13.0877082447984,3.183377176611896,653.5786326914781,0.015757602946078565,0.02349366408720376,9.731372281424893e-4,9.843441306509465e-4,1037.4739419573639,0.671746602767175,1037.1868973085243,23.469320782248285,3.1984682448530926,938.3373796657005,0.014982316899377717,0.022337461372606428,7.545750476458327e-6,2.786197986672045e-6,872.3059216995324,0.008038524546251397,872.3512903342986,0.16083376063523808,0.008041310744238072,1623.886303154622,0.03221751074916455,0.048034210072766585,0.0013939948670517073,0.00174321097620665,2035.7182143763043,2.5748835424096894,2037.37648684538,36.71786278768192,6.389886732209226, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
209,31.970020568295183,0.0013449037295259062,0.002005252943363639,3.7620017835031134e-4,6.897656860257064e-4,125.93900112321958,1.8951521859484137,127.83856943170542,13.087769749377824,3.183401164215665,653.5757508050236,0.014342625793792078,0.021384137271019614,8.857732931752686e-4,8.983988037235113e-4,1037.4804969529218,0.6717713068941344,1037.1897791949787,23.46946561100407,3.198499890069845,938.3346395509241,0.013636974507863397,0.02033180087543161,6.868368205989477e-6,2.54335105547752e-6,872.3120134045579,0.008038857415091647,872.354030449075,0.16083488369114873,0.008041400766147127,1623.8804109242428,0.02932450403118138,0.04372119108981486,0.0012688418397315694,0.0015907078408046952,2035.7315114806993,2.57496235025764,2037.3823790757592,36.71807024407304,6.389942455051657, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
210,31.96977460593516,0.001224131558610133,0.0018251853136421873,3.4242040249969006e-4,6.292202165133574e-4,125.93959319776427,1.895201238809745,127.83881539406543,13.087825730983033,3.1834229979355637,653.5731277097395,0.013054701697278504,0.019464007426752274,8.062504264467909e-4,8.198843192557731e-4,1037.4864635933423,0.6717938530499566,1037.1924022902626,23.469597435328097,3.1985286942825875,938.3321454948391,0.012412429670384624,0.018506203573333307,6.251775067089551e-6,2.3214501131586843e-6,872.317558137435,0.008039161256545503,872.35652450516,0.16083590590824057,0.008041482706658663,1623.8750478105137,0.02669126292627326,0.03979539631372777,0.0011549226040135706,0.0014514259858822891,2035.7436149285415,2.575034253116247,2037.387742189488,36.71825907221937,6.38999317492481, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
211,31.969550731210084,0.0011142044958483263,0.0016612867560205694,3.116734786415155e-4,5.739479101358056e-4,125.94013217178066,1.8952459843690463,127.8390392687905,13.087876685544401,3.183442871151893,653.5707401669929,0.011882423543725486,0.017716273630311346,7.338652329541227e-4,7.481669940279962e-4,1037.4918946756748,0.6718144279327571,1037.1947898330093,23.469717422792524,3.198554912482813,938.3298754024052,0.011297837402795961,0.0168445078312776,5.690519096482234e-6,2.118715033353263e-6,872.32260500455,0.008039438575995872,872.3587945975939,0.16083683633968124,0.008041557291029226,1623.8701663006082,0.024294465442369774,0.03622206821760952,0.0010512292306921205,0.001324233619197155,2035.7546318520056,2.575099850877799,2037.3926236993937,36.718430944676605,6.3900393409257354, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
212,31.969346960649773,0.001014148708343762,0.0015121054862398064,2.836871599654971e-4,5.2349445662145e-4,125.94062280558066,1.8952867979588297,127.8392430393508,13.087923064464288,3.183460959886379,653.5685670247966,0.010815408171687108,0.016125460420634598,6.679773562230421e-4,6.826661220708365e-4,1037.4968382608292,0.671833202305063,1037.1969629752055,23.469826636162423,3.1985787767865745,938.3278091624984,0.010283326128115175,0.015332001918186199,5.179636730191309e-6,1.9335137717705707e-6,872.3271987046385,0.008039691665694274,872.3608608375007,0.1608376832260513,0.008041625179466045,1623.8657231479447,0.022112883008146046,0.0329695678250606,9.568441529187305e-4,0.001208094092464057,2035.7646597710484,2.575159691929587,2037.397066852057,36.718587383852764,6.3900813618524195, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
213,31.969161488911833,9.230778093277331e-4,0.0013763200650637126,2.582136312782857e-4,4.7744409228693855e-4,125.94106943294125,1.8953240225493901,127.83942851108876,13.08796527861088,3.183477424358352,653.5665890306324,0.009844204573404035,0.014677481149816393,6.080038439315703e-4,6.228496781311277e-4,1037.5013380977966,0.6718503323268105,1037.1989409693695,23.469926042791837,3.1986004984829557,938.3259284699566,0.009359910424709126,0.013955294169679744,4.714609185279202e-6,1.7643504473090672e-6,872.3313799238664,0.008039922622502462,872.3627415300425,0.16083845406818095,0.008041686972949774,1623.861678989501,0.020127192807440894,0.03000909538455985,8.709320843951352e-4,0.0011020581208653754,2035.7737874546042,2.575214277498703,2037.4011110105007,36.7187297754709,6.390119609814257, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
214,31.968992672751472,8.401849904651896e-4,0.0012527276739462026,2.3502731349071685e-4,4.354163964996366e-4,125.94147599937197,1.8953579715025803,127.83959732724912,13.088003701965176,3.1834924104058864,653.5647886605317,0.008960210064116625,0.01335951316678101,5.534139999630287e-4,5.682303438789526e-4,1037.5054340111117,0.6718659607832683,1037.2007413394701,23.47001652320458,3.198620269905145,938.3242166630805,0.008519411344742177,0.012702194385748818,4.291322602131781e-6,1.6098543076002708e-6,872.3351856966474,0.008040133364245763,872.3644533369186,0.16083915569366966,0.008041743218553367,1623.8579979963636,0.01831980639932399,0.02731443522647603,7.927326360558773e-4,0.0010052565946861896,2035.782095707131,2.5752640656500945,2037.4047920036378,36.71885938086343,6.390154423529585, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
215,31.968839016479627,7.647358842368635e-4,0.0011402334784930536,2.139228712704301e-4,3.970633531055021e-4,125.94184609684434,1.8953889310893612,127.83975098352097,13.088038674929512,3.1835060507751973,653.5631499640216,0.008155594222756616,0.012159884563277289,5.037247110168269e-4,5.183618535177464e-4,1037.5091622524196,0.6718802182094894,1037.2023800359805,23.47009887887932,3.1986382661283823,938.3226585762177,0.0077543841167784806,0.011561606208948538,3.906031855832202e-6,1.4687695709026978e-6,872.3386497330099,0.00804032564469824,872.3660114237814,0.1608397943172389,0.008041794414269146,1623.8546475567189,0.01667471422377196,0.02486172425071888,7.215536141430891e-4,9.168939761941512e-4,2035.789658082274,2.575309474943549,2037.408142443283,36.718977348126074,6.390186111317849, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
216,31.9686991587283,6.960620676927608e-4,0.0010378409470141235,1.947133994126103e-4,3.6206664870869253e-4,125.94218299541194,1.8954171627973762,127.83989084127231,13.088070507338806,3.1835184662942435,653.5616584230067,0.007423229662515125,0.011067971075184379,4.58496190790321e-4,4.728356262352644e-4,1037.5125558205173,0.6718932239225301,1037.2038715769954,23.470173839335615,3.198654646515728,938.3212404055947,0.007058052338907455,0.010523429148066032,3.555327596365218e-6,1.3399460565633528e-6,872.3418027165767,0.008040501067346974,872.3674295944044,0.16084037559566738,0.008041841013403541,1623.8515979873298,0.01517734406911534,0.022629241170264536,6.567649177992965e-4,8.362422210005202e-4,2035.796541532506,2.5753508877872533,2037.411192012672,36.71908472227009,6.390214953823375, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
217,31.9685718603811,6.335551379433186e-4,9.446430208524043e-4,1.772287685622208e-4,3.301351858905715e-4,125.94248967205702,1.8954429054490682,127.84001813961949,13.088099481206738,3.1835297669431135,653.5603008230738,0.006756628890858453,0.01007410204156932,4.1732809705532115e-4,4.3127766005777226e-4,1037.515644753268,0.6719050869702301,1037.2052291769285,23.470242068596747,3.1986695561280656,938.3199495869585,0.00642424795910697,0.00957846920512757,3.236106173841789e-6,1.2223305354019955e-6,872.344672576342,0.008040661098050645,872.3687204130406,0.16084090467789502,0.00804188342858605,1623.8488222704134,0.013814431987908741,0.020597214267549294,5.977929717913837e-4,7.626351764837457e-4,2035.802807001667,2.575388653517349,2037.4139677295886,36.71918245448138,6.390241206499765, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
218,31.968455993593725,5.766613224943143e-4,8.598140815124327e-4,1.6131411997870275e-4,3.010027993014599e-4,125.94276883694191,1.8954663771415046,127.84013400640686,13.088125853224065,3.1835400528278455,653.5590651364146,0.006149886865298658,0.009169474840415148,3.798559974803323e-4,3.933456730176136e-4,1037.5184563932091,0.6719159070013543,1037.2064648635874,23.470304171069394,3.1986831270071097,938.3187746842653,0.005847356668426365,0.00871835755505386,2.9455422618253047e-6,1.114958761894325e-6,872.3472847339328,0.00804080707665541,872.3698953157337,0.16084138625060818,0.008041922035417306,1623.8462958142736,0.012573904856219337,0.01874764647698144,5.441156597208604e-4,6.954634310809678e-4,2035.808509964084,2.5754230912195144,2037.416494185728,36.71927141054407,6.390265101870372, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
219,31.96835053180218,5.248765743547027e-4,7.8260263992925e-4,1.4682849549473294e-4,2.744261584048546e-4,125.94302295730712,1.8954877770229324,127.8402394681984,13.088149857032187,3.183549415066714,653.5579404152821,0.0055976287131930215,0.00834607700769168,3.457481520074917e-4,3.587264726979331e-4,1037.5210156293099,0.6719257750635595,1037.20758958472,23.470360696894858,3.198695479343234,938.3177052883821,0.005322268202194897,0.007935476524605446,2.6810639303235842e-6,1.0169481369223971e-6,872.3496623286508,0.008040940227652922,872.370964711617,0.16084182457972745,0.008041957175789847,1623.8439962354664,0.011444773489742622,0.017064156172226376,4.952577114325482e-4,6.341695792397101e-4,2035.8137009152679,2.5754544923141447,2037.4187937645354,36.71935237850677,6.390286851585738, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
220,31.968254540627886,4.777421072693248e-4,7.123246815948172e-4,1.3364359024023613e-4,2.501828419615829e-4,125.94325427923174,1.895507286919736,127.84033545937271,13.088171705292725,3.1835579365970212,653.5569166950073,0.005094962140462834,0.00759661533582703,3.147025828879125e-4,3.2713353657135556e-4,1037.5233451170634,0.6719347743350993,1037.2086133049947,23.47041214682027,3.1987067225386903,938.3167319248774,0.004844331097863909,0.0072228922023108546,2.4403299454154356e-6,9.274909533107894e-7,872.3518264223309,0.008041061669958185,872.3719380751216,0.1608422235481755,0.008041989160911495,1623.8419031605126,0.010417035345596067,0.015531832219732701,4.507865030735641e-4,5.782438694862493e-4,2035.818425818626,2.5754831229247936,2037.4208868394892,36.71942607566117,6.390306648296623, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
221,31.968167169599614,4.3484033185697943e-4,6.483576090662921e-4,1.2164261721500874e-4,2.2806957079440806e-4,125.94346484744584,1.8955250728260356,127.84042283040098,13.088191591571253,3.1835656929094855,653.5559849057255,0.004637434111547248,0.006914451331306133,2.864444068492333e-4,2.9830478717465954e-4,1037.5254654788434,0.6719429807955696,1037.2095450942766,23.470458976632646,3.1987169561755087,938.315845970095,0.00440931151253784,0.00657429309075488,2.221209098072423e-6,8.458481806771034e-7,872.353796185818,0.008041172425877176,872.3728240299041,0.16084258669025536,0.008042018274057854,1623.83999804542,0.009481585955942068,0.014137102031127306,4.1030823316231445e-4,5.272202061497447e-4,2035.8227265121072,2.5755092260474823,2037.4227919545817,36.71949315489415,6.390324667359052, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
222,31.968087644618738,3.957911565698159e-4,5.901347280817048e-4,1.1071927367768858e-4,2.0790058631600322e-4,125.9436565233698,1.8955412862672454,127.84050235538186,13.088209692051914,3.1835727527167266,653.5551367920291,0.004220991416695177,0.006293542459357841,2.6072340601324725e-4,2.7200054722027826e-4,1037.5273954863023,0.671950463840627,1037.2103932079733,23.470501601195014,3.1987262708966333,938.3150395747593,0.004013355735495047,0.005983934257805352,2.021761381543044e-6,7.713437489399388e-7,872.3555890687124,0.008041273429329187,872.3736304252398,0.1608429172229443,0.008042044773078127,1623.838264011407,0.00863013830876004,0.012867611445244898,3.734644410724789e-4,4.806724772852214e-4,2035.8266410783847,2.5755330235372016,2037.424525988595,36.71955421046987,6.390341068386438, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
223,31.968015261101037,3.602486207384804e-4,5.371402285897036e-4,1.0077680022782298e-4,1.8950616324671165e-4,125.94383100153858,1.895556065548011,127.84057473889958,13.088226167098133,3.183579178561762,653.554364839833,0.003841944777991281,0.005728388658316613,2.3731181625536382e-4,2.480016607966361e-4,1037.5291522264097,0.6719572868452155,1037.2111651601692,23.47054039812036,3.1987347492080644,938.3143055944423,0.00365295606441163,0.005446586495459303,1.840220852554922e-6,7.03359292610464e-7,872.3572209538837,0.00804136553338375,872.3743644055568,0.16084321807438,0.008042068892676363,1623.8366856953764,0.007855149463141392,0.011712115382365619,3.3992883733574173e-4,4.382111833359582e-4,2035.830204181832,2.5755547179266105,2037.4261043046256,36.719609783292874,6.390355996662503, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
224,31.967949377734357,3.278978299042472e-4,4.889046162822343e-4,9.172712428367483e-5,1.7273124580656862e-4,125.9439898245557,1.8955695368941021,127.84064062226625,13.088241162673167,3.1835850273718918,653.553662209808,0.003496936176814973,0.005213983651657722,2.1600231359337013e-4,2.2610776778495074e-4,1037.530751252604,0.6719635076794939,1037.2118677901942,23.470575711115806,3.1987424662090604,938.313637526272,0.0033249197437619903,0.0049574900380749305,1.6749800261543053e-6,6.413293206013926e-7,872.3587062981189,0.008041449517167582,872.3750324737271,0.16084349190979005,0.008042090846488187,1623.8352491138144,0.00714975375048121,0.010660378306014887,3.094044179031993e-4,3.9948034291212075e-4,2035.8334473752786,2.5755744940907634,2037.4275408861874,36.719660365698765,6.39036958442744, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
225,31.967889410796822,2.984521663078028e-4,4.450005541995301e-4,8.349008039501787e-5,1.574341974731868e-4,125.94413439670817,1.8955818154970823,127.84070058920378,13.088254811633147,3.1835903509628674,653.5530226767892,0.0031829091138194134,0.00474577062749164,1.9660618093511514e-4,2.061357195369156e-4,1037.532206722389,0.6719691791813278,1037.212507323213,23.470607853026667,3.198749490256858,938.3130294513242,0.0030263406908365227,0.004512312431260287,1.5245756675341448e-6,5.847367787367498e-7,872.3600582601484,0.008041526092192603,872.3756405486749,0.16084374115509456,0.008042110828971343,1623.83394153891,0.0065077019709637385,0.009703083612951458,2.8162083699766714e-4,3.6415465378883914e-4,2035.8363993792457,2.5755925207706025,2037.4288484610918,36.71970640581491,6.390381952048696, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
226,31.967834828985236,2.7165074982949e-4,4.0503907762731966e-4,7.599270050235102e-5,1.434856551498644e-4,125.94426599636222,1.8955930064698598,127.84075517101536,13.08826723490401,3.183595196497814,653.5524405746277,0.0028970815382777524,0.004319601894369198,1.7895163905829565e-4,1.8791812472460375e-4,1037.5335315225882,0.671974349588909,1037.2130894253744,23.470637108607253,3.1987558835717746,938.3124759821862,0.002754573759275473,0.004107110179884353,1.3876758560590885e-6,5.331089744768862e-7,872.361288817181,0.008041595908152227,872.3761940178128,0.1608439680183904,0.008042129017126708,1623.8327513857992,0.0059233060473827155,0.00883175115188087,2.5633201541670574e-4,3.3193688884894504e-4,2035.8390863361315,2.575608951966921,2037.4300386142027,36.71974831152965,6.3903932090867155, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
227,31.96778514870791,2.472561268997954e-4,3.686661487825073e-4,6.916856787498591e-5,1.3076747928768073e-4,125.9443857872491,1.8956032057205772,127.84080485129269,13.088278542552752,3.1835996069049517,653.5519107459913,0.002636921207334268,0.003931702156906191,1.628823271429766e-4,1.7130201508353785e-4,1037.5347373833665,0.6719790629367837,1037.2136192540106,23.47066373704297,3.198761702788022,938.3119722152303,0.0025072113125345387,0.0037382938365285944,1.2630682078792446e-6,4.860138355551839e-7,872.3624088709797,0.008041659558229402,872.3766977847688,0.16084417450950728,0.008042145572064962,1623.8316681099295,0.005391388646768603,0.008038662142217292,2.3331396322584175e-4,3.0255550820677373e-4,2035.8415320415954,2.5756239282155904,2037.431121890072,36.719786454105225,6.390403455265039, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,33,2020-04-05
