time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,158.17513274055423,25.86099187136886,29.248816477364343,3.601016011780947,1.5171678113305274,208.97219609146745,1.7760289961335276,270.9762172594458,22.100402944278752,4.499824176357249,2461.6340466627,222.97340580194447,242.56030550417162,6.358507655512813,1.4353386200809262,1607.55758640118,0.5623593544066365,2080.4475033373,36.53083382334569,4.112144092157303,3166.8846480072257,192.92232118313115,205.82150804156197,0.043179483155024206,0.0034905499459462795,1296.757347224072,0.006305510899836832,1695.5541519927658,0.2391007000706862,0.009796060845783116,5786.69382741048,441.7567188564445,477.6306300230979,10.002703150448784,2.9559969813573996,3113.2871297167194,2.344693861440001,4046.9778725895117,58.87033746769512,8.621764329360335, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
123,152.32250869427622,24.51622211650566,28.232381495804454,3.547980339312314,1.54327290464683,217.09901857503084,1.8899658744235661,276.82884130572376,22.94133473505169,4.717274431257563,2408.5509777373595,213.667511836491,236.4913301101463,6.320620619690969,1.4697962970469094,1675.9807962750153,0.6005171242465626,2133.5305722626404,38.078456957515534,4.3282310535112325,3119.826271800376,185.85679577228018,201.706997800142,0.04312496178250319,0.003587643563727486,1354.9952739902249,0.006748031621928536,1742.6125281996156,0.2498384654956234,0.010335675185656028,5680.699758232012,424.0405297252768,466.4307094060928,9.911725920785786,3.016656845257467,3248.075088840271,2.497231030292057,4152.97194176798,61.269630158062846,9.05584115995445, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
124,146.8751875664384,23.1533837753716,27.13161894125461,3.4791917523672873,1.5628122487158778,224.94355342341342,2.0056022924387062,282.27616243356164,23.751254931819847,4.931013137483768,2358.608428080273,203.94316586681077,229.56042525954018,6.253804236244232,1.4985142439061534,1742.5777073138843,0.6395049993377674,2183.473121919727,39.58402810508346,4.542529548770678,3075.3265486217324,178.32132149329277,196.79544314069815,0.042871012438752194,0.0036714839570906412,1411.941742378458,0.007201869414169822,1787.1122513782595,0.26033807986396124,0.010873353371260467,5580.810164268443,405.41787113547514,453.48748734149297,9.77586700105027,3.064997976579122,3379.463003115756,2.6523091611906433,4252.861535731548,63.59562111676727,9.484416039625707, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
125,141.81869581867534,21.789611679038938,25.965275120877227,3.396205564074757,1.5757015104734486,232.4834145548776,2.122445751982574,287.3326541813247,24.527971824508604,5.140128862367202,2311.7649774430633,193.94100565551952,221.89634553665454,6.159912837091681,1.5212696862832387,1807.1188697175323,0.6791691238518706,2230.3165725569365,41.04239351905555,4.754084456671897,3033.385518029433,170.43324147545061,191.18353048560473,0.04242691941336903,0.0037413380971616605,1467.382676432362,0.007665319630645511,1829.053281970559,0.2705600739695122,0.011406657727807176,5486.969191291172,386.16385881000906,439.0451511431365,9.598545320579806,3.100712534853849,3506.9849607047718,2.80928019546509,4346.7025087088205,65.84092541753367,9.905619976766907, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
126,137.13620175976146,20.439822482778933,24.751397095295605,3.3007110037052865,1.5819591872703964,239.70125711377764,2.240001357410562,292.0151482402386,25.269833816432353,5.343808977388799,2267.951826444041,183.79044148051048,213.62931611642492,6.041134107423326,1.5379309620063688,1869.4115498959763,0.7193509936139915,2274.1297235559587,42.449238983638445,4.962009642232529,2993.9768134085352,162.30363106197632,184.9722699996267,0.04180454540155539,0.0037966838494256886,1521.1323477014366,0.00813659916577917,1868.4619865914572,0.2804702057056524,0.011933283015204865,5399.064841612338,366.53389502526574,423.35298321134724,9.383649656530167,3.123686833126191,3630.2451547111905,2.9674889501903325,4434.606858387654,67.99954300577645,10.317751902636532, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
127,132.80922602924835,19.116640728487226,23.506968942750458,3.194475627527737,1.5817008881613734,246.58455855690295,2.357779226921788,296.3421239707517,25.97570149398424,5.541346385963444,2227.078070630246,173.60782342868262,204.8877550454499,5.89991035391908,1.5484564530528662,1929.299644259806,0.7598898288398793,2315.0034793697537,43.801086114915314,5.165498182820108,2957.0517791161465,154.03525240750486,178.26416731156797,0.041017874480394415,0.003837213276807962,1573.0341322040383,0.008613872976790131,1905.3870208838457,0.2900395995523562,0.012451086253598101,5316.939075775641,346.7597165646747,406.6588912997683,9.135403855927212,3.1339945544910477,3748.9183350207472,3.1262829287384575,4516.732624224351,70.06682720845191,10.71929565503715, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
128,128.81825258425064,17.830445383870256,22.24759205132444,3.0792980695325354,1.575130748076098,253.12532972377767,2.475301439168228,300.3330974157494,26.644913040809186,5.732142603720286,2189.035557326427,163.4955007741537,195.79524741169624,5.738865100653422,1.5528907721490108,1986.6628637142533,0.8006249006640768,2353.045992673573,45.09527223171448,5.363829628922324,2922.5434200998716,145.72120546357976,171.160542971243,0.040082559366800274,0.003862829313352008,1622.9605907958328,0.009095280784060269,1939.8953799001204,0.29924476131504574,0.012958110097412285,5240.397230010549,327.0471516216037,389.2033824342637,8.858245729552758,3.1318843495384607,3862.7487842338637,3.285021620616365,4593.274469989443,72.03943003383871,11.108930342740022, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
129,125.14324493583081,16.58947954434579,20.987286578890476,2.9569624217534205,1.5625314012191918,259.31973684456176,2.5921082733984795,304.0081050641693,27.277240480772715,5.915708211576365,2153.703298221546,153.54147123123488,186.46821673484789,5.560728114721037,1.5513591783595022,2041.4150787901508,0.8413977291370618,2388.378251778454,46.32991117262126,5.556374882104937,2890.3701352628573,137.44408871519042,163.75930621352467,0.039015441345142274,0.003873637685075686,1670.8128017663917,0.009578962996977062,1972.0686647371344,0.30806745498619714,0.013452600682052757,5169.2166784202345,307.5750394907711,371.214809527263,8.5567059778196,3.11776421726377,3971.547617401104,3.443084965532518,4664.455021579757,73.91521910838017,11.485535694363355, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
130,121.76406925607421,15.400013365610182,19.738381000964637,2.829197517918363,1.5442529774866425,265.16767227536934,2.7077636065765134,307.3872807439259,27.872840987313197,6.091660916053848,2120.951369683525,143.8195505616663,177.01419579474577,5.368263956394373,1.5440604961062216,2093.502055406085,0.8820541014741633,2421.1301803164747,47.50384037882051,5.742598720805463,2860.4391428383537,129.2756229720948,156.1531685277352,0.03783407486862961,0.003869934510110545,1716.5190985671863,0.010063085242821056,2001.9996571616384,0.31649446992726155,0.01393301975293161,5103.154581777953,288.4951868993713,352.9057453234456,8.235295549181366,3.092183408102975,4075.188826248641,3.5998807932934977,4730.517118222039,75.69317583606097,11.848192656612243, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
131,118.66082973938211,14.266546291146078,18.511460626439717,2.6976458535689987,1.520700823217591,270.6723071478356,2.821859518409735,310.490520260618,28.43220711605963,6.259721003698497,2090.644261073991,134.3900109706354,167.530544103356,5.1642109047588525,1.5312584051300375,2142.8988186418997,0.9224459002268354,2451.437288926009,48.616559760853946,5.922059792308798,2832.649528362976,121.27672413646137,148.4282039094833,0.03655629855188007,0.0038521893976578383,1760.0333892418996,0.010545861221445527,2029.7892716370154,0.3245173109339473,0.014398050619103375,5041.954619176349,269.93328139824285,334.470208639279,7.898413056879731,3.055811417745286,4173.604515031635,3.754851279858016,4791.717080823642,77.37328418784752,12.196178846626399, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
132,115.81412835747396,13.192021892378479,17.31539114441594,2.5638373574903772,1.492323342520139,275.83962796229673,2.9340199434242207,313.3372216425261,28.956115805054804,6.419705315686781,2062.643718168648,125.30047948589075,158.10373325849466,4.951225940327656,1.5132720883238373,2189.6066883744365,0.9624326838756269,2479.437831831352,49.6681632640096,6.094408784132356,2806.894930095695,113.49785702445166,140.66285908705396,0.035199836275024744,0.0038210260123321903,1801.333107357311,0.011025573192101557,2055.5438699042966,0.33213182036369965,0.014846599204433757,4985.352776621817,251.9903584027209,316.08198348996456,7.550263134093058,3.0094164568563087,4266.7794236940445,3.907478200491949,4848.318923378175,78.9564108894281,12.528960699023571, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
133,113.20525782523036,12.178047640609918,16.157389497663054,2.4291702628729794,1.4596000116403163,280.67798135482855,3.0439034071547253,315.9460921747698,29.445578862636534,6.571519857341971,2036.8110954283586,116.5870392037662,148.80906657665128,4.7318388671629865,1.490466403397147,2233.6501605093886,1.0018830112721062,2505.2704545716415,50.65926713317537,6.259384899975252,2783.0658466695904,105.97962795755248,132.9273397712994,0.03378194684192944,0.0037772006226129713,1840.4169258642214,0.011500589863354128,2079.3729533304013,0.3393377565612714,0.015277790485967108,4933.082199923179,234.74471480192858,297.89379584561374,7.1947910768778955,2.9538436156600762,4354.745067728439,4.057287008290186,4900.589500076812,80.44418375237318,12.84618254780319, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
134,110.81633781249347,11.225110170216327,15.043127161520005,2.2948994511133067,1.4230297022807985,285.19764077842035,3.1512049239556283,318.3350121875066,29.90179640973376,6.715151308629368,2013.009255270058,108.27546191933922,139.71072353852685,4.5084173394258675,1.463241761327204,2275.073774657927,1.040675513392506,2529.0722947299414,51.590938105425145,6.416810839668966,2761.051577784749,98.75356059688642,125.28328927467126,0.032319138094001644,0.0037215791216420636,1877.3023622448827,0.011969381586219824,2101.3872222152427,0.3461383522512393,0.015690960707861894,4884.8771708673,218.25413268644198,280.0371399747181,6.835635928633176,2.8899930427296447,4437.57377768123,4.203849818934354,4948.7945291326905,81.83887286741015,13.147653109006196, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
135,108.63040504605426,10.332776011103826,13.976863496294017,2.1621296384749558,1.3831200430215234,289.41039873654705,3.2556570285042454,320.52094495394584,30.32611345161758,6.85065811787968,1991.1040740674064,100.38246537096423,130.86213398907321,4.283139857526149,1.4320243208135186,2313.939012698518,1.0786996956956922,2550.9774759325933,52.46462248204572,6.566586812820096,2740.7418340072804,91.84295674894405,117.78377638095616,0.030826931301718836,0.003655113897817559,1912.0233202850113,0.012430532599812187,2121.6969659927113,0.35253986125431364,0.01608564649762975,4840.476313120741,202.5581981310121,262.62277386632337,6.476096427302823,2.8187994777328593,4515.372731720076,4.346787256799749,4993.195386879251,83.14327579491761,13.433330577197406, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
136,106.63146575246955,9.499875254730537,12.961592532728954,2.031813943770273,1.340377760648042,293.32919469890675,3.357030056745757,322.51988424753057,30.719980677182072,6.97816131493521,1970.9655978402436,92.91696357891401,122.30656738474404,4.057977647316084,1.3972566105676816,2350.3213304499295,1.1158564882816875,2571.1159521597556,53.28207841458656,6.708683779830218,2722.028038498901,85.26381210482836,110.47350636904416,0.029319682484149158,0.003578821021602746,1944.627661773321,0.012882750390769119,2140.4107615010907,0.35855111073158635,0.016461571412371867,4799.625102091614,187.6806509384729,245.74166628651716,6.119111273570506,2.741213192237326,4588.278186922157,4.485769295418214,5034.0465979083765,84.36061020250021,13.7033066661778, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
137,104.8045181854898,8.72466574896803,11.999195359694449,1.9047569112087703,1.2953001426210284,296.96778188878636,3.4551317632314134,324.3468318145103,31.0849197408647,7.097835330978606,1952.4688970547188,85.88127121808976,114.0778677038434,3.834684907416518,1.3593887478485707,2384.3073818066614,1.1520585614176932,2589.6126529452804,54.04531273924477,6.843136172320906,2704.8043543319354,79.02574643093507,103.38919672170023,0.02781046118914999,0.0034937582010505105,1975.174873423741,0.013324872289281156,2157.6344456680563,0.3641830709957833,0.016818630490331672,4762.0777695721445,173.63168339799287,229.46625978523807,5.767252279814438,2.6581826486706497,4656.450037119189,4.6205151969383875,5071.593930427847,85.49441555110525,13.957790133789844, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
138,103.13555239934473,8.004975789135079,11.090594074594605,1.7816205215343452,1.248367846497222,300.34043303219164,3.549806336702201,326.01579760065533,31.42249291570645,7.2098991547287365,1935.49467111061,79.27222096857761,106.20130833026201,3.614795268622222,1.318870542262828,2415.99245336175,1.1872304179116864,2606.586878889389,54.75652272512567,6.970034436628414,2688.968474960732,73.13290346941884,96.56010025183512,0.026310973869081142,0.003401004309650537,2003.7338534704597,0.01375586936666184,2173.47032503926,0.36944844739532856,0.017156873676312384,4727.598698470686,160.41010022713152,213.85200265669175,5.422726764025648,2.5706393930697007,4720.066739864402,4.75079262398055,5106.073001529305,86.54846408822745,14.197090465033464, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
139,101.61153267338523,7.338326447174482,10.235899695467387,1.6629329254698106,1.2000389469465902,303.4616863783753,3.6409329331810363,327.53981732661487,31.734277225415155,7.31460791593845,1919.9296420351939,73.08218732214479,98.69449554854201,3.399624241240633,1.2761444986789252,2445.4781480635206,1.221308290675047,2622.151907964805,55.41804360368481,7.0895175491204085,2674.422207852797,67.58480808303848,90.00861269638123,0.02483153154942486,0.003301640670976573,2030.3808633476701,0.01417484788375743,2188.016592147195,0.37436130264410483,0.017476488554734007,4695.963382561376,148.00532185235775,198.93900794039064,5.087388698259868,2.479485086296492,4779.320697789566,4.876416071739841,5137.708317438615,87.52668213174407,14.421601953613592, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
140,100.22036728547508,6.7220345252227665,9.434550882141998,1.5490990047477662,1.150744226034402,306.3461302611208,3.7284238152570444,328.930982714525,32.02184279630707,7.412245050797713,1905.6667761979647,67.30000586962093,91.568284572346,3.19027650951975,1.231639780597505,2472.8703271993622,1.2542398705848055,2636.414773802034,56.03230206560246,7.201765684202733,2661.071883183885,62.37716290540877,83.75093081324995,0.023381055765497025,0.0031967343308123173,2055.197664258808,0.014581048543283587,2201.366916816107,0.37893671324741507,0.01777778287409591,4666.959026667325,136.39920330025245,184.75376626773794,4.762756570033013,2.385580740962719,4834.414121719291,4.997244734385133,5166.712673332666,88.43308157515695,14.631788517874542, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
141,98.95086956765407,6.1532972785104025,8.685441885094907,1.4404119370527964,1.1008836801140018,309.00822347069743,3.8122221808762773,330.20048043234607,32.28673507109368,7.503115162505749,1892.6053687478454,61.911781106205446,84.82768783153999,2.9876565991655473,1.1857672033622264,2498.2773046244356,1.285983887441599,2649.4761812521533,56.60177555635492,7.306993212908799,2648.828617263487,57.502571092584844,77.79774113691569,0.021967112933064536,0.0030873236167103138,2078.2698422266826,0.01497384377086643,2213.6101827365046,0.3831904606845993,0.018061167387576748,4640.384855578986,125.56764947730069,171.3108708535506,4.450035649151408,2.2897382070929386,4885.555370321816,5.113179912088743,5193.286844421004,89.2717010881332,14.828169542802124, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
142,97.79271312070568,5.62926117846256,7.987037366400634,1.337065401790951,1.0508241032529848,311.4621490531502,3.8922997762368965,331.35863687929447,32.53046059867907,7.5875375958024245,1880.6510183500473,56.90158926722199,78.47274158770644,2.7924823720856593,1.138915193220546,2521.808293656721,1.316509572992958,2661.4305316499513,57.12895736687712,7.405442105975133,2637.6084552309894,52.9511848851251,72.15490476830162,0.020595973966537565,0.002974405927201722,2099.6853320023433,0.015352733337530868,2224.8303447690023,0.3871387592611893,0.018327139264732593,4616.052186701742,115.48203533080965,158.6146837224087,4.150143747843148,2.1927137024007326,4932.955774712214,5.224162082567386,5217.619513298248,90.04655672481738,15.011306841042291, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
143,96.7363835817005,5.147076572302498,7.337473826500403,1.239165884283509,1.0008976564707541,313.7216981124503,3.96865436629189,332.4149664182996,32.75447599207608,7.665840758177662,1869.7155172123878,52.25207989613955,72.4993177860841,2.6053003706876945,1.0914466802987608,2543.5720920237713,1.3457960306267118,2672.366032787611,57.616327166656774,7.49737582658511,2627.332416170866,48.71127756105052,66.82412247730895,0.019272692563058847,0.002858927754294528,2119.533134831845,0.015717338602922844,2235.1063838291257,0.3907980197074062,0.018576266357217378,4593.784316964954,106.11043402949257,146.66091408989345,3.8637389475342623,2.0952032645238097,4976.826924968067,5.330167735521525,5239.887383035037,90.76160117844026,15.181792851119988, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
144,95.77312879471741,4.703940048953069,6.734647973990842,1.1467446691858951,0.9514013095874103,315.8001800733056,4.041307130259578,333.3782212052827,32.96017964520785,7.73835718775054,1859.7166773566323,47.944982329496,66.89987334698935,2.4265021303065075,1.0436968779064584,2563.6759864242176,1.3738315344480208,2682.364872643367,58.066326541969026,7.583073773311306,2617.926460726484,44.76973968526111,61.80356886776721,0.018001195719577676,0.0027417769111205787,2137.902220352208,0.01606739563930649,2244.5123392735077,0.39418464672811904,0.01880917255042707,4573.416266877834,97.41866206371017,135.4380901887474,3.5912479952119805,1.9978399644049893,5017.378386849731,5.431206060346906,5260.255433122157,91.420690833905,15.340240133612273, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
145,94.89490869067417,4.297126545001802,6.176292158707333,1.059769318570917,0.9025970138620062,317.71035622827173,4.110300044911917,334.25644130932596,33.14890585436305,7.805419331411847,1850.5781097093154,43.96152746531036,61.66412640825934,2.256341010934674,0.9959718477738868,2582.2248607773695,1.4006127810332865,2691.5034402906836,58.48133916730888,7.662826283734819,2609.3213977350415,41.112505163141435,57.08848160024762,0.016784383189687033,0.0026237767742695937,2154.8806045940782,0.016402747517471842,2253.11740226495,0.3973148690245158,0.01902652429174144,4554.7944161350315,89.3711591734536,124.9289001672143,3.332894712695278,1.9011926384101625,5054.815821599719,5.527315573462675,5278.87728386496,92.02755989069645,15.487272139438407, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
146,94.09434590474196,3.9240128147933646,5.660037873917479,0.9781543996382978,0.8547124899625784,319.4643932127618,4.175693304184428,335.0570040952582,33.32192096976232,7.867355999296796,1842.2289702689168,40.28279307245611,56.77965922389693,2.094948952976673,0.9485477726618528,2599.320486596061,1.4261441130271677,2699.852579731082,58.863675107706825,7.736930211411553,2601.4527445134445,37.72491142433652,52.67170144289902,0.015624231238019343,0.002505682398890078,2170.554589369681,0.016723335992827864,2260.9860554865472,0.4002045990723782,0.01922901839171795,4537.776060687103,81.931717311586,115.11139854071342,3.0887275838529904,1.8057659450233212,5089.339469178503,5.618560753204424,5295.895639312887,92.58580067654152,15.623515229100068, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
147,93.36467785555172,3.5820937596483162,5.1834684280492525,0.9017713211249032,0.8079425139682465,321.0738333055174,4.237562816140115,335.78667214444846,33.48042123737215,7.924489447197835,1834.6036847883759,36.88998153904008,52.2324488341742,1.9423527227913766,0.9016708481245774,2615.0609745358265,1.450436731663744,2707.4778652116233,59.21555876695722,7.805685069270898,2594.260552956583,34.5919994041632,48.544160366889045,0.014521897100249937,0.0023881783295393944,2185.008148004116,0.01702919280959451,2268.1782470434086,0.402869319882928,0.019417371139133912,4522.228915600511,75.0640747028516,105.9600776291125,2.8586459410165297,1.7120015404223632,5121.14295584546,5.705028740613454,5311.442784399481,93.0988493242123,15.749591887607867, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
