time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,381.9998408850963,62.23814471951309,65.60759899927983,7.459466278411134,2.7966578047551867,370.4003857390575,2.8306855738892702,511.33293911490597,39.024615721496964,7.552422855440157,5112.879753993778,471.5275278627736,480.1083775116374,11.663213841824271,2.4089038171490462,2570.1114337552276,0.8231192175962742,3535.6425760062093,57.99855386576373,6.337395659890258,6379.76477515648,398.3635583829034,398.37591268613187,0.08041105482148123,0.0059482303831646976,2049.089077921763,0.00945656753554133,2845.9243648435377,0.38850701319560177,0.015404797918706034,11874.644370035354,932.1292309651901,944.0918891970491,19.203091175056887,5.2115098522873975,4989.600897416048,3.6632613590210856,6892.899879964653,97.4116766004563,13.90522331324912,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
126,366.77059610671586,59.99965478054955,64.48334092512198,7.482842285069211,2.8883290375379738,388.6657832771092,3.0422335878986124,526.5621838932864,40.916583387942175,7.9995106914824605,4991.844328296659,459.510819518513,476.45215110900443,11.796788563742261,2.5030770252583117,2706.527706446403,0.887459040405943,3656.6780017033275,61.06581372903302,6.738642817517214,6275.040199038005,390.36967689285103,397.36899619844496,0.08170055204248969,0.006202252612418864,2162.812148930247,0.010216135815250507,2950.648940962012,0.41006832059587706,0.016418388427669375,11633.65512344138,909.8801511919136,938.3044882325714,19.361331400853963,5.3976083154087044,5258.005638653759,3.939908764119806,7133.889126558626,102.39246543757108,14.754571897427343,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
127,352.40525456367163,57.565832664133,63.05579194339719,7.467995897112512,2.969442533502937,406.6082470956486,3.260215302536513,540.9275254363306,42.77137923309082,8.446849892529515,4876.333816182896,445.6697627257074,470.4749570290334,11.873155544696509,2.5895409511003535,2841.6269310324697,0.9541665340827733,3772.1885138170906,64.10212022635577,7.143480849025774,6174.522679346418,380.6972764496789,394.4030207356535,0.08260733129058542,0.006439293189391542,2275.9661104205416,0.011006423245984807,3051.1664606535996,0.4315216599981123,0.01744571643537635,11403.261750092986,883.9328718395193,927.9337697080841,19.423758773099607,5.565422777792682,5524.20128854866,4.225388259865271,7364.282499907021,107.3050211194447,15.607776457990667,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
128,338.90731279442736,54.98242988615867,61.357759157078966,7.416011227398386,3.039117593814555,424.14633798146,3.4838113596644487,554.4254672055748,44.58065311899486,8.892183176336074,4766.5467389539235,430.28693053936166,462.33680526375053,11.892260881004278,2.6673590120524744,2974.769208079586,1.0230272703071537,3881.9755910460626,67.09308920719555,7.549949772161163,6078.453489795347,369.55518274455517,389.57457919961627,0.08312443819620942,0.006656801951376779,2388.00428187504,0.01182514531187257,3147.2356502046705,0.4527633834611963,0.018481947263249348,11183.907541543698,854.8245431700755,913.2691436204458,19.391396546598873,5.713133407818406,5786.919827936086,4.518663775283475,7583.636708456308,112.12650570965161,16.460614895760486,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
129,326.26912609775644,52.29348194668271,59.425069767917464,7.328619963690994,3.096656892336546,441.2076817360189,3.712143595599317,567.0636539022457,46.33705596137031,9.333337835610344,4662.595477427699,413.649429082037,452.22895137003195,11.855066134850274,2.735719737547726,3105.363882360572,1.0938038872477067,3985.9268525722873,70.0254664656947,7.9561052622103885,5987.001321209309,357.16336503561877,383.00976728566445,0.08325184410010977,0.006852488306955868,2498.4119124226336,0.012669714384159887,3238.687818790708,0.4736958979224247,0.01952220269111575,10975.865924734764,823.1062760643384,894.6637884236138,19.266937942641377,5.839229118191228,6044.9834765192245,4.818617197231184,7791.678325265241,116.83621832498744,17.308965300511847,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
130,314.4736960357589,49.54017987415381,57.29524061218125,7.208117822141962,3.141559025826799,457.72969743035355,3.9442891995861395,578.8590839642433,48.03430805467066,9.768262075509886,4564.515059492653,396.04010413390165,440.3660832048834,11.763477883250545,2.7939536525391664,3232.8774120343146,1.1662395984435363,4084.0072705073335,72.88730317453279,8.360052282269374,5900.2675300544615,343.7455730787322,374.85864551711194,0.08299619119491047,0.007024370868793993,2606.7138335122745,0.013537275373629653,3325.4216099455557,0.49422911604338327,0.020561646242423643,10779.256285582873,789.3258570867877,872.5199693341766,19.054591896587418,5.942537049234759,6297.320942976943,5.124066073403306,7988.287964417133,121.41584034524683,18.148876004021684,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
131,303.49644109427635,46.76003795038771,55.006237262509856,7.057266347838787,3.173524453395585,473.65997734404203,4.179295547552122,589.8363389057259,49.66722985654146,10.195055874924345,4472.2728370608365,377.730169367788,426.97844987755457,11.62024827946884,2.8415454037689085,3356.8390179302037,1.2400620803654676,4176.24949293915,75.66808076344859,8.759975763631875,5818.292547021308,329.5228035336773,365.2893544246357,0.08237031962549593,0.007170816849946856,2712.480469136972,0.01442474694977596,3407.39659297871,0.5142815956199522,0.021595563799722817,10594.06182517642,754.013010851853,847.2740415647002,18.759884946933123,6.022240674014441,6542.979464411217,5.4337823748673655,8173.4824248235855,125.84959221561,18.976627202355942,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
132,293.3068760993729,43.98634906331753,52.595372331154806,6.879186331563002,3.1924549245642293,488.95634600795256,4.416195242077386,600.0259039006295,51.231738622282826,10.611995682818165,4385.77849280317,358.9733915055421,412.3043143265266,11.428853743937859,2.878140881659386,3476.8441491250533,1.3149876140962773,4262.7438371968165,78.35878620568779,9.154167494631448,5741.062990654099,314.7077867416939,354.48219697072443,0.08139261474985707,0.007290570164072442,2815.332153581585,0.015328867002365767,3484.626149345919,0.5337813580786211,0.02261943716643821,10420.148359556642,717.6675273105535,819.3818836284058,18.389432690250718,6.077886376387688,6781.132648714591,5.746511723176029,8347.395890443366,130.12430618604924,19.78878261461605,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
133,283.87014830487294,41.24790113263823,50.09837640952308,6.677248724267358,3.198446897200449,503.5866376537624,4.654020877737913,609.4626316951293,52.72481548949143,11.017552643054634,4304.893918839466,340.0018401800806,396.58304007996253,11.193359446108058,2.9035493600886166,3592.555896747686,1.3907253465940457,4343.62841116052,80.95194084191918,9.541048598100438,5668.51908620633,299.5005851675724,342.6239650696199,0.08008622049011839,0.007382767714498711,2914.9417883274264,0.016246240864234353,3557.1700537936877,0.5526663920647795,0.023629008578733065,10257.283153350669,680.7503264802913,789.3053815591055,17.950694390865536,6.109379025003564,7011.084322728875,6.060992465196192,8510.261096649338,134.22942272347538,20.582230249733804,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
134,275.1483988792406,38.56891616713559,47.54865971796925,6.454968284874704,3.1917796494717883,517.528238185853,4.891819115457514,618.1843811207616,54.14444826779355,11.410404352321086,4229.442621131078,321.0231123071208,380.04903601619776,10.91827697502071,2.917740894746069,3703.7045611300005,1.4669815458214022,4419.079708868908,83.44158751233233,9.919187238133402,5600.562061331015,284.0853119063331,329.90272933988325,0.0784781654317441,0.007446943948063321,3011.035938922564,0.01717339084255066,3625.127078669003,0.5708848612440236,0.024620334790613978,10105.153081341334,643.6773403805895,757.5004250740502,17.45172342532716,6.116967488165921,7232.268738238417,6.3759740521214665,8662.391168658673,138.1569206413699,21.354211925245103,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
135,267.10193545058314,35.969169021996265,44.976766261318865,6.215904357670904,3.17289899436938,530.767442211066,5.128663702997711,626.230844549419,55.48955557919192,11.789440450056741,4159.218405923082,302.2188750085604,362.92669063702755,10.60842204329316,2.920839437062574,3810.0856332207413,1.5434637302178535,4489.303924076904,85.8232420121114,10.287311442703194,5537.061262405478,268.62791235144704,316.5032476462981,0.07659844754523723,0.00748302431973169,3103.394529319317,0.01810680561230115,3688.6278775945398,0.588395046185894,0.025589829932032838,9963.381603779144,606.8159563820037,724.4067045446445,16.9009248485093,6.101221455751686,7444.2476047511245,6.690234238827866,8804.162646220862,141.9011926374892,22.102341722691968,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
136,259.69021486116645,33.46424167756643,42.41001153107467,5.963572063688972,3.142397613036282,543.2986751021148,5.363667151354771,633.6425651388357,56.75989784279646,12.153762569007844,4093.9931973365615,283.7445288024878,345.42635306236116,10.268778026223545,2.9131122640280585,3911.556475940118,1.6198845682046261,4554.529132663423,88.09381542120725,10.64431714460167,5477.860806314171,253.27490443249874,302.6030907325101,0.07447911895590772,0.007491308728833161,3191.8493251049977,0.01904298815489667,3747.8283336858462,0.60516505663050435,0.026534296883729828,9831.5442185118991,570.4836749125529,690.4394553259459,16.306829208868425,6.063001185793174,7646.704476147231,7.002594707714294,8936.000031488105,145.45887832063423,22.824614010493242,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
137,252.87264489800424,31.06587147429756,39.87228668583989,5.7013660616942765,3.10099306202895,555.1236269633948,5.595990854742588,640.460135101998,57.95598017854611,12.502679344822909,4033.5239116891444,265.7297756378645,327.7413520328374,9.904369952695427,2.8949564265834833,4008.0319988007063,1.6959654601530862,4614.998418310842,90.25151400699329,10.989271725452049,5422.785645803237,238.15294383028694,288.369528239717,0.07215340628523348,0.007472446333409465,3276.2814177730875,0.01997850107063076,3802.9034941967807,0.621172354366038,0.027450947404040225,9709.182202390386,534.9485909424491,655.9831669583943,15.677889420674937,6.003421934945843,7839.437043537188,7.311934815966305,9058.36204760962,148.82866653990544,23.519402017679,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
138,246.6092200595048,28.78235684161813,37.384006020894134,5.432498119880877,3.049504469540072,566.2503409690783,5.824853519486143,646.7235599404975,59.0789517676485,12.835697273451663,3977.5583733712747,248.27987939690246,310.04599091815464,9.520152395181066,2.866882959698736,4099.479611224275,1.7714397344987303,4670.9639566287115,92.29572319633802,11.321413479844159,5371.646979313848,223.36906847100994,273.957171801538,0.0696548953787584,0.007427403347265935,3356.617928106608,0.020910008287153104,3854.042160686169,0.6364031280671392,0.02833741163441903,9595.814572744626,500.43130470953054,621.3871687405867,15.022305410440701,5.923814832586074,8022.347880299961,7.617203262272026,9171.729677255378,152.01107809205365,24.18544816493024,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
139,240.86101001020813,26.618989923762534,34.962172379978064,5.159948786618333,2.9888288631143647,576.692292196119,6.049537840201976,652.4717699897942,60.130505464652046,13.152508255347069,3925.840301541378,231.47742045834633,292.49442239535927,9.120913437748019,2.8294996034978586,4185.913717154411,1.8460554092442223,4722.682028458608,94.22688157352809,11.640147516254167,5324.246979531318,209.0114750872263,259.5063368180353,0.06701680155292322,0.007357425537195338,3432.8281400239525,0.021834312393583043,3901.4421604686986,0.6508515601684909,0.029191737930778373,9490.948291082905,467.10788546933514,586.9629315933727,14.347879025919275,5.825685892149418,8195.434149374481,7.917427561839782,9276.595958917102,155.00823859834864,24.821847509532013,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
140,235.59052080067804,24.57849192991913,32.620534686572746,4.886432709073288,2.9199179593546307,586.4674864876221,6.269395426782462,657.7422591993243,61.112780705710506,13.452974662876207,3878.113427030461,215.38436922218767,275.2202840195736,8.711195800017384,2.7834927490481864,4267.389983689488,1.919577489207318,4770.408902969525,96.04635016510194,11.945038666883093,5280.38284766417,195.1506887716906,245.14205846668804,0.06427133932804949,0.007263997140129235,3504.9192613739533,0.022748387044896994,3945.3062923358452,0.664519023028574,0.030012384185026223,9394.08679549531,435.1135499237974,552.9828771728344,13.661899848418722,5.710674705542947,8358.776731551063,8.211721303034677,9373.457454504694,157.823649893841,25.428025713944326,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
141,230.76194881554795,22.661433204686006,30.36981280209536,4.614376636772773,2.8437560988382207,595.597602398493,6.483850043569011,662.5708311844544,62.028272036642974,13.737112717291785,3834.1248172435426,200.04433157556963,258.3369646059705,8.295235273455413,2.729609254273313,4343.9995822597275,1.9917897874448751,4814.3975127564445,97.75628148350715,12.235801996659681,5239.850223837874,181.8410012013909,230.9736801497662,0.06144919907913448,0.0071487978375418355,3572.931987409975,0.023649404093603936,3985.8389161621426,0.6774132377020498,0.030798201931145762,9304.736989896965,404.54676598164656,519.680457557832,12.971061109307321,5.580514150949075,8512.529172068196,8.49928923510749,9462.807260103042,160.46196675785217,26.003712915882613,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
142,226.34134628336759,20.866625451367984,28.217967494939668,4.345908723625609,2.7613398680683354,604.107192911815,6.692399266818131,666.9914337166347,62.87974488389043,14.0050748953513,3793.6274965206153,185.48484728852887,241.93837153267773,7.876915825913072,2.668638693763642,4415.8635638635,2.062496274986167,4854.894833479371,99.35949195171018,12.512291494907977,5202.445999946075,169.12207013170516,217.09492465185306,0.05857913214116475,0.007013659287466647,3636.9360177236526,0.024534755300872985,4023.24314005394,0.6895474239079572,0.03154841458833962,9222.414842750059,375.47354287160204,487.25126367947047,12.281403681679846,5.436992221119445,8656.906774498968,8.77943029710517,9545.129407249946,162.92878425950857,26.548914804847616,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
143,222.29671542317533,19.191478216627626,26.170496280559544,4.082857521381957,2.673659801369423,612.0229580556917,6.894614701196717,671.0360645768269,63.670159591729366,14.257131994940845,3756.382452048024,171.71964977408317,226.10007529991643,7.459740154827434,2.6013965090179587,4483.1274942375785,2.1315219765357525,4892.139877951963,100.85934051644944,12.774487500499914,5167.970590624284,157.0205914654618,203.58435634279925,0.055687641193868744,0.0068605225262333095,3697.025651335095,0.02540206865581219,4057.7185493757315,0.7009394648347784,0.03226259118204549,9146.649758095484,347.9317194561726,455.8549279232752,11.59828531740326,5.281916832913615,8792.176103628366,9.051538746388282,9620.89449190452,165.23043957301357,27.063882086622804,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
144,218.5980462370975,17.632315513145567,24.230739182956672,3.8267589736705316,2.581684412900385,619.3730947596464,7.090140920585309,674.7347337629049,64.40260424103552,14.493655387557977,3722.160113218898,158.75082052505445,210.88071857666583,7.046814080825803,2.5287084234029593,4545.95644173436,2.198713440775721,4926.362216781089,102.25961550436666,13.022483361421104,5136.229722366508,145.55197369227014,190.50614554914796,0.05279876919001508,0.006691397335875629,3753.315559006081,0.026249219482796366,4089.459417633507,0.7116111055634547,0.03294061681867198,9076.987881822504,321.9351097304702,425.61760330877047,10.92637182368635,5.11708423363922,8918.645095500087,9.315103580843827,9690.556368177502,167.37383085096565,27.549079365797752,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
145,215.21731094620125,16.18465145730642,22.40018192738388,3.578869699798112,2.48634667748553,626.1867259767205,7.278693315106599,678.115469053801,65.08023631227792,14.715099881988335,3690.741388473496,146.57079319509063,196.32359149447421,6.640842882857042,2.451396381632738,4604.530378749092,2.2639388233397133,4957.780941526491,103.56443105020278,13.256471770259484,5107.035802937878,134.72196151245137,177.91105298231508,0.049933977131074746,0.006508324436078956,3805.936805929148,0.027074336656160842,4118.653337062137,0.7215871989758705,0.033582661092239785,9012.994502357575,297.47740616484845,396.63482640417317,10.269646559786228,4.944251383554347,9036.65391065496,9.569706475102473,9754.54974764243,169.36625456145657,28.00515431334006,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
146,212.1284251953058,14.843424989368897,20.67874685815359,3.3401850709929435,2.3885330285370756,632.493409847723,7.460055009920963,681.2043548046964,65.70623314317945,14.921987545572476,3661.918327550621,135.1641759444183,182.45829226062284,6.244137821006752,2.370266220016247,4659.0400425852595,2.327087618037431,4986.604002449366,104.77813409270344,13.476731151671013,5080.2089226336875,124.52816854516135,165.83756459937777,0.04711210125579762,0.006313341216709009,3855.0331829750876,0.027875804229405787,4145.480217366327,0.7308950101780934,0.03418914544611478,8954.255675379614,274.53576947894857,368.9746037181542,9.631434993255493,4.765112589770031,9146.56663540807,9.8150184321878,9813.28857462039,171.21526224606097,28.432907842689602,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
147,209.30718640608669,13.603198073615046,19.065064776814467,3.111460385902343,2.289074704836373,638.322722571226,7.634073081521371,684.0255935939155,66.28375036978404,15.11489269407746,3635.4944930504835,124.50938648516039,169.3023981169374,5.858630431437734,2.286097094020091,4709.683254724113,2.3880700978293374,5013.027836949504,105.90522186281356,13.683612421888713,5055.577558868211,114.96149687690004,154.3131048858324,0.04434937434660493,0.006108451329198814,3900.7578692842553,0.02865225914124904,4170.111581131804,0.7395635837555619,0.03476071047044785,8900.379238324782,253.07408143567548,342.6805677795843,9.014440191686683,4.581280250185663,9248.763846579594,10.050795438491958,9867.165011675223,172.92853581635316,28.83326582643662,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
148,206.73119476532437,12.458317661671002,17.55672432861759,2.893234191399671,2.1887414112497248,643.7039134483229,7.800654193417033,686.6015852346778,66.81588810690721,15.294428220032342,3611.28508097506,114.58008587070066,156.86310797289042,5.485893295537004,2.1996327400048212,4756.661712650813,2.4468164949760887,5037.237249024928,106.9502701549571,13.877526337567353,5032.979015787241,106.0074244655582,143.35529091688056,0.04165950323894484,0.005895598483488768,3943.2704511433294,0.02940258528394161,4192.710124212774,0.7476231785875523,0.035298183767430366,8850.995291527626,233.04582799792985,317.77512321838856,8.42078699017562,4.394269749738035,9343.636077242465,10.276873273677063,9916.54895847238,174.51378144045185,29.207252741367125,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
149,204.37976367071136,11.403047286625409,16.15049545576682,2.6858524442367337,2.0882370482552446,648.6656242449808,7.959759849425871,688.953016329291,67.30566393088682,15.461233347428736,3589.1168536139817,105.34642327992563,145.13880582683754,5.127165199100029,2.1115744996154535,4800.178231601348,2.5032759791720816,5059.405476386004,107.9178718264856,14.058931643123435,5012.259656629442,97.64715567770978,132.97317431870087,0.03905378835805401,0.005676644486738299,3982.734297036713,0.03012590460522706,4213.429483370573,0.7551047701973611,0.035802549091965355,8805.756273914136,214.3966262442608,294.26247560130525,7.852071431694816,4.2054881923574365,9431.578152883041,10.493161733203179,9961.787976085867,175.97864052756978,29.555967539644136,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
150,202.2338236427612,10.43167161752263,14.842525814617678,2.4894927612758937,1.9881973166007592,653.235667450599,8.111401396625133,691.0989563572411,67.7559920301156,15.615962840959225,3568.827922742602,96.77610035751269,134.12051877046994,4.783379366405047,2.022576032314056,4840.43441725678,2.557415473896877,5079.694407257383,108.81258506932105,14.228324134081511,4993.274963796077,89.85863416813663,123.16844144936607,0.03654127590027705,0.005453351483812418,4019.3142843933415,0.030821565710537898,4232.414176203938,0.7620396197872832,0.03627491719435031,8764.33671018144,197.06640614317195,272.1314860344537,7.3094134035812175,4.016226700398628,9512.98436910072,10.699638436232549,10003.207539818563,177.33061671922394,29.880561892235086,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,41,2020-04-13
