time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
110,13859.958473388146,252.32863579929685,181.75145815648398,15.770859312201036,4.672921345138549,414.8137534307307,2.971318568007069,872.308946611858,49.0159848153528,9.66025221076657,62428.89737726925,727.0955329232609,522.2732405394783,9.910606794015866,1.4533247656725077,1242.579207508001,0.31629020039526656,2502.6282027308225,30.74993841430239,3.003933386868928,92714.32202181616,764.6003330653765,548.2889216078431,0.07826953755463574,0.003975541858165363,1311.6669540627897,0.004224368253510162,2624.642678183677,0.24226773978814622,0.008199910111675524,169003.17787247355,1744.0245017879342,1252.3136203038052,25.75973564377154,6.130221652669222,2969.0599150015214,3.2918331366558458,5999.579827526358,80.00819096944333,12.672385507747174, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
111,13757.041379464468,279.3502350821264,202.75797308634225,17.726792938999363,5.267924409512884,466.7820610338622,3.3410539846937075,975.2260405355369,55.15532817382307,10.875852768661744,62130.95798731115,806.1741222885468,583.3155365486899,11.149668906150762,1.6393731115744463,1398.9332194315705,0.35567240239205417,2800.5675926889226,34.61908157826088,3.383052469270459,92400.13383528248,848.5333646744589,612.8055720761465,0.08810292553319737,0.004486144817999147,1477.394586288264,0.004752608114149753,2938.830864717336,0.2728779841761754,0.0092387529321489,168288.1332020581,1934.057722045132,1398.8790817111787,28.96456477068332,6.91178366590533,3343.1098667536967,3.7014789951999116,6714.624497941795,90.04728773626013,14.268143990864353, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
112,13643.564375231424,308.8573090762637,225.58196029428566,19.8703649453215,5.9330542633586445,524.7026748299918,3.7576813593596556,1088.7030447685809,61.99451413102492,12.240287835859544,61801.77332487216,892.8272955728168,649.8216563308263,12.510301120588597,1.8476137000189392,1573.34531056363,0.4000778400288445,3129.752255127908,38.93459170420047,3.808990142043075,92052.56596707794,940.696425406142,683.2129104836108,0.09891407402556306,0.0050580944761323,1662.380076403466,0.005348460159482732,3286.3987329218817,0.3070451667378637,0.010406554635615031,167497.90366718153,2142.3810300552223,1558.6165271087227,32.47958013993566,7.785726057853716,3760.428061797088,4.163107659547983,7504.854032818371,101.23615100196325,16.059684532538235, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
113,13518.770555612242,340.8905346136794,250.3949784515391,22.214073426513348,6.673306558279385,589.0973639893499,4.226607348402754,1213.496864387764,69.59446408769698,13.76762808695942,61438.933124368785,987.2700122408891,722.3445419181238,14.001309483881766,2.079704744383606,1767.4467939894828,0.450093254530125,3492.5924556312902,43.73673366343401,4.286281109837171,91668.93617303236,1041.3787933698388,760.1301635755765,0.11077715480819109,0.0056961026213852885,1868.3970768809977,0.006019883607573645,3670.0285269674514,0.3450968793873697,0.01171598622895893,166626.6398530134,2369.539340224407,1732.8696839452393,36.326160065203304,8.758707405284376,4224.941234859831,4.682720486540453,8376.117846986506,113.67629463051836,18.06562518302555, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
114,13381.912752612865,375.47160308831747,277.33388188678833,24.771981096757095,7.494006467968604,660.5295723556478,4.753622491660451,1350.3546673871394,78.02101556262248,15.472918063470528,61040.00817893598,1089.6792413809515,801.3490127417272,15.632687221427924,2.337431026965406,1983.0126794668288,0.506349226191703,3891.5174010640917,49.069328536965976,4.8198015667032585,91246.51170031566,1150.8407764471522,844.0916283502382,0.12377671628996544,0.006405268088596102,2097.38363745236,0.0067754500303874995,4092.4529996841607,0.38739107866963746,0.013180718118983598,165668.4326318645,2615.991620916421,1922.7745229787538,40.528445034474984,9.837842763022605,4740.925889274837,5.266747167882541,9334.325068135391,127.4777351782581,20.30590034829277, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
115,13232.274177599149,412.5899391818258,306.5029544920597,27.55843191552081,8.400829450219037,739.5961601958767,5.344927165354038,1499.993242400856,87.34386018518141,17.37224049759903,60602.603731056675,1200.1568297936865,887.2192762995618,17.414838202992204,2.6227149896332222,2221.938666047283,0.5695236102479482,4328.921848943402,54.97917087546904,5.41479713103932,90782.56133627148,1269.275497009429,935.555490648857,0.13800170069491718,0.00719111504881219,2351.419558859281,0.0076243950232608125,4556.403363728335,0.4343119021363772,0.014815510072072999,164617.43924492731,2882.0222659849414,2129.2777214404787,45.11127181920793,11.03073555490107,5312.954385102441,5.922075170625247,10385.318455072593,142.75734296278682,22.801853138710424, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
116,13069.191708024708,452.1904109047874,337.9723839421729,30.58704944287141,9.399743848241656,826.9189680452234,6.007155792000615,1663.075711975297,97.63548436338795,19.482699549681467,60124.42087494262,1318.6945950874124,980.2557584870046,19.357978902389128,2.937603963970514,2486.218423705413,0.6403449112718713,4807.104705057459,61.515456834242464,6.076886618686242,90274.41607197176,1396.7726395732702,1034.9013433886048,0.15354087960427357,0.008059566833067685,2632.704467949654,0.008576670096582358,5064.548628028063,0.4862656181972744,0.01663623692965004,163468.0286549391,3167.65764556547,2353.1294858177826,50.09856922486481,12.345407379045238,5945.84185970029,6.656077373369069,11534.72904506082,159.63720681582768,25.576222405297358, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
117,12892.0818628697,494.1617848298575,371.7741274508695,33.86987644903283,10.49689616512622,923.1354774680858,6.747394767330908,1840.1855571303022,108.97001762635402,21.82233617281187,59603.32655828961,1445.1406818542607,1080.664130797614,21.4716287112698,3.2842399975562553,2777.918745224516,0.7195951252439907,5328.199021710459,68.72916182090604,6.812045802414667,89719.53928626822,1533.2829870272817,1142.4193351599652,0.17047898744208118,0.009016872930883756,2943.5339526953876,0.009642988585878459,5619.425413731595,0.5436762177773253,0.018659861516762206,162214.94770742752,3472.5854537114,2594.857593408449,55.51198414774471,13.79015303561336,6644.588175387989,7.476632881160778,12787.809992572356,178.24285566503738,28.6530418367433, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
118,12700.469073324999,538.3260224240427,407.8960704338159,37.416559505883555,11.698454031862951,1028.8880501492692,7.573190130128523,2031.7983466750022,121.42192110469834,24.409983954618003,59037.431651567014,1579.1671649520688,1188.5389423655758,23.764125594925723,3.6648168328190147,3099.1507670559586,0.8081116317147251,5894.093928433061,76.67232205147226,7.62657366708075,89115.60627267479,1678.583538659441,1258.2933614471758,0.18889304350953354,0.010069501452144695,3286.271729813407,0.010834860035476996,6223.358427325023,0.6069802732619671,0.020904361487621682,160853.50699756682,3796.0767260355524,2854.7283742465675,61.36957814431881,15.37334036613411,7414.310547018635,8.392136621878725,14149.250702433086,198.70122342943256,32.05746198318637, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
119,12494.015335364564,584.4289421521268,446.27515776770656,41.23354231099698,13.010412917829715,1144.8114874749344,8.492542011842795,2238.252084635437,135.06448360003725,27.265066511474807,58425.175222810816,1720.2400665272353,1303.843597850896,26.242140844810056,4.0815256810434235,3452.0362384663094,0.9067878189695198,6506.350357189262,85.39719438030181,8.52704124849659,88460.5916450833,1832.2442102660427,1382.579988703054,0.20884863886358798,0.011224001165098633,3663.316618698583,0.012164608801968369,6878.373054916512,0.6766208382049278,0.02338860996706699,159379.78220325868,4136.913218945405,3132.6987443216567,67.68453179467062,17.10316260003824,8260.164344639827,9.411494439614284,15622.97549674121,221.138298818544,35.815496369938465, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
120,12272.550964676473,632.1324743886188,486.79006820533056,45.32321725065942,14.438367989803542,1271.5184437509754,9.5138837381392225,2459.716455323526,149.96806729758578,30.4073342696607,57765.414818674064,1867.592160335472,1426.3880995773943,28.910158491211977,4.5364901112914575,3838.6672805692574,1.0165722413887557,7166.110761326015,94.9552553561504,9.520222391319338,87752.86479932205,1993.5963214042192,1515.1844604118476,0.23039590341595143,0.012486833817935587,4077.062590750052,0.013645374414395225,7586.099900677769,0.7530400680625675,0.0261322082323308,157790.83058267258,4493.32095612831,3428.3626281945726,74.46377164528735,18.987344934912937,9187.248315070285,10.544101353942374,17211.92711732731,245.67636272179874,39.95368886921237, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
121,12036.104263824249,681.0097569648884,529.2541328742516,49.683071123048165,15.987253903710254,1409.5828989310337,10.646042378820345,2696.1631561757517,166.1981301196034,33.85653804051253,57057.5175269075,2020.2018261107057,1555.806245892605,31.76993635798361,5.031690376872033,4261.059888415826,1.1384659385833034,7874.008053092574,105.3960461263767,10.613004932617491,86991.28865188261,2161.706069573312,1655.835348272215,0.2535652602580369,0.013864176731428843,4529.851909746167,0.015291088498912928,8347.676048117184,0.8366705648648722,0.02915526523034176,156084.91044261435,4862.917652648906,3740.8957270390715,81.70657274128982,21.032808457313717,10200.494697093027,11.799799405902561,18917.84725738551,272.43084681084497,44.49869823836036, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
122,11784.928312008018,730.5436660022496,573.4092931771446,54.304840022638814,17.66106206836703,1559.5220665169015,11.898180204681616,2947.339107991983,183.81306942191787,37.632048020039605,56301.44703201004,2176.7797250085714,1691.534525978767,34.81995406886365,5.568879644945163,4721.101945471517,1.2735178173707067,8630.078547990031,116.76588223867988,11.812284291672952,86175.31689408726,2335.354869438679,1804.0601565291718,0.27836298853864305,0.015361701566565737,5023.921938827981,0.017116426612901445,9163.647805912551,0.9279255521279866,0.03247812817946717,154261.69223810532,5242.6782604495,4069.0039756850833,89.40315708004111,23.24530341487876,11304.545950816399,13.188814448665223,20741.065461894566,301.5068772127257,49.47681043989203, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
123,11519.525152862208,780.1296967727295,618.921246409965,59.173645550274955,19.46251318510005,1721.7754560433418,13.279709176379338,3212.7422671377903,202.86173732264237,41.75238279889331,55497.849093749304,2335.7650420500217,1832.7926153743604,38.05482277946388,6.1494849198153325,5220.491703759237,1.4228173678773848,9433.676486250773,129.1063283162277,13.124828684059553,85305.09335046027,2513.027816278551,1959.161439263793,0.30476635968752536,0.016984309125352197,5561.34120660219,0.019136726187288608,10033.871349539537,1.0271870659403413,0.03612103531264079,152322.46759707178,5628.922555101302,4410.875301048119,97.53323468942637,25.628982414040735,12503.60836640477,14.721663270444012,22680.290102928102,332.9952527048104,54.9133325182655, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
124,11240.65905445872,829.0843081939067,665.378390983791,64.26733640992967,21.392751694536564,1896.685389202372,14.800189056744786,3491.6083655412804,223.38114221190008,46.23473279161625,54648.10984305552,2495.337182840505,1978.5729573295434,41.46479847928424,6.7745118374661715,5760.6788010081555,1.5874854496013662,10283.415736944553,142.4527375178185,14.557138744969308,84381.52570601218,2692.91801849606,2120.201276586557,0.3327194654850319,0.018735869846077446,6143.946875692529,0.021367877139209193,10957.438993987618,1.1347944051907646,0.04010374698528663,150270.29460352642,6017.339509530472,4764.152624899892,106.06485435469894,28.185999401848814,13801.311065903057,16.40904238348536,24732.463096473453,366.96867413490935,60.83197528357085, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
125,10949.36494649979,876.6585610667039,712.292635879353,69.55587721867997,23.45100156918337,2084.47520260388,16.46919516240853,3782.9024735002085,245.39388907283728,51.094394051539545,53754.406504074264,2653.4397076785085,2127.63439573721,45.035288291074345,7.444434701529898,6342.796587506022,1.7686620114711025,11177.119075925812,156.83257733449628,16.11527736292885,83406.35535829238,2872.9418474405293,2285.9890781748136,0.36212881492262716,0.020618919620542638,6773.271842184572,0.023826172966728346,11932.609341707426,1.2510306666680466,0.04444509258727098,148110.12680886642,6403.040116185742,5125.916109791377,114.95329432467693,30.91605519033381,15200.543632294473,18.261683346846358,26892.630891133445,403.47749707400163,67.25411650705567, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
126,10646.944753548352,922.0576813854718,759.1045004907489,75.00101906265152,25.63424056117653,2285.229062038971,18.296162912627853,4085.322666451647,268.90583103185844,56.344181595170255,52819.72761003073,2807.8215676249474,2278.50666186796,48.74649346326548,8.159088308344263,6967.596667582724,1.9674911221087361,12111.797969969346,172.26381301011406,17.80468811591544,82382.19830033043,3050.772290056392,2455.0797464399607,0.39285981394874603,0.02263435384520882,7450.472340881083,0.02652812414407515,12956.766399669375,1.3761093737344252,0.049162477989283956,145848.8706639095,6780.651539066812,5492.69090879867,124.14037233986575,33.815963223366,16703.298070502777,20.290182158880665,29153.887036090367,442.54575341570694,74.19803218907498, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
127,10334.952294006267,964.4657010427524,805.1928140451898,80.55620788636945,27.936900151141593,2498.8732929486973,20.290209919583216,4397.315125993733,293.90391746113505,61.993830731251876,51847.863902123645,2956.0938487891076,2429.506242262518,52.57318035142799,8.917562671175185,7635.385740406789,2.1851033954205943,13083.661677876435,188.7533504778477,19.630003837264056,81312.55780951363,3223.8889340266637,2625.7825846766864,0.42473413581600106,0.024781120985404536,8176.256366291022,0.029490235014524024,14026.406890486189,1.5101612558145718,0.05427135599992855,143495.37400564353,7144.448483858524,5860.481640984394,133.55412237361344,36.879243943302185,18310.51539964651,22.504803550018334,31507.38369435636,484.1674291947973,81.67810592451586, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
128,10015.166189851285,1003.0745991958391,849.8883677024761,86.16687782079497,30.350605955217677,2725.160843672799,22.459935801590042,4717.101230148715,320.3544375722101,68.0494014561071,50843.36640704597,3095.8012413512115,2578.764068984812,56.48464607277176,9.718105273933727,8345.968515592169,2.4225956792180607,14088.159172954112,206.2956331194288,21.594849293110585,80201.80415640729,3389.6443757771626,2796.182677067969,0.4575283972980962,0.02705592809102939,8950.816177680834,0.03272874116437255,15137.16054359252,1.6532217824061346,0.05978466925540193,141060.33675330455,7488.520216324213,6224.835113755257,143.1090522908648,40.095767157242435,20021.9455369458,24.915260221972474,33942.42094669535,528.3032924740451,89.7040354184731, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
129,9689.551306701966,1037.1160840723348,892.4919163356676,91.77112916847167,32.86397893442543,2963.6597988675117,24.813205919625183,5042.716113298035,348.2017650483729,74.51271666675615,49811.47088818462,3224.5049765754,2724.2656531230155,60.44490380053653,10.558037005142314,9098.6001128129,2.681008498469169,15120.05469181546,224.87147670332692,23.7016465321904,79055.11905830362,3545.3448961937665,2964.175189670004,0.4909744457260519,0.029452974565368474,9773.768869099638,0.03625931249366343,16283.845641696194,1.8052201869066895,0.0657122870590319,138556.1412531902,7806.965956841502,6580.932759128687,152.70700741473425,43.451468914133116,21836.02878078005,27.530473730588014,36446.61644680969,574.8784619386065,98.28007548600557, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
130,9360.210239534968,1065.8940838400106,932.2958387670511,97.30079674250669,35.46252596753139,3213.7470126724747,27.356922475459257,5372.0571804650335,377.3677275648658,81.38086852410326,48757.99049833678,3339.872654333415,2863.9030691179987,64.41310889452703,11.433689061303221,9891.951258703793,2.96130155225923,16173.535081663293,244.4472244372593,25.951431663372894,77878.40517230527,3688.341341539134,3127.512798206642,0.5247614978389201,0.03196373170254948,10644.108565993916,0.0400967253105174,17460.559527694546,1.9659706381002573,0.07206045701306688,135996.60591017702,8094.10807971256,6923.711706091692,162.23866713487263,46.928178760537165,23749.806837370183,30.358320753029005,39006.15178982287,623.7809226402253,107.40436064448923, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
131,9029.32727702386,1088.8156790349012,968.6081885654789,102.68295953509413,38.128626325305454,3474.6078979172253,30.096791598138083,5702.940142976143,407.7517245040342,88.64581398399724,47689.18078968614,3439.7697622679807,2995.5364999312483,68.34425013981792,12.340365741956125,10724.089584283493,3.2643279494416544,17242.344790313935,264.9743038510566,28.34369134133004,76678.16317714642,3816.1256074178045,3283.8646906217623,0.5585403009105239,0.03457678546609313,11560.173853216698,0.04425451074392388,18660.801522853384,2.1351662251108636,0.078831296210017,133396.67124385643,8344.711048720686,7248.00937911849,171.58574997582258,50.503568852727675,25758.871335417418,33.40537405832366,41606.086456143465,674.8611945802016,117.0683366215373, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
132,8699.108003201374,1105.4180503474674,1000.7780643320314,107.84180782548464,40.84163710756453,3745.2427634279247,33.037093758154164,6033.159416798626,439.2316307346849,96.29409487657527,46611.58387255645,3522.3464103157635,3117.0627612706458,72.19009350748898,13.2723394671719,11592.479294986999,3.5908078955601956,18319.94170744362,286.3892410774152,30.87622878450643,75461.34198059369,3926.4263873953623,3430.8848387196153,0.5919293897318122,0.03727775867444569,12519.633541554427,0.04874458832376089,19877.622719406136,2.312376329695944,0.08602234699820657,130772.03385635151,8554.190848058593,7548.725664322293,180.62383072270543,54.151254333410876,27857.35559996935,36.67664624203812,44230.72384364838,727.9332481417961,127.25634600807992, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
133,8371.718132429965,1115.3893227226154,1028.220618545006,112.70080839080399,43.5781268423674,4024.479944818577,36.180466250666974,6360.5492875700365,471.66550927179446,104.30670640554517,45531.86013478398,3586.113094647972,3226.487166464137,75.90035120185749,14.222882695554825,12494.000647510744,3.9413026958346453,19399.66544521609,308.6141671602188,33.545068243094704,74235.16951719456,4017.297762139461,3566.2864733224774,0.624523284203816,0.040049328170009627,13519.492797835328,0.05357689561304141,21103.795182805254,2.497047759864836,0.09362622378305104,128138.74778440851,8718.800179510048,7820.994258331621,189.22568287686528,57.84105886609224,30037.97339016465,40.17534584211466,46864.00991559138,782.7767241918781,137.94540087242294, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
134,8049.225218460965,1118.5816605434109,1050.4400132385183,117.18508250734494,46.31223436053947,4310.995502535506,39.5277083537171,6683.042201539036,504.894098833738,112.65912898256619,44456.61691265758,3630.0001433371117,3321.9942012069764,79.42403955914708,15.18433877511929,13424.989754381779,4.316190082376286,20474.9086673425,331.5578283425983,36.344404891904794,73006.97311812242,4087.1947238345233,3687.918336860841,0.65590242552953,0.042871347037859706,14556.120988383074,0.05875902638951926,22331.991581877395,2.688509894077109,0.10163037342737896,125512.81524924096,8835.776527715047,8060.352551306336,197.26502449202155,61.539444482696624,32292.106245300358,43.90265746248291,49489.94245075893,839.1404370704134,149.10516424789836, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
135,7733.546582664551,1115.0156339287296,1067.0488255511887,121.22385093301176,49.016152888252215,4603.338756406718,43.077617627550026,6998.72083733545,538.7439791944167,121.3215375497502,43392.243688585484,3653.3964931592163,3402.0128355292595,82.71095868878622,16.148232821496727,14381.297729358539,4.715641857304506,21539.28189141459,355.1170745455443,39.266606104238875,71783.99925183342,4135.030239924483,3793.838480726107,0.6856444404263818,0.0457210770676933,15625.301066107184,0.06429589114123244,23554.965448166407,2.8859838046048965,0.11001696820892573,122909.78952308345,8903.442367012429,8262.900141806555,204.62045406222435,65.21010678681664,34609.93755187244,47.857555375995766,52092.968176916445,896.747037544566,160.698160622198, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,38,2020-04-10
