time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
118,12559.650746640451,290.6429658650212,213.2185205470269,19.44636298220298,6.281598699666825,505.98907578393204,3.9431294817073037,1039.5216533595571,61.213047672076854,12.89698838198974,57433.093263688956,847.8350144027684,619.7361083213007,12.003764113818015,1.7812639571464628,1534.122039422334,0.3849760936849258,3014.8631663110527,37.68819978366518,3.6544765395178342,87792.51739994648,916.6210588899914,668.5502950379363,0.09404690006386762,0.0048951422001691355,1662.6545570114035,0.005127071810291654,3247.929980053405,0.29449118027308346,0.010022214010460788,157785.26141027588,2055.099039157781,1501.504923906264,31.544173996084865,8.067757799013457,3702.7656722176694,4.3332326472025215,7302.314799724015,99.19573863601512,16.561487135518036,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
119,12442.305103379085,320.70762570078324,236.3261838835559,21.647365924566216,7.034938378298471,566.7124373433852,4.438745390334034,1156.8672966209233,68.54651158124399,14.481823040315728,57088.75464722925,937.3233143620739,687.922944072187,13.37754788017233,1.9964182801398689,1719.1481055912861,0.43345258489685923,3359.2017827707564,42.231923032738834,4.105507257895228,87418.91277279076,1014.5399751525437,742.7787620138997,0.104882617935868,0.005488989923022208,1864.0997229919967,0.005775442817347281,3621.5346072091156,0.33017127274325786,0.011264432740369491,156949.9725233991,2272.570915215401,1667.0278899696425,35.12979642267442,9.036845648361362,4149.960265926668,4.877973418048241,8137.603686600795,111.10860588672608,18.598594730951326,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
120,12313.730928307905,353.08141069222677,261.46310071165766,24.059400108686944,7.8672124034513065,633.9769569297374,4.9933908463436065,1285.441471692104,76.66735394420054,16.244625937029816,56710.49047318293,1034.1277902141908,762.3527242424814,14.886894906780896,2.234514306650009,1924.3762863536251,0.4877467933418852,3737.46595681707,47.271401820993894,4.6077874664298095,87007.86115052634,1120.750565154156,823.9689886324795,0.11680584786212302,0.0061468252125191376,2087.737221028104,0.006501985740920228,4032.586229473554,0.36978206693091037,0.012648810953439367,156032.08255201718,2507.9597660605737,1847.7848135866186,39.063100863329964,10.107873535313834,4646.090464311466,5.487639625426412,9055.493657982728,124.30853783212535,20.865062214413065,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
121,12173.275142201352,387.7575104002386,288.6988644212205,26.69551181973893,8.784949514090428,708.3472328626156,5.613188780755368,1425.8972577986594,85.64303139901425,18.2021982545659,56296.08604713389,1138.354816782862,843.3083513245866,16.54116976508813,2.4975502473402793,2151.6200212069452,0.5484735392968629,4151.870382866118,52.85107006814044,5.166306961749404,86556.76344547466,1235.4517489597158,912.479654230588,0.12989628248056018,0.006874388005709865,2335.608445610039,0.007315054411498654,4483.683934525239,0.4136851308247306,0.014189442417208521,155026.1246348099,2761.5640761428162,2044.4868699763952,43.36657786730762,11.289374149436417,5195.5756996796,6.168977374463729,10061.451575190016,138.90778659797942,23.38269465873251,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
122,12020.340581225299,424.6817536407214,318.0780973993085,29.5675071486039,9.794814508599487,790.4048915065302,6.304754570948304,1578.831818774712,95.54287657765177,20.372303412202687,55843.43371707631,1249.9901036185045,931.0136587273955,18.349223685617364,2.787594525030443,2402.765832401233,0.6162999659119642,4604.522712923693,59.017131145985005,5.7863803447187125,86063.09864442059,1358.7239511491966,1008.6148477920577,0.1442308228519992,0.007677665131152027,2609.8498044133507,0.008223736720146296,4977.348735579308,0.4622588598779657,0.015901401851298326,153926.8729427222,3033.3958084084225,2257.7066039187616,48.060961657073264,12.590086698761082,5803.020528321114,6.929278273580414,11160.703267277713,155.02226658351475,26.174585158772697,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
123,11854.409873981855,463.74368253582236,349.61362239875996,32.68540265814333,10.903481761506553,880.7411349643975,7.075201699526587,1744.7625260181564,106.4371699040244,22.773550076670258,55350.59807668127,1368.8720725466194,1025.6144199000582,20.319084477698382,3.1067550570532325,2679.754074361853,0.6919469754495076,5097.358353318732,65.81708102425674,6.473623291231547,85524.4910576962,1490.5001051406434,1112.6042232836503,0.1598812966694339,0.008562814838979565,2912.674311886729,0.009237881159347735,5515.95632230369,0.5158952166359799,0.017800695998327305,152729.49900835933,3323.1158602230853,2487.8322655824686,53.16436843251115,14.018799633398766,6473.169521212979,7.776386556135442,12358.077201640579,172.7701461449171,29.264974063900134,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
124,11675.070581143742,504.7682752254864,383.27944472343825,36.05681552405463,12.117485156149275,979.9476618366748,7.932136390464536,1924.1018188562678,118.39601460132569,25.42523309587376,54815.88651712304,1494.6660381410268,1127.1582295429182,22.457603983529854,3.4571419355449047,2984.5547095855654,0.77618968837376,5632.069912876958,73.29910913370284,7.233917466335669,84938.78439452477,1630.536812926974,1224.581578512622,0.17691182190522745,0.009536073399252097,3246.3477780290477,0.01036811115796799,6101.662985475106,0.5749955130496293,0.01990418455722009,151429.74149279157,3629.971126293487,2735.0192527789786,58.69133132948971,15.584163165093432,7210.8501494512875,8.718694189996263,13657.834717208332,192.27011924807817,32.67905474676665,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
125,11482.04316740631,547.5078550412055,419.00326157891345,39.686241403713346,13.443032088876377,1088.6052017049267,8.883640776066974,2117.129232593702,131.48792075918564,28.347119262298545,54237.92972995716,1626.837698507117,1235.572248349581,24.770033312351572,3.840820241767417,3319.1360426615934,0.8698569704322767,6210.026700042842,81.51132579653896,8.073361037432372,84304.12763014286,1778.383947236253,1344.5606753491898,0.1953755921426573,0.010603635271358835,3613.157522215613,0.011625828561061848,6736.31974985703,0.6399648687910711,0.022229463832420686,150024.10052750632,3952.7295007845755,2999.1361852776845,64.65165030820758,17.29445596591515,8020.898766582133,9.765123575060313,15063.475682493574,213.63921142451568,36.442709763563336,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
126,11275.208648818709,591.636093727766,456.65904400055257,43.5743009362113,14.885788000728427,1207.27028385401,9.938240662033923,2323.963751181302,145.77817890409182,31.559177764128933,53615.764429866635,1764.630671392535,1350.64045064864,27.259566211430908,4.259754188875281,3685.427728123968,0.9738295679210758,6832.192000133369,90.50084925113579,8.99820374363646,83619.06527119153,1933.3573267857566,1472.4100376343285,0.21531135706207566,0.011771509020774387,4015.374638322709,0.013023199495052306,7421.3821088083705,0.7112055273786095,0.024794708515826696,148510.03834987688,4289.624091906057,3279.709532283521,71.04917850470429,19.15731369862448,8908.072650300686,10.925093429450051,16577.53786012304,236.9902336826062,40.58217621628122,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
127,11054.635275778428,636.7443778125943,496.0602750895836,47.71694655406962,16.450629059723283,1336.4600393494056,11.104856356206145,2544.537124221582,161.32699871924913,35.081250372903206,52948.91685841479,1907.0490352473203,1471.9815597076426,29.926844008553754,4.715741747107899,4085.2773541597912,1.0890367147979285,7499.039571585213,100.31273509724844,10.014765011896511,82882.63077988378,2094.5155392017145,1607.8277134748507,0.23673953837113948,0.013045346374841504,4455.20898943388,0.014573120934852546,8157.816600116124,0.7891088845650205,0.027618467309694052,146886.182914077,4638.308952261629,3575.869548272077,77.88053010099452,21.179416153206024,9876.946382943077,12.208466191938927,18201.39329592292,262.4288427010626,45.123633852109414,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
128,10820.602563580325,682.341412065465,536.954483262841,52.10465228900077,18.141367260036255,1476.6351880086256,12.392733533717808,2778.569836419686,178.18743296476447,38.93266055513671,52237.482917919406,2052.847269070931,1599.029228449381,32.76943445579095,5.210340183163996,4520.400789017101,1.2164509042268197,8210.473512080593,110.98875301305328,11.12933405580595,82094.43919772394,2260.643381593297,1750.3174890628397,0.25965806546782433,0.014430244423808462,4934.756934146158,0.016289163770849633,8946.008182275955,0.8740462293609863,0.030719408194658102,145152.5246792237,4995.832062729693,3886.3012007750617,85.13374481025954,23.36613768762406,10931.792911171884,13.625473601715477,19935.051530776233,290.05023220717874,50.09271401913732,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
129,10573.620677547906,727.8570372482399,579.0194408211453,56.72166321411103,19.96044906488168,1628.1817791670655,13.811352936662239,3025.551722452105,196.4031603595553,43.13176061830173,51482.199631214506,2200.5303744486864,1731.0157102315477,35.78132013419672,5.7447826678592815,4992.327530644688,1.3570806585135156,8965.756798785489,122.56604180850015,12.34805130329009,81254.77361567802,2430.2448743124874,1899.16794061248,0.2840381618430083,0.01593052094997526,5455.942795224329,0.01818548979525873,9785.673764321884,0.966358376747688,0.03411601074523399,143310.5939244404,5358.632286009413,4209.203091665173,92.78702151015077,25.721162253690935,12076.452105036082,15.186619084971014,21776.98228555948,319.93556054480314,55.513927932337054,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
130,10314.443292362228,772.6508007064843,621.861905760532,61.545334405714684,21.908637949386346,1791.3921118230753,15.370316992591167,3284.729107637783,216.0061804385505,47.69542403351826,50684.502697449716,2348.3661724789017,1866.9612128396263,38.952415484750205,6.319887997249344,5502.342082687037,1.511961062724719,9763.453732550286,135.07566822778256,13.676772056313794,80364.66006313064,2601.548220544611,2053.436482709436,0.3098202272405026,0.017549467081589,6020.4549671818,0.02027673910125549,10675.78731686927,1.0663443508973922,0.03782620618284449,141363.60605294257,5722.565193729997,4542.2596013095945,100.8075701177054,28.24607541371728,13314.189161691913,16.902554794417142,23723.970157057338,352.1481930172304,61.410022296014894,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
131,10044.072102060834,816.0256837075123,665.0195121019789,66.5456178882627,23.984693359695363,1966.445578622582,17.079212259147482,3555.100297939178,237.01451344546192,52.638493617973104,49846.564673353794,2494.411466421417,2005.6708279420454,42.26814544634614,6.935966060407454,6051.423208876071,1.682141899920506,10601.391756646204,148.54113544589944,15.120914227199442,79425.92487290603,2772.5248514254145,2211.940502163612,0.33691005668100765,0.01928908302510693,6629.67837647988,0.022577885263704897,11614.522507093878,1.1742494224572442,0.041866968288811826,139316.56164832067,6082.962001554344,4882.630842207636,109.15067339128984,30.939948503127923,14647.547163978534,18.783932044331692,25771.014561679258,386.7298983138186,67.80127481346136,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
132,9763.751493589763,857.2470158962072,707.966224449865,71.68478019971386,26.185056121878297,2153.39038134202,18.947448400562962,3835.420906410246,259.430024226383,57.9731967946411,48971.30874272249,2636.5530779825103,2145.740536049658,45.70913033171565,7.592721659316464,6640.18354790653,1.868673347783239,11476.647687277513,162.97690282658277,16.685292561327923,78441.22871137733,2940.924197348698,2373.257351554787,0.36517571816113137,0.021149803377949743,7284.625690140631,0.02510405692766617,12599.218668622583,1.2902529242734495,0.04625386030561591,137176.28894768958,6434.724291227415,5226.96411205431,117.75908624959064,33.79892758457271,16078.199619389183,20.84122580527387,27911.287262310343,423.6971799772392,74.70474321627464,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
133,9474.95246615789,895.5660466644683,750.1217881112307,76.91739529342306,28.50356095053625,2352.1270682825484,20.984074539915465,4124.2199338421215,283.2364862997046,63.70854999501118,48062.39420540128,2772.5633333845262,2285.5738602371434,49.25100970214456,8.289161470709976,7268.812270574327,2.072589229869182,12385.56222459872,178.3869831347868,18.37394410309804,77414.07238663913,3104.3244418937957,2535.735096954486,0.39444536135009234,0.023130223484214382,7985.8700086027175,0.027870324955716518,13626.37499336079,1.4144563301487103,0.0510005484399309,134951.4190581983,6772.4538219427905,5571.43074530286,126.5628503569177,36.81585264473044,17606.80934745959,23.084534094740363,30136.15715180163,463.03792576464014,82.13349464654915,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
134,9179.34560723585,930.2471703002628,790.8651982931801,82.1906706250051,30.93119501421993,2562.3949829083376,23.197575623158116,4419.826792764163,308.39801966509083,69.84977558436644,47124.17135937224,2900.1683935969654,2423.4099344309766,52.86444264509615,9.023509119403112,7937.023902875233,2.2948879600917436,13323.785070627764,194.7636942749489,20.189950549126483,76348.7708337085,3260.19837664912,2697.515262622283,0.42450625752782883,0.025226839644221,8733.482282466834,0.03089145600250326,14691.676546291414,1.5468721704623138,0.056118295646724256,132652.28780031658,7090.613940546348,5911.790395346439,135.47961952762907,39.979930973267265,19232.901168250406,25.523355039252362,32435.28840968334,504.70858611050204,90.09584442913965,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
135,8878.763793487888,960.5973043852497,829.5518841199444,87.44515166978127,33.4559211385192,2783.7626919026316,25.595653295999334,4720.408606512124,334.8580322262182,76.39775744194026,46161.60551275883,3017.1264608289957,2557.3628749941317,56.51531924681984,9.793133548797645,8644.016617146039,2.5365114763837777,14286.350917241165,212.0866469139458,22.135264114391056,75250.3935924987,3405.9920773317535,2856.567951067738,0.4551053722194991,0.027433817074073004,9526.977038277142,0.03418163529867747,15790.053787501227,1.6874144196745084,0.061615452372750464,130290.76289874542,7383.715842545999,6243.482710181814,144.4155762888206,43.27648850439092,20954.756347325812,28.16634640768179,34796.81331125452,548.6320935598385,98.59463700870407,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
136,8575.156188037286,985.9954929342682,865.5340078923256,92.61581319127167,36.062587921772945,3015.6233134161407,28.18499660694794,5024.016211962726,362.53877415312155,83.34856638504631,45180.172251408374,3121.3114685318205,2685.4716516704525,60.16520101611123,10.594496838009778,9388.443037968793,2.7983225664466036,15267.784178591632,230.32204274309152,24.21054502122915,74124.67247305116,3539.212511604491,3010.73907610626,0.4859516647193274,0.02974280216893322,10365.269870608117,0.03775416299861257,16915.774906948758,1.835890968070243,0.06749696516754577,127880.00091249682,7646.51947307058,6561.744735669038,153.26696587210222,46.68682756195166,22769.33622199305,31.021073336393158,37207.575297503114,594.6967078642833,107.62660837144301,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
137,8270.535907969848,1005.9206005394988,898.1828742164528,97.63352997718385,38.732943893148814,3257.195493642577,30.97104976130474,5328.636492030164,391.3415926287263,90.69308468795055,44185.72839724995,3210.7969975896226,2805.7585225540306,63.77199891358756,11.4231269975302,10168.396305536922,3.08108115836128,16262.22803275005,249.42235050063735,26.41501893010632,72977.87953442664,3657.5191002722745,3157.8082775288085,0.5167202443909972,0.03214279513239663,11246.649983602078,0.04162113061041034,18062.5678455733,1.9919987592471362,0.07376392574280696,125434.14383964644,7874.236698401396,6861.749674299292,161.92224913516242,50.18821368581141,24672.241782781577,34.09375205027643,39653.43237035351,642.7559418886108,117.18186754379967,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
138,7966.924345304,1019.9749709729633,926.9121617251998,102.42688694889532,41.445769186083716,3507.5304805313253,33.95778533154626,5632.248054696011,421.14793618613413,98.41675727029468,43184.365160250236,3283.934683771941,2916.2931719918256,67.29088205789623,12.273620496891503,10981.41349113953,3.385420291672763,17263.59126974975,269.32641070693,28.746362547640533,71816.68087079733,3758.813443802571,3295.555045097351,0.5470584120859618,0.03462009745075982,12168.770548707045,0.0457930861137326,19223.766509202625,2.15532208337581,0.08041318356449242,122967.97037635156,8062.723098547475,7138.760378814376,170.2648274188775,53.75400978042598,26657.7145203779,37.38899870933276,42119.60583364839,692.6296689764399,127.24353300149971,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
139,7666.29545699454,1027.9021621035645,951.2005287862578,106.92425308409146,44.17713376106087,3765.5253733784616,37.1474918920371,5932.876943005472,451.82111105734293,106.49949363455744,42182.251512958,3339.4214588377195,3015.2590721234087,70.67538853914168,13.139678499163276,11824.497496466473,3.7118225760885526,18265.704917041992,289.95999608085936,31.200625314083503,70647.97366175841,3841.321125986407,3421.8298249475174,0.5765934509473652,0.037158347353917896,13128.658736811441,0.05027869786460636,20392.47371824154,2.32533435531785,0.08743704521852426,120496.52063171096,8208.64474692769,7388.289425857184,178.1762350741805,57.35397060757807,28718.681606656377,40.90959316599026,44591.05557828901,744.1064414935202,137.78755599385946,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
140,7370.523323773113,1029.5973640044717,970.6120784936245,111.05602112554321,46.90078255368058,4029.942244397765,40.540585651815135,6228.649076226899,483.20874474002943,114.91573699038456,41185.476552892964,3376.3507780216814,3101.0180666803053,73.87869518028363,14.014178858696928,12694.1575603295,4.060598036568043,19262.479877107035,311.236829667487,33.7721935999369,69478.71521226554,3903.6599670888572,3534.626129036154,0.6049419151757867,0.03973865204685059,14122.7463066133,0.05508442888149716,21561.732167734426,2.5014035337427414,0.09482308092834774,118034.71508893161,8309.60810911501,7606.256274210084,185.53965822100264,60.95470006442436,30846.846111340565,44.65626811726467,47052.86112106836,796.9469779412591,148.7827536712498,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
141,7081.3359322892375,1025.1097613227435,984.8132815325112,114.75689344526263,49.58864023324955,4299.432435836508,44.13545534050112,6517.836467710774,515.1458637474472,123.63470877821553,40199.89952521807,3394.2442856698476,3172.1691307591204,76.85498773139956,14.88928395285943,13586.467352394615,4.431864274085688,20248.056904781926,333.0600344383552,36.45380200413847,68315.75318484107,3944.8900930905384,3632.1493837856283,0.6317200373103171,0.04233982050607981,15146.920444190913,0.06021423398615691,22724.694195158896,2.682801127155052,0.1025540544922367,115596.98864234838,8364.24414008313,7789.131796077259,192.2436012139725,64.520264006615065,33032.82023242203,48.627533848572966,49490.58756765159,850.8886993129574,160.19106483684624,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
142,6800.277510937602,1014.6368278117396,993.5852246593412,117.96808264572876,52.211420314547176,4572.5649849471065,47.92834868394917,6798.89488906241,547.4584500070273,132.62082732120965,39231.01527065485,3393.0620453229085,3227.597635689878,79.56086046187401,15.75658241378965,14497.138505620438,4.8255298362553765,21216.94115934514,355.32396031645584,39.23659417077936,67165.66584883831,3964.542672002559,3712.8783933731916,0.6565547551518753,0.04493869558058629,16196.593303042893,0.06566929226658691,23874.781531161654,2.8687145120953392,0.11060798784717318,113196.95863043076,8372.241545137207,7934.061253722411,198.18549786275466,68.01294142391741,35266.29679361044,52.81954781247113,51890.6175795692,905.6511248355785,171.9680294798362,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
143,6528.680931730535,998.5112616540817,996.8304174139018,120.63929866159349,54.73931520720494,4847.857867877194,51.91330745550306,7070.491468269476,579.967309795811,141.83428891009612,38283.841275069,3373.1913320058393,3266.512099834228,81.95667054356338,16.607260444302415,15421.606510482363,5.2412816207051085,22164.115154931,377.9163118270177,42.11023281248263,66034.62000666274,3962.6259929550206,3775.615723653064,0.6790948057012643,0.04751057761525943,17266.787603558932,0.07144778688284219,25005.82737333723,3.0582620956632964,0.1189583644981016,110847.14221346227,8334.328586614942,8038.958240901194,203.27506401085813,71.3940862291226,37536.25198191849,57.22603686309101,54240.43399653771,960.941883718492,184.06348008707684,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
