time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
132,25.43121542999151,2.9300679877096596,3.8506950395052364,0.6367843908818637,0.4700227619100639,60.16020598964269,0.9104084003589085,68.9581845700085,7.105380806482126,1.9974152470857494,189.90908523585617,11.663991596864875,14.73031492252803,0.4968283712226948,0.1583202905514584,202.50914447730926,0.09761510566750417,228.65621476414375,4.947758685492998,0.6332948335565416,364.5866843373615,14.905607191216742,18.485855039383615,0.004444042770106887,4.816784488336233e-4,233.91088013787677,0.0013675729419884426,267.30863566263815,0.04142907058654819,0.0018492513908220656,579.9269850032092,29.499666775791276,37.066865001416886,1.1380568048746653,0.628824730910356,496.5802306048287,1.009391078968401,564.9230349967904,12.094568562561673,2.632559332033113,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
133,24.852978339157072,2.7037934044625347,3.5921609226642257,0.6032583478822642,0.45976158435180986,61.23239329685173,0.9450541046303,69.53642166084295,7.226861320981015,2.0452791794527565,187.50832520418652,10.849423117516302,13.861471854508482,0.4747820757123694,0.15595510334257912,206.6136896950034,0.1016529497303339,231.0569747958134,5.047174732393903,0.6505769450454784,361.46174969602964,13.914289643183826,17.466280617644014,0.004264890803433546,4.762308039957713e-4,239.0468314630369,0.0014274584977145967,270.43357030397,0.042338676837640886,0.0019036893017103673,573.8230532393733,27.467506165162664,34.91991339481672,1.0823053143980672,0.6161929184983848,506.89291445489204,1.0481345128583486,571.0269667606264,12.316374730212559,2.6977598137999452,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
134,24.323735254309533,2.491217615519017,3.3434273015764697,0.5698242625003759,0.44827486397575456,62.23403207079077,0.9788886313280183,70.06566474569048,7.340057598830535,2.090556656108712,185.2971899728821,10.072616171040584,13.01099179883605,0.45232191838908137,0.1531229522344956,210.47343324496018,0.1056239416574611,233.2681100271178,5.140608800331935,0.6670668042242927,358.5759082409719,12.961670275336475,16.45869112242125,0.004079968489156452,4.692815718617225e-4,243.89301454316467,0.0014865680441546807,273.31941175902773,0.0431969608094845,0.0019558496160164028,568.1968334681635,25.525504061896076,32.81311022283377,1.0262261493786138,0.6018670977821119,516.6004798589156,1.0859991410296341,576.653186531836,12.523863359971955,2.759579309949021,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
135,23.839684092074418,2.2922388692040196,3.1054536046933015,0.5367600828348883,0.4357238041382527,63.16771288048416,1.0118266665708957,70.54971590792562,7.445306114744668,2.1332657492823084,183.26308084139822,9.335137660801694,12.18391618549247,0.4296691088076171,0.14986870001878175,214.09411084670035,0.10951665678080241,235.3022191586017,5.228206705567477,0.682753683856101,355.9145452943879,12.050840822506785,15.470149306394832,0.0038912577464756096,4.6095141154324954e-4,248.45388764622848,0.0015447213234520258,275.98077470561174,0.04400471244638109,0.0020056727349952747,563.0173102278605,23.678217352512497,30.759519096580604,0.970320449388981,0.5860534555685777,525.715711373413,1.1228880446751501,581.8327097721391,12.717517532758526,2.8180251058734047,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
136,23.397242393519488,2.1065895000158097,2.8789131288680023,0.5043056030606613,0.4222694216721994,64.03628503436688,1.0437949184968938,70.99215760648055,7.542969903554341,2.173444514024391,181.39379700427318,8.637817038715726,11.384324552761623,0.40702383119038577,0.1462389799371975,217.4827777453679,0.1133208477539126,237.17150299572674,5.310145943936346,0.6976343557533127,353.46327921499096,11.183918765124782,14.506601662935925,0.0037005921253246993,4.513692221377646e-4,252.73576664189528,0.001601753705116953,278.43204078500867,0.04476305067041903,0.002053122927254717,558.2543186127837,21.92832530385632,28.76983934456555,0.9150300263763718,0.5689597708315347,534.2548294216301,1.1587175199559234,586.595701387216,12.897878898161107,2.8731319927049586,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
137,22.99305212131538,1.9338731217173468,2.6642278209052837,0.4726631623923275,0.4080698201840355,64.84278195433829,1.074731999147273,71.39634787868465,7.6334297870407255,2.2111480633419918,179.6776156608496,7.980860454356237,10.615405237504886,0.3845641996224996,0.14228126444888964,220.64754570531952,0.11702747789831214,238.88768433915033,5.386629241514401,0.7117123218010349,351.20809776876126,10.362171553391647,13.572929839510675,0.0035096407986949687,4.406693275878112e-4,256.7465130111711,0.0016575170385613248,280.68722223123837,0.04547336812167767,0.0020981863661491355,553.8787655509262,20.27690512946523,26.852562897920844,0.8607370028135221,0.5507917539605129,542.2368406708289,1.1934169940841466,590.9712544490733,13.065532396676804,2.9249585715091757,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
138,22.623979299040435,1.7735970119171014,2.461603102200993,0.4419991911002185,0.39327786722593866,65.5903554100838,1.1045881184314443,71.7654207009596,7.717076734759837,2.2464457319352498,178.10334824973717,7.363957174604581,9.879536069843118,0.3624459078920333,0.138043021043123,223.597340845157,0.12062873172292204,240.46195175026276,5.4578786310722665,0.7249970209551597,349.1354625857018,9.586137599040143,12.673019955001243,0.003319898782019663,4.2898884402672437e-4,260.49523909246574,0.0017118801644847926,282.7598574142978,0.046137278952249984,0.0021408690085115162,549.8627901344794,18.723691785561826,25.014159127045353,0.8077649977742715,0.5317498771130884,549.6829353477066,1.2269287303188512,594.9872298655201,13.221092644784353,2.973583621898921,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
139,22.287109771647728,1.625199814374319,2.2710614297390306,0.41244640760554657,0.37803928206305326,66.28221867440578,1.1333246201644678,72.1022902283523,7.7943053475999875,2.2794183855745933,176.6603768362832,6.786376766957265,9.17837017324067,0.3408024751692578,0.13357096587420092,226.34168477749185,0.12411800498346165,241.90492316371672,5.5241301121958895,0.7375030345084064,347.2323861014104,8.855741057739163,11.809843899109381,0.0031326827498374004,4.164652751443973e-4,263.99203506460464,0.0017647291109173164,284.66293389858924,0.046756570471071665,0.0021811943860617134,546.1798727093413,17.267317639070747,23.259275502089082,0.7563815655246418,0.5120267132123986,556.6159385165023,1.2592073542588467,598.6701472906583,13.365192030266948,3.0191026144690616,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
140,21.979742156306315,1.4880747782383426,2.092473814412609,0.3841064719691213,0.3624911247464396,66.9215982634943,1.1609133908327989,72.40965784369371,7.865508405861233,2.3101559182597766,175.33867431961616,6.247056136651724,8.512923284842133,0.3197459725327289,0.12891042161990426,228.89049998781883,0.12748987691845579,243.22662568038376,5.585628915238186,0.7492493088550208,345.48648521372667,8.17039826573316,10.98554790044997,0.002949131606031956,4.032343697756953e-4,267.24772028710873,0.0018159670050979114,286.40883478627296,0.04733315910350407,0.002219201374873606,542.8049016896491,15.905529180623228,21.59094499970471,0.7068015761078822,0.49180478073611955,563.0598185384218,1.2902192347563526,602.0451183103504,13.498470480202924,3.061624428489671,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
141,21.699378841353525,1.361588898121576,1.9255887632705389,0.3570529204824117,0.34676066774953956,67.51169373897534,1.1873361700469902,72.6900211586465,7.931072403207888,2.3387549670026107,174.128811656502,5.744676145271365,7.883659709331108,0.29936812040841887,0.12410478205416345,231.25393951909547,0.13074006733744478,244.43648834349793,5.6426253681726735,0.7602584112637152,343.8860155203409,7.529114516478816,10.201544356234235,0.002770210964128564,3.8942826318248496e-4,270.27362045398337,0.0018655137347833928,288.00930447965874,0.0478690509234461,0.002254941997965877,539.7142060181964,14.635379559871756,20.010792828835882,0.6591912518549592,0.4712548780668855,569.0392537120542,1.3199417511192184,605.1358139818032,13.621566822304008,3.1012683202642917,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
142,21.44371571044295,1.2450983995288336,1.7700582798654785,0.3313342470566679,0.33096461867611965,68.05564495415472,1.2125837902751544,72.94568428955706,7.991373980126195,2.365316859035474,173.0219548256981,5.277728075235571,7.290574572882618,0.2797416633267151,0.11919508098693091,233.4422404005554,0.1338653813146447,245.54334517430183,5.695371350413435,0.770555829708541,342.4198895617342,6.930570648026922,9.458603525063745,0.002596720770660062,3.7517390829234967e-4,273.08137106510003,0.0019133053955309005,289.47543043826545,0.048366306847125055,0.0022884793038232495,536.8855600978752,13.453397122791326,18.519236377811843,0.613672631154043,0.4505348735713429,574.5792564198101,1.34836247698533,607.9644599021243,13.735111637386755,3.138161168047838,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
143,21.210631124066897,1.1379610102536883,1.6254608294171122,0.3069770080960416,0.3152086593590692,68.55650599808048,1.2366553707266286,73.17876887593313,8.046777156381207,2.389945798488457,172.00985387372035,4.844570417763678,6.733270888508686,0.26092193050356294,0.1142196612387807,235.46559958415753,0.1368636441073323,246.55544612627958,5.744117301231606,0.780169325170058,341.07768213436515,6.373199299141604,8.756942606234144,0.002429305293136509,3.6059179582642695e-4,275.68274676960954,0.0019592935599928173,290.8176378656345,0.048827012409521385,0.0023198853558192433,534.2981671321523,12.35573072715897,17.115674324159944,0.5703282438927411,0.42978891239367634,579.7048523518475,1.3754783083939537,610.5518528678472,13.839721470022335,3.1724350090143343,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
144,20.998174564296875,1.0395454666174546,1.491321282869061,0.2839888567654896,0.29958726283410775,69.01722507922938,1.2595574873875455,73.39122543570316,8.09763126319022,2.41274729093147,171.0848259924571,4.4434766950449704,6.211030420667189,0.242948505044485,0.10921393687190581,237.3340708211385,0.13973362877573178,247.48047400754282,5.789109742627896,0.7891283416799473,339.84962532104265,5.85525109685108,8.096310340910172,0.0022684647815260912,3.457949531548126e-4,278.0895155370561,0.0020034444046862897,292.045694678957,0.04925325193834814,0.002349239357841102,531.9326258777967,11.338273258513505,15.798662044446422,0.5292058265915006,0.4091469946591684,584.440811437424,1.4012945605679636,612.917394122203,13.935994257756464,3.2042248719692585,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
145,20.804555245951146,0.9492386827175533,1.3671279467002095,0.26236143977665205,0.28418374678325853,69.44062959950469,1.2813033385664088,73.5848447540489,8.14426947932253,2.433826796853233,170.23973423561327,4.072675168368151,5.722877725797187,0.2258469392869025,0.10421024000085244,239.0574807121252,0.1424749788083261,248.32556576438665,5.830589271984226,0.7974634766428066,338.7265954970145,5.374851341533438,7.476065760625794,0.0021145682124809957,3.308882045556369e-4,280.3133162066804,0.0020457377282583253,293.16872450298513,0.049647086868760244,0.002376625932813962,529.7708849785789,10.396765192619142,14.56607143312319,0.49032294727603554,0.3887248749886666,588.8114265183103,1.4258240551029933,615.0791350214207,14.024505838175516,3.2336668994288535,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
146,20.628130917939433,0.8664509678836221,1.2523468838108132,0.24207310340437058,0.26907052425529604,69.8294156807144,1.3019119219919872,73.76126908206061,8.187007878074196,2.4532886017985835,169.46796320033695,3.730381290486846,5.267637190394913,0.2096304620935414,0.09923774298868103,240.6453619859003,0.14508812779866584,249.09733679966297,5.868788975658926,0.8052060121965837,337.700094242007,4.930047865766007,6.895250294316481,0.0019678665863151258,3.159676719985444e-4,282.36555759775905,0.0020861658925289905,294.1952257579926,0.05001053787686583,0.002402133564527535,527.7961883602834,9.526880124136476,13.415234368522206,0.4536714320842271,0.3686242349159756,592.8403352643737,1.449086215683182,617.0538316397162,14.105807391609988,3.260896747559695,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
147,20.467397013104467,0.7906196413920001,1.1464337574892733,0.22309137646385965,0.2543095133128696,70.18614146152687,1.32140723671058,73.92200298689558,8.226144900624957,2.4712348870383707,168.76339274080786,3.4148237829168258,4.843983117993227,0.19430163682022128,0.09432244617172734,242.1069020573064,0.14757421798365505,249.80190725919206,5.903933214870228,0.8123875065617941,336.7622247648943,4.518850868968201,6.352652797895116,0.0018285063442112905,3.0112049205028733e-4,284.25733720869067,0.0021247327148717133,295.1330952351053,0.05034557048265131,0.0024258532069220003,525.9930145188066,8.724294293277026,12.343069673377617,0.41922151962829224,0.34893307997664724,596.5503807275239,1.4711061874091067,618.8570054811929,14.180423685977836,3.286048246807087,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
148,20.32097625400763,0.7212113510267609,1.0488434532177724,0.20537521278124932,0.23995266968821438,70.51322353893826,1.3398175203400366,74.06842374599243,8.26196117935028,2.487764982565968,168.12037056498795,3.1242651913750814,4.450483103177196,0.1798539395003353,0.08948722112300372,243.450904960632,0.1499350192043575,250.44492943501197,5.936236736583032,0.8190394429852758,335.90566516990094,4.139265579131693,5.846867357686759,0.001696542564174064,2.864247225327804e-4,285.999377473656,0.002161452337384458,295.9896548300987,0.05065408376251882,0.002447877059917238,524.3470119888965,7.984742121533535,11.346193914081727,0.38692569484575867,0.32972631553375087,599.9635059732262,1.4919139918817785,620.5030080111031,14.24885199969583,3.309252302611161,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
149,20.187608784165185,0.6577233569853471,0.959037747155771,0.18887698519932578,0.22604261050263902,70.812935986422,1.3571745295696576,74.20179121583487,8.294719642540896,2.5029747837112026,167.5336843896854,2.8570177030321227,4.0856351070683194,0.16627323423051069,0.08475189992342921,244.68576481647244,0.15217284958770236,251.03161561031453,5.965904063800625,0.8251929330653057,335.1236396574199,3.789318571316814,5.376344008594226,0.0015719516587251008,2.7194941249892706e-4,287.6019775135024,0.0021963480948621284,296.7716803425797,0.05093790180594621,0.002468297507361056,522.8449328312705,7.304059631334284,10.421016862818316,0.3567221710885616,0.3110664598385672,603.1006783163969,1.511543727252222,622.0050871687291,14.311561608147468,3.3306360142838694,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
150,20.066142864152308,0.5996840047358797,0.8764912781599602,0.17354423390436768,0.21261330026695305,71.08741144916574,1.3735128696147185,74.32325713584775,8.324665841119739,2.516956312166409,166.9985341755759,2.611454953496493,3.747898714741183,0.15353913136540356,0.08013340131827991,245.81944912448927,0.15429049901335962,251.566765824424,5.993129123149337,0.8308784705139879,334.4098885391981,3.467078559953554,4.939432655034082,0.0014546433739003257,2.5775480920823385e-4,289.0749783962303,0.002229451400333553,297.4854314608015,0.05119876756473606,0.0024872062095417868,521.4745655789263,6.678217518185927,9.563822647935226,0.32853800864367155,0.29300445639444117,605.9818389698853,1.5300328200284117,623.3754544210733,14.368993731833811,3.350321988889939,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
151,19.955526149832846,0.546652574061125,0.8006960676426834,0.15932117832198323,0.1996907742544285,71.33864387955603,1.388869376330822,74.43387385016722,8.352028446069834,2.529797402732422,166.51050484007416,2.386020477882232,3.4357211052199976,0.14162622057425003,0.07564588532133115,246.85949031472236,0.15629115620553982,252.05479515992576,6.018095071225789,0.8361257310054487,333.75863777023426,3.1706724328759517,4.534420603698731,0.001344471951561709,2.438926767954837e-4,290.4277400278984,0.002260800663726729,298.13668222976537,0.051438338762005965,0.0025046933405222125,520.2246687601413,6.103345484819308,8.770837776561413,0.30229187084779496,0.2755805522525551,608.6258742221768,1.5474213332000886,624.6253512398583,14.421561856057629,3.368427827078393,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
152,19.854797554119493,0.4982186580194433,0.7311648151058872,0.14615000606546005,0.18729387828633207,71.56849253545866,1.4032825529446498,74.53460244588057,8.377019872808672,2.541581498107103,166.06553974581584,2.1792333809279154,3.1475582970136764,0.13050517541791923,0.07130092870653403,247.8129841320388,0.1581783400792435,252.49976025418408,6.040974284759496,0.8409634136128246,333.16456855098215,2.8982972281957995,4.159564214861975,0.0012412463630228968,2.3040670318888812e-4,291.6691279126372,0.002290440256107741,298.7307514490175,0.051658185548955474,0.0025208469592966293,519.0849058509175,5.575749267143158,8.03828732698154,0.27789642784640217,0.258825213696055,611.0506045801346,1.563751333280001,625.7651141490821,14.469652343117124,3.3850657586792243,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
153,19.763079671040224,0.45400120339771494,0.6674331889138807,0.13397195964547945,0.17543500762722716,71.77868690841146,1.4167920609639513,74.62632032895984,8.399836994807812,2.5523875336801543,165.65991515714023,1.9896917695535918,2.881892284884333,0.12014373292421983,0.06710771446701093,248.686593505331,0.1599558356995155,252.9053848428597,6.061928481693599,0.845419118658478,332.62278741043326,2.6482287502571964,3.8131152958541596,0.0011447395872427745,2.1733297274303975e-4,292.8075080513667,0.0023184195280413844,299.27253258956637,0.05185978960293126,0.002535752500784425,518.0457822386137,5.091921723208503,7.362440769652373,0.25526043215694205,0.24276005506698115,613.2727884651092,1.5790663161915082,626.8042377613859,14.513625266104341,3.400342404839417,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
154,19.679571789213988,0.4136472911064383,0.6090612150010177,0.12272822344719991,0.1641208303297739,71.97083238173775,1.4294382691637575,74.70982821078607,8.420661922659875,2.562289904211935,165.29021589707372,1.8160742161595589,2.6372442689107896,0.1105075420461853,0.06307323035603273,249.4865572099166,0.1616276355369582,253.2750841029262,6.081108956099069,0.8495192604166766,332.1287971416753,2.418827136074946,3.4933423661382204,0.0010546968427046714,2.0470049005166113e-4,293.85074916688427,0.002344791893958145,299.7665228583243,0.052044544522900804,0.002549492384009807,517.098584827963,4.648548643340943,6.739647850050027,0.23429046233608988,0.22739876117585828,615.3081387585387,1.593410696594674,627.7514351720366,14.553815423281844,3.414358657012621,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
155,19.603543401641126,0.37683077539323884,0.5556340663416233,0.1123606586000716,0.15335298393446647,72.14641626250484,1.4412618515845776,74.78585659835895,8.43966281104079,2.5713584860946357,164.9533121896643,1.6571399170001362,2.412185057863118,0.1015609045916638,0.05920246952714307,250.21870157582092,0.16319788553257178,253.61198781033562,6.098656884781874,0.8532890053165901,331.6784687823903,2.2085403255173275,3.1985480870870044,9.708429193862478e-4,1.9253172858899948e-4,294.80622981637686,0.002369613979961407,300.2168512176093,0.052213757090394386,0.002562145708550407,516.2353243736958,4.242511017910703,6.166367211291746,0.21489240611112165,0.21274798519019855,617.1713476547026,1.6068293510971108,628.6146956263038,14.590533452913059,3.4272096371197764,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
156,19.534328221178395,0.343250818929354,0.5067623080371659,0.10281238612371443,0.14312873734750786,72.30681409116816,1.4523034372156374,74.85507177882168,8.456994681993526,2.5796587115036034,164.64633778737806,1.5117276715909747,2.205342747370161,0.09326740487574915,0.055498630538566886,250.8884549218349,0.1646708364114407,253.91896221262186,6.114703697644014,0.8567522350493523,331.2680148056059,2.0159055813195352,2.9270829128626454,8.928885590193971e-4,1.8084319600928885e-4,295.68085002361374,0.0023929448425784624,300.6273051943937,0.052368649330774425,0.0025737880385877515,515.4486808141623,3.870884071839864,5.639187968269972,0.196972679558483,0.19880821108208405,618.8761190366168,1.6193672184696566,629.4013391858373,14.624067028968314,3.438984734591543,300,Sub-Saharan Africa,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,MW31013,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  419.56530,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,   94.38940,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,   631.89532,65,2020-05-07
