time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
107,1427.1659300918138,22.2937038948084,15.675313579475851,1.3711200865712279,0.4261469918041886,35.47754450836947,0.268030847157468,75.51185990818671,4.263076106907205,0.8758797791847098,7080.263026804827,70.86054540815441,49.706276379999174,0.9223098694498131,0.1345823964920092,118.40580426245508,0.02972487862522097,239.05924319517578,2.8839424211131846,0.2793721770693049,10821.702257495881,76.73656015531738,53.75063032070389,0.007515319945048773,3.843167656602962e-4,127.64739028395559,4.021074228801937e-4,258.1428825041109,0.023243803715858578,7.864241885404902e-4,19329.13121439252,169.8908094582802,119.13222028017891,2.3009452759660896,0.5611137050618581,281.53073905478016,0.29815783320556916,572.7139856074734,7.1702623317362475,1.1560383804425551,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
108,1417.6334159208457,25.067160621715786,17.6752648895248,1.5471753332966067,0.47993608699579926,39.97309696150032,0.30174018612144815,85.04437407915484,4.803483554368357,0.9862302557762714,7049.843061588407,79.78249666146755,56.10548606296029,1.0415361228532578,0.1516343123685282,133.36466243149914,0.03339282044669277,269.4792084115955,3.2483511564862377,0.31429062482294906,10788.680229564137,86.46844081096897,60.70836428859361,0.00849084697091664,4.3320084797451365e-4,143.97872814955699,4.531389132717663e-4,291.16491043585216,0.02621764219584225,8.863397612462802e-4,19256.15670707339,191.3180980941523,134.4891152410787,2.597202303120781,0.632003600212302,317.31648754255644,0.3355861454814127,645.6884929266025,8.078052353050438,1.3014072203604667,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
109,1407.4674021117733,27.701298846330317,19.849581796157626,1.7445179827093826,0.5407072118590903,45.03456992797537,0.3397121231955644,95.21038788822736,5.4118466646203665,1.110715036301544,7017.342544189853,88.29367756319363,63.07895242839935,1.1754002650949582,0.17092225918014117,150.22324677292272,0.03752652135913658,301.97972581015006,3.6590281611551116,0.3537138144266749,10753.360959956017,95.77666393962201,68.30116612933494,0.009587233233150076,4.885259023483006e-4,162.39576353979214,5.106760868017262e-4,326.4841800439718,0.02957127301615065,9.992019891500268e-4,19178.17090625764,211.77164034914597,151.22970035389193,2.929505481037491,0.7121179969415798,357.65358024069025,0.3777493206415027,723.6742937423492,9.100446098791629,1.4654280527173689,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
110,1396.239836859093,30.605696679204566,22.173418039301424,1.9627773847954695,0.6091456281392144,50.70442234281272,0.38249306665405725,106.43795314090747,6.093084518192048,1.2509362087547025,6981.3769429983695,97.7090107802068,70.55227204029147,1.3237306500236363,0.1926717169903741,169.12545548110222,0.0421863330179528,337.9453270016326,4.119449165269011,0.3981611986479196,10714.229211249827,106.09388341600797,76.45150017055096,0.010803469634470793,5.509526607786721e-4,183.05861517489922,5.755664077217407e-4,365.6159287501615,0.033333851004479075,0.0011265190685004127,19091.84599110729,234.40859087541932,169.17719025014384,3.297311504453577,0.8023682977903671,402.8884929988142,0.4252549660797318,809.9992088927016,10.245867534465537,1.6502239264711225,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
111,1383.875647987143,33.77852342691934,24.676490251242157,2.202085997394355,0.6858382288898973,57.02852762514118,0.4306764832704508,118.8021420128574,6.8525552207998786,1.408476452566696,6941.6828057571865,108.03316175597098,78.62632939829062,1.4867125323425192,0.21707890280410352,190.22874367224995,0.0474379811578126,377.6394642428162,4.633425131693865,0.4481491443169405,10670.983176245465,117.43215415141722,85.27289347575112,0.01214154865323103,6.210613672314076e-4,206.143504782955,6.487343802221016e-4,408.86196375452437,0.037537463602301244,0.001269795747453509,18996.541629989795,259.24383933430755,188.5757131252839,3.700940078390105,0.9035381930612323,453.40077608034613,0.4787631988084855,905.303570010198,11.523517816096044,1.85789539263109,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
112,1370.299296939343,37.21875433593135,27.38085628098293,2.46327581482812,0.7713410674276326,64.05936759166653,0.48489796982086897,132.37849306065746,7.6964479929166485,1.5849582979644468,6897.990125692413,119.27517772421923,87.37890615778116,1.6650256688741776,0.24433266035641935,213.7153500134955,0.05335208286238128,421.3321443075891,5.205377047687943,0.5042104707381752,10623.31053842249,129.80951248166036,94.85469025014933,0.013607613370697645,6.99415345842504e-4,231.85536064168835,7.311752837536497e-4,456.5346015774988,0.042219425962620745,0.0014305906295961535,18891.599961054246,286.30344454181096,209.61445268891342,4.141909097072995,1.0163731431298946,509.6300782468504,0.5389812279670039,1010.2452389457453,12.944044466567211,2.090599359332218,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
113,1355.437096427795,40.92396903669288,30.302669752572488,2.7475408678258444,0.8662179988155493,71.85446111486189,0.5458348014368302,147.24069357220554,8.631570752928845,1.7820820096294225,6850.029013579073,131.44164220586447,96.87042373543231,1.859619548388613,0.27462723674589246,239.7869395290295,0.060004165467922824,469.2932564209289,5.840201513354478,0.5669073184029022,10570.895219709604,143.2426717166649,105.26838527581828,0.015210137818367279,7.865985452075572e-4,260.42204260551716,8.239560192244918e-4,508.9499202903835,0.047421229107008286,0.0016105545644320486,18776.36132971647,315.60828295922227,232.44147876382308,4.622370554032825,1.1416318341066494,572.0634432494086,0.6066629229239775,1125.483870283518,14.519193495390331,2.350599882596757,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
114,1339.219721170419,44.888496564421445,33.45309325247295,3.056196759288621,0.971057660594717,80.47501753479602,0.6142070580079269,163.45806882958175,9.665171959792366,2.001644457436089,6797.537016314537,144.5308637948628,107.14699789936427,2.0715544628887916,0.30816823527401616,268.6601944210263,0.06747487204891159,521.7852536854652,6.5431606392649995,0.6368381027483827,10513.424842209828,157.7407976824576,116.57103917095705,0.01695864680260854,8.832336158002454e-4,292.0896908376435,9.282186832835517e-4,566.4202977901602,0.053187692784284514,0.0018114522990837966,18650.181579694785,347.16015804174185,257.1711303227943,5.144709868980021,1.2801091294845335,641.2249027934658,0.682610148740122,1251.6636203052071,16.26152029184165,2.640294012483556,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
115,1321.5849162202994,49.10187460167641,36.838506736765886,3.390517269531974,1.0864722580418618,89.98472327510227,0.6907796385826992,181.09287377970116,10.804784367437549,2.245541281701627,6740.267145411287,158.52796653250306,118.24122731982975,2.3018947163416286,0.34517284445837054,300.56301289611525,0.07585027946735008,579.0551245887157,7.319787741166741,0.7146392923881485,10450.599004062233,173.30020113169195,128.80622426390235,0.01886286227513074,9.89983674903201e-4,327.11881251036056,0.0010451858500871492,629.2461359377553,0.05956625277493777,0.0020351695249903497,18512.45106569382,380.9300422658714,283.885958320498,5.711274848148733,1.4326350861751356,717.6665486815781,0.7676751039001364,1389.3941343061722,18.184138361379226,2.962215743614766,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
116,1302.4803647270483,53.547522043011995,40.46033540144126,3.75160529997641,1.2130873490109644,100.44851157834485,0.7763636011667372,200.19742527295224,12.058069662932057,2.5157589260939064,6677.996569704801,173.40053436242815,130.1717191701478,2.551624798885865,0.3858672400858672,335.7307325668201,0.08522215683363421,641.3257002952018,8.17579411240915,0.8009840701272228,10382.138370706058,189.89955105764832,142.00357011915352,0.020932036379500158,0.0011075460276617306,365.78043236957524,0.0011761651461864144,697.7067692939308,0.06660625985646308,0.002283711173848144,18362.615305137908,416.8476074630885,312.6356246907426,6.324162135241775,1.6000621351244932,801.9596765147402,0.8627619231465579,1539.2298948620848,20.30047003519767,3.3190267073949773,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
117,1281.866809781199,58.201560971436756,44.31460341021781,4.140280221037765,1.3515237968692273,111.93119526133984,0.8718165578999133,220.81098021880135,13.432648416384431,2.814357253640977,6610.536319852721,189.09456929084212,142.94167455068535,2.821576214231126,0.4304815488477344,374.40196040149044,0.09568814118530714,708.7859501472825,9.116966496707,0.8965781523277062,10307.794986969118,207.49532416882784,156.17724825580717,0.02317436977510804,0.001236638992477987,408.3518470446166,0.001322552850363834,772.0501530308701,0.07435820663194448,0.0025591918428418195,18200.19811660304,454.79145443110673,343.43352621671033,6.985030805043999,1.7832419847094396,894.6850027074469,0.9688272519355843,1701.647083396954,22.623973119723377,3.713494597811525,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
118,1259.7211789283745,63.03189626528297,48.39133796484426,4.556978429400201,1.5023745613850585,124.49598235612207,0.9780414945915104,242.95661107162607,14.935917467118921,3.143444356900179,6537.74132136448,205.53107482922542,156.5368964939345,3.112362244557949,0.47924315612882207,416.81402015625275,0.10735175542371692,781.5809486355237,10.14905547665524,1.002153184067479,10227.363149051029,226.0178048113515,171.3237665400856,0.025596490212049704,0.0013779839618379187,455.11195928792654,0.0014858354216173997,852.4819909489596,0.08287287788115609,0.002863819383455317,18024.825649343882,494.5807759058599,376.25200099886433,7.6949371641702,1.9829957014757185,996.4219618003013,1.0868790854368446,1877.0195506561095,25.167845821655316,4.148461360351114,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
119,1236.0396750414816,67.99755260730308,52.67393005548481,5.001656959110967,1.6661774303370367,138.2028141463981,1.0959837598848308,266.6381149585189,16.574846820434523,3.5051442376433988,6459.520702867257,222.60324037354437,170.92353717605567,3.424313419854814,0.5323686911135731,463.1977852292291,0.1203222429500625,859.8015671327481,11.277649010101884,1.118457918758926,10140.690820804379,245.36759147067693,187.41940192259403,0.028202930475039776,0.0015322836272123874,506.33592299961555,0.0016675886198726892,939.1543191956091,0.09220037541674134,0.0031998722470850754,17836.25119871312,535.9683844515243,411.0168691541345,8.45417330944082,2.2000784050778224,1107.7365223752427,1.217973591454766,2065.594001286876,27.94469620595315,4.62680202864941,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
120,1210.8408297825927,73.04833430752196,57.13849611036502,5.473694522805863,1.8433827766541782,153.1064268852906,1.2266256147699213,291.8369602174076,18.355744034034096,3.901555418546868,6375.848511512584,240.17434621492612,186.04569419602677,3.757409209448493,0.5900543708588586,513.7715403358179,0.13471416034162287,943.4737584874204,12.508022390552435,1.2462465781490983,10047.691830337866,265.41268225466877,204.41736888020301,0.03099556579683952,0.001700195415144468,562.2886932925628,0.0018694734729714755,1032.15330966212,0.10238894355915841,0.0035696688881159417,17634.381171633042,578.6353627771168,447.6015591865948,9.262099298051195,2.435137342928181,1229.1666605136713,1.3632092485845155,2267.464028366948,30.96615536814569,5.151371665584082,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
121,1184.1678046190702,78.12500827628196,61.7534359079052,5.97181029778546,2.034320627902547,169.25443160505932,1.370978665995371,318.5099853809299,20.28402235543488,4.334705316591342,6286.772563046683,258.07717912924426,201.82342711585113,4.111219207700241,0.6524659145453484,568.7347688515241,0.15064673445537485,1032.549706953321,13.844986626646962,1.3862656350250386,9948.356403780328,285.98708218686426,222.245309606284,0.03397311649228651,0.0018823033319773374,623.2183957777557,0.0020932289287017183,1131.4887362196575,0.11348376170586766,0.003975532260679055,17419.296771446083,622.1892695923905,485.8221726300403,10.117002621977987,2.6886688457798726,1361.2075962343392,1.5237186293794476,2482.5484285539083,34.242492743787714,5.724946483877059,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
122,1156.0903163470252,83.15992648122756,66.47917181561964,6.493980431556066,2.2391646009237665,186.68515677237767,1.5300735512700105,346.5874736529747,22.36394100295159,4.806496870353191,6192.422725639802,276.1145430950534,218.1511816329645,4.484839729370986,0.7197272625294044,628.2610097020311,0.16824293825238254,1126.8995443602023,15.292714218793572,1.5392380306094844,9842.761501485127,306.89039254062305,240.8031107629437,0.03713059813394765,0.002079086062054283,689.3485848663339,0.0023406607612254534,1237.0836385148584,0.1255255345995424,0.004419746823279736,17191.274543471955,666.164862116904,525.4334642115278,11.015950759060999,2.960970949515225,1504.2947513407426,1.7006571502836185,2710.570656528035,37.78218075634471,6.350154647785955,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
123,1126.7056826158127,88.0782410294674,71.26818200653864,7.037372430282208,2.457894962640242,205.42547017327095,1.704946781987842,375.9721073841873,24.598344696809978,5.318649524029826,6093.017020850352,294.0614883024677,234.89696991915488,4.876838212616963,0.791908706751142,692.4904157552352,0.18762825342515224,1226.3052491496514,16.854557898240504,1.7058452777310709,9731.079214869525,327.8891353800411,259.96141362152883,0.04045881451383295,0.002290882846829753,760.8700128054244,0.002613626103293615,1348.765925130459,0.13854899351630034,0.004904508950123367,16950.801918335692,710.0288647119762,566.1265655472223,11.954669457413004,3.252094552238214,1658.7858987339305,1.895188661516288,2951.043281664298,41.591451588566784,7.02939931071102,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
124,1096.1388155690943,92.79971943259362,76.06540260148331,7.598302459345315,2.690261738896433,225.48866308036406,1.8966251182230127,406.53897443090574,26.98841258952042,5.872636118861823,5988.864941263281,311.66938433587256,251.90248579346263,5.285210208212771,0.8690146057682788,761.5223046400546,0.2089291533508533,1330.4573287367225,18.532869470361753,1.8867077863285864,9613.582543396724,348.72001170443554,279.56097731110793,0.04394393811739241,0.0025178574386741375,837.9322317781537,0.0029140140090955957,1466.2625966032626,0.1525813670727871,0.005431871447769732,16698.5863002291,753.1891154729017,607.5288657060539,12.927456605675479,3.561794202103386,1824.9431994985723,2.1084682855829615,3203.258899770891,45.67386342695496,7.764775776638179,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
125,1064.5410333915454,97.24113150912314,80.80907518926449,8.172218263386767,2.935750672751447,246.87247396925707,2.1061070046716783,438.13675660845456,29.533425941352892,6.469617702527174,5880.3674721134985,328.6718300679772,268.98453801093507,5.707348694715598,0.9509714923409833,835.4078383758358,0.23227124469937327,1438.9547978865046,20.328822065500436,2.0823639188151093,9490.647945363777,369.0951387467493,299.4133880357151,0.04756716609789503,0.002759962293247084,920.6350970042491,0.003243721102865431,1589.197194636208,0.16764083402014535,0.0060036833961125136,16435.556450868822,795.0081003238497,649.2070012359147,13.92713412420026,3.8894821273856777,2002.915409349342,2.341621970473917,3466.288749131167,50.029888840873475,8.557985304738395,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
126,1032.0876902858358,101.31908786454548,85.43202207223558,8.753716785868294,3.1935527970381754,269.5573784098526,2.334341784623818,470.5900997141639,32.23057011889831,7.110378224526803,5768.013588302964,344.7922117049024,285.93775666209183,6.140033025539703,1.0376168201078486,914.1432863548021,0.2577771295947803,1551.3086816970394,22.24224695149782,2.2932483233498884,9362.754270493766,388.7091836480087,319.3030775650547,0.051304516644001395,0.0030169036868494853,1009.0206822497851,0.0036046230387121567,1717.0908695062185,0.18373505115523425,0.00662152672556164,16162.855549082566,834.8204832174566,690.6728562993821,14.945054328051999,4.234186520832874,2192.7213470144397,2.5957235372573106,3738.989650917422,54.65655212155136,9.410248074602253,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
127,998.9745595858142,104.95324937486218,89.86336334803491,9.336602052529702,3.4625403050012946,293.50526854510986,2.5822067886478357,503.70323041418567,35.074785878066514,7.795261963599156,5652.372836000632,359.75277219586854,302.5387095349401,6.57944244947277,1.1286889887723939,997.6642568420052,0.28556398831130425,1666.949433999371,24.271494338524597,2.519670184345361,9230.477535721771,407.24833112913484,338.9908528625133,0.0551268107963776,0.00328810923627128,1103.0660068248549,0.003998541675040738,1849.3676042782113,0.20085982902261798,0.007286650911312016,15881.824931308218,871.9543526998656,731.3929257454884,15.97117131279885,4.594517403009959,2394.23553221197,2.871769318634181,4020.020268691768,59.54714004561373,10.322218798855829,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
128,965.4131546333357,108.06965878047752,94.0306292308422,9.91398465715674,3.7412510487091133,318.65862870923763,2.8504829402410574,537.2646353666642,38.05868252019829,8.524117094504525,5534.0842466239965,373.28460681432733,318.5514046030938,7.021194953886667,1.2238195483098204,1085.8412565257581,0.3157409306306584,1785.2380233760066,26.413326894499733,2.7617925251446196,9094.481595839592,424.40058355441016,358.21899286189654,0.05899984565282712,0.0035727006257151106,1202.676967989357,0.004427208448382451,1985.3635441603915,0.2189980271347784,0.00799990907409756,15593.978997096925,905.754849149215,770.8010266958325,16.994179456696234,4.968643297644649,2607.1768532243527,3.1706510793200984,4307.866202903062,64.6910074418328,11.293909528723242,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
129,931.6251872517519,110.60398910223968,97.86217129647326,10.478424927547067,4.027883349328519,344.94030448701443,3.139829585645171,571.0526027482481,41.17252447760711,9.29624826488777,5413.841937115543,385.1380540662964,333.7339628715997,7.4604155687626905,1.322528024188732,1178.4769661723703,0.34840618124142037,1905.4803328844596,28.662855448871344,3.0196133233332896,8955.504901929138,439.8669098086705,376.71774042241486,0.06288480493035442,0.0038694726525628277,1307.6839413374291,0.004892224748171413,2124.3402380708467,0.23811875294503929,0.00876169740073424,15300.972026296433,935.6089529772066,808.3138745904878,18.00172530124011,5.354280846169814,2831.101211996814,3.4931279916347626,4600.873173703554,70.0734986794235,12.324623285621794,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
130,897.8364703697916,112.5044621916948,101.28973655704326,11.02211686560903,4.320303206503724,372.25394141851416,3.4507593908431695,604.8413196302082,44.40429998446894,10.11038168396962,5292.3780728201455,395.0927743646531,347.84618415816357,7.89183336917777,1.4242201623587902,1275.3055409501933,0.3836441753097305,2026.9441971798565,31.013524334673328,3.292949608262139,8814.34387475063,453.3725405358809,394.212989188011,0.06673890720084147,0.004176881079005389,1417.8394247169756,0.005395020208749919,2265.501265249357,0.2581769329559477,0.009571901287755306,15004.558417940567,960.9697770922288,843.3489099032179,18.980689141987643,5.74870024994152,3065.3989070856833,3.83979858636165,4897.286782059422,75.67600125209822,13.412903193519515,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
131,864.2706314990309,113.73420191712405,104.2510656084002,11.537105116739149,4.61606491395555,400.4851066864767,3.78361425827338,638.407158500969,47.73987269061098,10.964645328456388,5170.444132840072,402.96679993731374,360.657626486883,8.309904444463022,1.5281900698571063,1375.9940935649438,0.4215226564695152,2148.8781371599302,33.45715013338428,3.5814254659739246,8671.83374666491,464.67766557958134,410.4348061769664,0.07051628137153217,0.004493040908170293,1532.8179754461546,0.005936810095196193,2408.0113933350776,0.27911330143886187,0.010429851003366481,14706.548511004012,981.3786674340191,875.3434982722496,19.917525842573703,6.148748024720827,3309.297175697575,4.211073724838092,5195.296688995977,81.47613612543412,14.55650064543368,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
132,831.143000072383,114.27283237418105,106.69233375753402,12.015527433123431,4.912445857554004,429.50310718669175,4.138543318532719,671.5347899276169,51.16321709215938,11.85656681257704,5048.791457306058,408.6238970859734,371.9557238966904,8.708958020911016,1.6336266566708713,1480.1465171483676,0.4620898853310108,2270.530812693945,35.98401755488026,3.884464883720736,8528.827796583966,473.58680199300653,425.12634540372545,0.07416905820248586,0.004815736509742107,1652.2186926713664,0.006518553211112817,2551.017343416022,0.30085485261958433,0.01133428972085492,14408.762253962406,996.4835314531609,903.7744030579499,20.798654512236933,6.550888250734618,3561.868317006426,4.607151757074842,5493.0829460375835,87.44808949965922,15.75236598601863,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.67779,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,60,2020-05-02
