time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
117,4016.3121696725757,160.67258772478394,121.21849426302401,11.536862588749615,3.9474681999294168,300.8068027219176,2.536244829021693,600.7184603274262,37.16666397518431,8.202264330018478,15134.220241226796,382.6137192853228,286.8400759308751,5.721273109465937,0.8707513754281386,740.3782400825098,0.19188898962040415,1415.6159487732218,18.34957027245003,1.8072835945238725,25583.042718242425,455.707003706317,340.34421897140544,0.049203361679502844,0.0026077767843294907,879.2871246837299,0.002783257670499933,1675.3929417575864,0.1570240507760913,0.005391034454829424,44733.5751291418,998.9933107164237,748.4027891653045,17.307339059895057,4.820827352141885,1920.4721674881573,2.730917076312597,3691.7273508582343,55.67325829841044,10.01493895899718,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
118,3954.286917348768,174.7894530861084,132.84855324479207,12.73392570769915,4.396699903766645,335.128214313482,2.8468663953862405,662.7437126512345,41.39573750288028,9.172593769912945,14984.993636240295,417.5715033206228,315.15490236029603,6.327150755597948,0.9711252287783207,825.6024158538804,0.21545624054776372,1564.842553759723,20.460516142990322,2.0226796273781935,25404.220869549255,498.29971112612105,374.50892182214034,0.054477724989439494,0.0029107267472793566,981.34564117888,0.0031278718805097137,1854.2147904507583,0.1752496975452209,0.006038598627789071,44343.50142313832,1090.6606675328524,822.5123774272284,19.115554188286538,5.370735859292245,2142.0762713462423,3.065450507814514,4081.8010568617156,62.03150334341582,11.201311995918928,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
119,3887.57745793213,189.47363312974747,145.17263819998448,14.019672367666645,4.886573171512774,372.708192840281,3.1924623586800034,729.4531720678725,46.023824839747235,10.242237708995996,14823.80433755958,454.2532631171938,345.34900765757453,6.980900563128596,1.0809004341038,919.1260671986702,0.24171346976539404,1726.031852440436,22.776761644718775,2.26060570365848,25210.571638678583,543.2143842069332,411.07425644346256,0.060184200563286716,0.00324263185199727,1093.508441692715,0.003512145906159742,2047.8640213214321,0.19527975572642697,0.006754777758157013,43921.9534341703,1186.9412804538745,901.5959023010216,21.06075713135853,5.970716237468571,2385.3427017316662,3.437687974351557,4503.349045829741,68.99586624019244,12.509598190412632,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
120,3816.1555699184664,204.60739019373872,158.14451988863075,15.394279713893429,5.418999253342815,413.7337374678253,3.576133564104994,800.875060081536,51.073329964852825,11.418309365334132,14650.412691645064,492.4363077097691,377.35616987910925,7.683410017420449,1.200599580352695,1021.4761029452345,0.27090822306712825,1899.4234983549532,25.311287851614452,2.522792582787273,25001.684241922205,590.2283452152013,449.99327457339336,0.06633466285052565,0.003605243842242309,1216.455918573205,0.003939809319256682,2256.7514180778116,0.21723572608050543,0.007545053161498992,43468.25250348574,1287.2720431187092,985.4939643411334,23.144024394164404,6.623204077537752,2651.665758986265,3.850981596491379,4957.049976514301,76.60185354254779,13.948647001282904,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
121,3740.058784778558,220.04480837843576,171.69656117188015,16.856201754546248,5.995614558897221,458.377545475757,4.0011138819281244,876.9718452214445,56.56477224041046,12.707870278878346,14464.718468298828,531.8313949050862,411.06273855529565,8.434809811239374,1.3307012764404633,1133.1547762272921,0.3033009258346629,2085.117721701188,28.076450968077737,2.810989904191534,24777.30081595805,639.0404806975783,491.16532036588313,0.07293501480889962,0.00400021404279877,1350.8476929444794,0.004414805176989856,2481.1348440419697,0.24123539920467213,0.008415019219788626,42982.07806903544,1390.9166839811003,1073.9246200930588,25.363946580594522,7.330316049380483,2942.3800146475287,4.308829612939777,5443.224410964603,84.88245860769287,15.527275202289669,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
122,3659.398681025098,235.6118495402736,185.73792317537155,18.40188354372021,6.617669665530464,506.79187795558556,4.470745094423412,957.6319489749048,62.51602213307067,14.11777719012808,14266.783465039402,572.0801677138636,446.30231185568067,9.234325272154418,1.4716167636184228,1254.625139922768,0.3391634325285458,2283.0527249606134,31.083620869964182,3.1269357203258266,24537.345174464328,689.2663324613808,534.4289932042394,0.07998388179019363,0.004429025599581889,1497.305805689681,0.004941272995808316,2721.0904855356866,0.2673898536979977,0.009370298595390205,42463.527320528825,1496.958349715518,1166.4692282352917,27.716192697664823,8.093715454748468,3258.7228235680345,4.814849799947766,5961.7751594712045,93.86703285673285,17.2540832090493,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
123,3574.3668839777365,251.10796366895545,200.15360927028235,20.025511457327834,7.2859156397180245,559.1023016639602,4.988444322022186,1042.6637460222662,68.94152552280785,15.654513715753065,14056.85000577862,612.7558969466212,482.85185571228857,10.080139178881131,1.6236654041772172,1386.2958499696138,0.3787770098136127,2492.9861842213954,34.34280386831172,3.4723221418302304,24281.94766356607,740.4368045018143,579.5564412638257,0.08747136975972077,0.0048929214211196,1656.3968628536531,0.005523523472236332,2976.4879964339466,0.2958002676268394,0.010416444893355933,41913.16455332242,1604.300665117391,1262.5619062463966,30.193122005968686,8.914473965316361,3601.795014487227,5.372744855308035,6512.137926677608,103.58012965874642,19.13725230247665,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
124,3485.2388410859007,266.3093807564726,214.80429771443076,21.718795873631013,8.000485581102444,615.4011663370956,5.557662651369043,1131.7917889141013,75.85149936869493,17.32400248719971,13835.355646003178,653.367615514428,520.4293083853507,10.96926260284406,1.7870484071210018,1528.5048794218876,0.4224296652067514,2714.480543996838,37.86223885963608,3.8487560254192816,24011.46658541411,792.0004580440667,626.249130373038,0.09537785056116893,0.005392825609683955,1828.612549488834,0.00616600379451572,3246.9690745859043,0.3265544386451624,0.011558829404199677,41332.06107250319,1711.6774543149672,1361.4827364728196,32.78343632703624,9.79292681383313,3972.5185952478173,5.98625832037031,7093.241407496844,114.04029266697617,21.184317342023192,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
125,3392.3748720162816,280.9741838110717,229.5271540111509,23.470811663193835,8.760772607737158,675.7410018261787,6.1818340643882905,1224.6557579837206,83.2511232214863,19.131397459501837,13602.942854201527,693.3680981057842,558.6931190584335,11.897423470941488,1.9618209738238475,1681.5024614538647,0.47041273564195357,2946.8933357984897,41.64797491818146,4.257714469710011,23726.5047293863,843.3300641911655,674.1356075869157,0.10367284350210278,0.0059292587385451285,2014.348783481244,0.006873252149863695,3531.9309306137166,0.3597230612702792,0.012802510888408824,40721.82245560411,1817.6723461080214,1462.3558806565002,35.47190797763743,10.72852284029955,4371.592246761287,6.659120052180108,7703.480024395927,125.25882120093803,23.401914440100256,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
126,3296.217541481522,294.84913079327254,244.13806412465078,25.267917431497565,9.565315244606385,740.1283447080277,6.864316216425386,1320.8130885184803,91.13978989469773,21.080869949402004,13360.461156058056,732.1660579419178,597.2445863772116,12.858987422991367,2.1478648925001353,1845.4345204956132,0.5230168117256051,3189.37503394196,45.70346166403488,4.700497517637852,23427.917871465503,893.7341467352265,722.7721818969325,0.11231413621898328,0.00650225234863332,2213.8849936716224,0.007649842160155647,3830.51778853451,0.3953560263947626,0.014152094508788968,40084.59656900508,1920.7493354704168,1564.154832398795,38.23921899070792,11.719682389455153,4799.447858875264,7.394982870311146,8340.70591099495,137.23860758512737,25.795519561548645,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
127,3197.2853326412496,307.67804826402624,258.4351736055812,27.093779118480107,10.411694273792014,808.5182793469785,7.608322749895046,1419.745297358753,99.51045193599616,23.175391935113154,13108.961343727771,769.1422922672829,635.6331507114189,13.84691951870123,2.3448623673462565,2020.327094452788,0.5805269547059225,3440.8748462722433,50.029164987474154,5.1781786415688735,23116.81454765272,942.4733180725882,771.6469636315303,0.12124719855691482,0.0071112647902168095,2427.363971863379,0.008500316448335028,4141.621112347293,0.4334788233279515,0.015611581238551834,39423.061224021745,2019.2936586038973,1665.7152879485304,41.06194583573825,12.763667905928488,5256.2093456631455,8.197350021049303,9002.24125597829,149.97309574679826,28.36918215792058,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
128,3096.162587942838,319.21139118364886,272.2037729329592,28.929518179231046,11.296446887966276,880.8100642107754,8.416848662583357,1520.8680420571638,108.34911034016442,25.41652500791605,12849.681141609279,803.6692784907048,673.3648119874736,14.852798205303802,2.552272399448495,2206.072670032918,0.6432172748889216,3700.155048390737,54.62223108779371,5.691554663658081,22794.546025601765,988.7811296782759,820.1875277281758,0.13040499384958273,0.007755102313446856,2654.7733877856936,0.009429109937145234,4463.889634398245,0.4740892388614245,0.01718421225059209,38740.38975515388,2111.6617993526297,1765.7561126486087,43.91272137838443,13.856474389728218,5741.656122029387,9.069495047409424,9684.912724846146,163.44543066681956,31.125263883824722,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
129,2993.4860102191496,329.21639817630296,285.22247384730747,30.753984657490108,12.215008104376869,956.8441648522196,9.292590143155698,1623.5446197808526,117.63448433330498,27.804227302451554,12584.022407531373,835.1332369522656,709.9137015213057,15.86688795473521,2.7693114644913366,2402.419299618482,0.7113449573644269,3965.813782468644,59.47622035701188,6.241097275552942,22462.686136033648,1031.8885461911011,867.7723487767638,0.13970827058889324,0.008431849875611738,2895.930048414116,0.0104404639189567,4795.749523966364,0.517154546480262,0.018872313794568434,38040.19455378417,2196.23818131967,1862.908524145377,46.76058088281421,14.992751418743817,6255.193512884817,10.014375564439082,10385.10792621586,177.62785923679712,34.064196891799064,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
130,2889.928329349888,337.48717909670046,297.2703585091718,32.54417089733921,13.161684513237892,1036.4010464259422,10.237861207722855,1727.1023006501146,127.33790606235642,30.336687394884198,12313.520573659527,862.9574430373581,744.7364482469544,16.87827698096128,2.9949400176292866,2608.9633641957016,0.7851438618845723,4236.315616340489,64.58093253808916,6.826908306871687,22123.00128909253,1071.0508581964,913.7458458774121,0.14906638530558294,0.009138816839254047,3150.467923299218,0.011538332303791195,5135.434370907478,0.5626093681664879,0.02067714914304524,37326.45019210195,2271.4954803304586,1955.7526526335382,49.57151426360607,16.165763347706434,6795.832333920862,11.034543401911218,11098.852287898082,192.48144796861206,37.18427285089893,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
131,2786.1800025728676,343.8539847442648,308.1347681421448,34.27575620510432,14.129666846976901,1119.201941579246,11.254509909397777,1830.8506274271347,137.42346530083594,33.010196305572435,12039.807701927153,886.6252726262127,777.288746610712,17.875081769131853,3.227856307037977,2825.1467128886634,0.8648178711053257,4510.028488072862,69.92234118243118,7.448681074223038,21777.41180369579,1105.5754449344024,957.4364902875864,0.15837870239808807,0.009872502063078359,3417.830943595513,0.012726282254399913,5481.023856304218,0.6103543887476536,0.02259878431747827,36603.39950819581,2336.05470230488,2042.8600050404432,52.309216676634264,17.367395656077957,7362.179598063422,12.132054062757502,11821.902971804215,207.95616087201478,40.481476164112955,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
132,2682.9300094184973,348.19094845521295,317.61928829451546,35.923761246856074,15.111086902161452,1204.9116987628424,12.343836919916313,1934.100620581505,147.84841491442168,35.81906783378515,11764.571090391291,905.7013733700337,807.0433462119571,18.844713270162163,3.4664988516000332,3050.2586337197904,0.9505341851811875,4785.265099608724,75.48264848348416,8.105670132532321,21427.946404975366,1134.848570618746,998.1772433230798,0.1675365544726856,0.010628582682701948,3697.2712685537367,0.014007391927371719,5830.489255024645,0.660256046674159,0.024635974610073667,35875.44750478515,2388.7408924439924,2122.8398778295523,54.936011071490924,18.588214336444185,7952.441601036369,13.308378497024872,12549.854975214874,223.99131944458,43.94937394092754,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
133,2580.8468966812547,350.421598094154,325.55140043141853,37.46329348222753,16.097121255710594,1293.1437997622013,13.506520293035116,2036.183733318747,158.56384598704474,38.755616057232636,11489.509618791493,919.849335331173,833.508440212066,19.774199267027672,3.7090587999885987,3283.4431207917664,1.0424168065003878,5060.326571208522,81.24047181211961,8.796671835763778,21076.692055775886,1158.3593392364,1035.3272966018549,0.1764257370357379,0.011401931320847023,3987.853756569045,0.015384148469599322,6181.743604224125,0.7121473328446648,0.026786079790446345,35147.04857124863,2428.630272661727,2194.3871372453395,57.41391848629094,19.817581987020038,8564.440677123013,14.564321248005104,13278.253908751394,240.51646513200902,47.57907397278686,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
134,2480.5611915563036,350.52191220691515,331.7892063138287,38.870338673303365,17.078139802426893,1383.4672919190461,14.742549528177562,2136.4694384436984,169.51559782837856,41.81019325498406,11216.290500223164,928.844819156191,856.2451503061739,20.650546618238586,3.953502131666846,3523.7111310966434,1.1405404679385056,5333.545689776853,87.17115402431791,9.520016904192154,20725.742226922343,1175.7192664305212,1068.293662430457,0.18492942858906758,0.012186662383744832,4288.466529775646,0.016858350068700487,6532.693433077666,0.7658296776379738,0.029045012452445316,34422.59391870181,2455.0859977936275,2256.3280190504597,59.705814720131016,21.043828596477486,9195.644952791336,15.899948346184768,14002.708561298217,257.45258153033444,51.359255171628654,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
135,2382.650164893049,348.52044181389607,336.2269822710048,40.12255603068498,18.043897262808763,1475.4154153890158,16.051172339542543,2234.380465106953,180.6453724910637,44.97129211530866,10946.508598288196,932.5829615318436,874.883391428024,21.46112620466279,4.197601993310994,3769.9575852947773,1.244925259199776,5603.327591711819,93.24719109973395,10.273576534180236,20377.146011115892,1186.6760352057868,1096.5516957416605,0.19293141181710488,0.012976209537366149,4597.837579299608,0.018431015706076144,6881.289648884113,0.8210759166859506,0.03140722524344229,33706.30477429714,2467.7794385515263,2307.6620694406893,61.77661364716488,22.254475465657123,9843.2105799834,17.314528614448395,14718.997705702885,274.7136395074836,55.276275874732335,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
136,2287.625664851699,344.4957603487629,338.7989844108003,41.20003591367303,18.983760731710326,1568.4955666254136,17.430857117942285,2329.404965148303,191.8920067213766,48.22571031043606,10681.650456143656,931.0798665022136,889.1347899739418,22.19406265145772,4.438980294090532,4020.9825022309133,1.3555322037424764,5868.18573385636,99.43876166880199,11.054782406228405,20032.860863342637,1191.1206797916798,1119.6630232470202,0.20031945621408842,0.01376343297495721,4914.556908422987,0.02010230649371265,7225.574796657368,0.8776342455874856,0.03386573946866986,33002.136984337994,2466.696306642656,2347.5967976317625,63.594418021344836,23.436504458775815,10504.034977279314,18.806491628178474,15423.16549566203,292.20840263576605,59.31435845613313,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
137,2195.9254945361936,338.5714741678804,339.4812953483288,42.08597667493414,19.886964643581493,1662.200151164797,18.879273464286758,2421.1051354638084,203.1928434556096,51.558772804832685,10423.06462821585,924.4682160707242,898.8019276192401,22.838607888781734,4.675157322546271,4275.515392874602,1.4722600082706987,6126.771561784166,105.71433641700384,11.860660437442274,19694.71114580426,1189.08787133316,1137.2898703971591,0.20698868944580967,0.014540754018465957,5237.103371559792,0.021871462167201094,7563.724514195742,0.9352330131591505,0.03641221618566704,32313.701268556302,2452.1275615717645,2375.5730933647283,65.13157325316168,24.57666272014623,11174.818915599191,20.373404934724658,16111.601211443716,309.8424128857726,63.45584545846063,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
138,2107.908450479113,330.90925385168913,338.2917942892981,42.767230378158196,20.742882204705467,1756.0177265387497,20.39329225828844,2509.122179520889,214.48512604834937,54.95460340269818,10171.939305456519,912.9875916315474,903.7836089198378,23.385474536948543,4.903607477714807,4532.241658819908,1.5949431575411355,6377.896884543498,112.04133591567594,12.687877214182922,19364.354131438817,1180.7496307439874,1149.2051078949837,0.21284475764486485,0.015300312377494128,5563.87490809641,0.023736755784083127,7894.081528561186,0.9935861208764097,0.03903706816157725,31644.20188737445,2424.646476227224,2391.28051110412,66.3655496727516,25.66178999479777,11852.134293455067,22.01197217161366,16781.100592625575,327.5200480849017,67.68151768504268,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
139,2023.8528751620142,321.7005449443375,335.2881688964378,43.23470479552534,21.541299968069982,1849.4440301944996,21.969006039117353,2593.177754837988,225.70736507616812,58.39643351335763,9929.28758304555,896.9705253747098,904.0757968323411,23.82711686399725,5.121818700737317,4789.829997703283,1.7233514793969784,6620.548606954466,118.38681202115743,13.532797300782795,19043.25436638432,1166.4032780222274,1155.2974687671096,0.2178066430439684,0.01603413988646834,5893.2210105743925,0.025695469023672268,8215.181293615684,1.0523988212467803,0.0417296089101406,30996.394824591887,2385.074348341275,2394.6614344958884,67.27962830256656,26.679152808693768,12532.495038472174,23.718052987538005,17428.907655408137,345.1465759185723,71.97096042305057,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
140,1943.9584899777183,311.1575449627277,330.5642235297701,43.48358397093393,22.272684093714016,1941.9923332600551,23.601770205082374,2673.0721400222837,236.8006068603418,61.86693752806055,9695.940554820707,876.8252975468549,899.7683089956104,24.157939331675397,5.327353347379869,5046.95954465995,1.857191297840059,6853.895635179311,124.71812108733282,14.39154973974281,18732.667133246476,1146.4545205964437,1155.5716982217925,0.22180896194821673,0.01673434459187684,6223.476020738243,0.02774389050711256,8525.768526753527,1.1113736639280045,0.04447823509898939,30372.5661780449,2334.437363106026,2385.904230747173,67.86333226455754,27.616771785685764,13212.427898658249,25.486705393429546,18052.736301955123,362.6301016116026,76.30296550290235,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
141,1868.3507332000438,299.5042197009692,324.24489744665397,43.513372176749044,22.928425236686433,2033.2027194876905,25.28626275120858,2748.6798967999584,247.7095557764117,65.34857792350626,9472.547117712873,853.017141706411,891.0379157068785,24.37442718444656,5.517907525825864,5302.345572071493,1.9961080920926675,7077.289072287148,131.00355985596732,15.260100367325496,18433.63024683822,1121.3974820502813,1150.144131844456,0.22480365592554136,0.01739329626167044,6552.991724978086,0.029877336773808306,8824.805413161783,1.170216316635116,0.04727063303547873,29774.528097751136,2273.9188434576618,2365.4269449979884,68.11260301712115,28.463726058773968,13888.540016537268,27.312248180075056,18650.77438224889,379.8833319490141,80.65594892386723,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
142,1797.0871467221593,286.9677855543364,316.48032646891926,43.32776783210466,23.5010506077023,2122.649991455094,27.01656135968552,2819.9434832778434,258.383514913261,68.8239466491871,9259.579822624539,826.0488872981321,878.1383603066663,24.47519544686694,5.691366382988934,5554.762867295324,2.1396906455014015,7290.25636737548,137.2129422538305,16.13432734898243,18146.963732145618,1091.7928574948849,1139.2341133042153,0.22676101035546767,0.018003805912728245,6880.1681020426495,0.032090196368566484,9111.471927854385,1.228641055981362,0.05009400228129472,29203.630701492315,2204.8095303473533,2333.852800079801,68.02972428932708,29.210420796603962,14557.580960793068,29.18834220155549,19221.67177850771,396.82509822307287,85.00836800045083,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,53,2020-04-25
