time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
103,2719.802965063441,45.20102895754933,32.065558926762485,2.793919413065747,0.8448498455359555,76.15782666305012,0.5515411305965189,157.61472493656007,8.93784641755505,1.77054766826322,13287.153622231952,141.37909376279404,100.038275434101,1.912014662282275,0.2880852175818085,248.2243537226053,0.06495496870808119,490.9067777680729,6.125117312027576,0.606230081236091,20265.95005662035,152.73979274741242,107.90914830386004,0.014558666730602163,7.611526449546433e-4,268.22146359285193,8.289161692123213e-4,528.8865533796693,0.04636004301394146,0.001590068814166964,36272.90664391574,339.3199154677558,240.01298266472352,4.7204927420786245,1.1336962157627186,592.6036439785073,0.6173250154738124,1177.4080560843022,15.109323772596568,2.3783678183134778,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
104,2700.494382544651,50.80715994732334,36.04847957365045,3.13487231417888,0.946344612231925,85.3682827487806,0.6181682591850499,176.92330745535014,10.0190373133521,1.983868343214239,13226.503916313495,159.1400044241968,112.58743413927701,2.147108962709286,0.3228662046965894,278.2863276865093,0.07274226914020045,551.5564836865298,6.867000308776028,0.6791527176116973,20200.25833680025,172.07633227256213,121.52669506791379,0.016356963994904647,8.533509643569092e-4,300.9571058358131,9.297085205155236e-4,594.5782731997689,0.052018153692353304,0.001783059484872432,36127.25663565839,382.0234966440823,270.16260878084125,5.29833824088307,1.2700641678928712,664.611716271103,0.6918402368457659,1323.0580643416488,16.93805577582048,2.6648041203108086,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
105,2678.9371935183553,56.98013139286829,40.507749023088245,3.5193281420347553,1.0604834685977638,95.71998886045543,0.6928155946016105,198.48049648164599,11.234317618531241,2.223294094852541,13158.656962386103,178.7613686613066,126.67092378953427,2.412667024905914,0.36202709168801883,312.11497910347964,0.08147194300913717,619.4034376139241,7.7018634242148,0.7610709326107944,20126.68319641341,193.48036722934,136.8310386117363,0.018390448459427524,9.572325521763121e-4,337.82161732400283,0.001042740518986113,668.1534135866099,0.058389909882676026,0.001999973071162425,35964.27735231787,429.2218672835149,304.0097114243588,5.950385615400097,1.4234677928379589,745.6565852879379,0.7753302781297338,1486.0373476821799,18.994570952628717,2.986365000534498,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
106,2654.9271733483693,63.75677977739579,45.47080833791935,3.9514533570809864,1.1888722288697056,107.34611900462089,0.7764839457457331,222.49051665163233,12.599254907451401,2.492110479083419,13082.921525478945,200.38253372539674,142.3883240220699,2.7117484109024828,0.4061365026006386,350.1588689241499,0.09126293596180296,695.138874521082,8.6407667669585,0.8531359376822697,20044.443253501242,217.11839966012926,153.93882213644738,0.020683389050308112,0.0010743343057893963,379.31320741146425,0.0011695673833377615,750.3933564987805,0.06556142283285127,0.0022439016891271572,35782.29195232855,481.2577131629218,341.79795449643666,6.683885157033777,1.5960830657761336,836.818195340235,0.8689164490908738,1668.022747671495,21.305583097242753,3.347490318454816,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
107,2628.258375705397,71.16621261792602,50.96644365950242,4.435292655886896,1.3332050465904748,120.38786310543956,0.8702972092596203,249.15931429460488,14.130318411172702,2.793897979619629,12998.588263306454,224.12378559702756,159.84665306382004,3.0473809739070874,0.4557988130031149,392.89626906281444,0.10224918299995112,779.4721366935727,9.695497421315006,0.9566081126038413,19952.72909544414,243.1397687102601,172.9768757835447,0.023260055664875996,0.0012062967424425306,425.96509176649306,0.001311943177042118,842.1075145558825,0.07362485405456896,0.0025182399194846484,35579.57573445599,538.4297669252137,383.7899725068672,7.50593368545886,1.7902101563360322,939.2492239347471,0.9738583354366135,1870.7389655440602,23.899440686542277,3.753024332142955,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
108,2598.727380697458,79.22793275286796,57.02234069579651,4.974795879428655,1.4952485037260688,134.9944828453926,0.9755086253328091,278.69030930254456,15.844887148349779,3.132526596740784,12904.940847999369,250.08108929749386,179.15327168049942,3.422589643594455,0.5116499868574348,440.83637089292915,0.11458049927647973,873.1195520006512,10.878599622000639,1.0728572054088321,19850.713816804302,271.6713978238462,194.0749280200258,0.02614498790695917,0.001354855073790973,478.3474956752624,0.0014718336111288525,944.1227931957263,0.08267876160535567,0.002826688684919827,35354.38204550113,600.980419874208,430.2505403963217,8.42353051093007,2.0082533456572946,1054.178349413584,1.0915609582204178,2095.932654498922,26.806165531955774,4.208210490834536,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
109,2567.6439784582817,86.63138766868626,63.4922841921525,5.572037034983525,1.6767915998384522,151.30770763137375,1.0935034146845275,309.77371154171925,17.759310764061556,3.5121102623351037,12806.067280959176,274.11844967329506,199.86647703718467,3.8391626772962137,0.5743417148075247,494.46626486014526,0.1284230781180016,971.9931190408433,12.202047723777545,1.2033489099542658,19742.807559194014,298.22110612696054,216.76620315714177,0.02935353282380857,0.0015217992657892679,537.0092147658182,0.0016514240065561064,1052.0290508060198,0.0928179982707158,0.003173223272345379,35116.51881861147,658.9709434689419,480.12496438647895,9.440553245103548,2.252655113911766,1182.7831872573372,1.2235779168090852,2333.7958813885825,30.054176486109817,4.718632395561715,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
110,2533.7970763202725,94.60071554786867,70.26919310679642,6.223436442848569,1.8793430526603954,169.42213217870093,1.225793350852998,343.6206136797289,19.88404967628327,3.9366950306913435,12698.043891004187,300.149167131305,221.66863009292143,4.295005565038354,0.6444373668576562,554.1153097773768,0.14395906234480485,1080.0165089958343,13.67386241946668,1.3495387189546375,19624.681163678804,327.07284301175434,240.71915237417113,0.032871415936415384,0.0017086978074716478,602.3270177061573,0.001853115393310099,1170.1554463212285,0.1041076799520497,0.0035618132007817615,34856.522131003265,721.822725690928,532.656975573889,10.551313423823338,2.5254891173255234,1325.864459662235,1.3716055285911128,2593.7925689967915,33.662019775702,5.289795562846763,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
111,2497.096823909256,103.07307799976302,77.40923895403242,6.926544742749286,2.1040047488878826,189.434013719007,1.3739859263046446,380.32086609074514,22.22984036744535,4.410080778181456,12580.48274424796,328.0144533521406,244.76377423698764,4.788870707802573,0.7223687450622622,620.1268055961743,0.1613831139046146,1197.5776557520621,15.302423097097227,1.5128118749794084,19495.843912769673,358.08065064567285,266.1732167624513,0.036691164036911736,0.0019167833641725199,674.6981423933194,0.002079481505773719,1298.9926972303588,0.11661646143583589,0.003996264869946253,34573.42348092689,789.1681819975764,588.3462299534714,11.75210661458877,2.8282902773143173,1484.2589617085007,1.5374485217150329,2876.891219073166,37.64887992597841,5.92688891803081,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
112,2457.4743933890727,111.98281505172939,84.93875881895138,7.68058498352703,2.3516475199599474,211.44972889431054,1.53976134244918,419.9432966109285,24.80871341590261,4.935958359449326,12453.04707194215,357.5500071106235,269.26541977422306,5.3207479798827375,0.8084983146681826,692.887754940896,0.18089993758784534,1325.0133280578711,17.09720659822378,1.694533472926859,19355.85029091473,391.0950245870316,293.27198904464973,0.04081517346916506,0.0021471210600552226,754.5740099206247,0.0023332384564945185,1438.9863190853,0.13042236380015926,0.004480359516549757,34266.37175624595,860.6278467493845,647.4761676378241,13.042148136878932,3.1622929556881854,1658.9114937558313,1.7229945184935198,3183.9429437541,42.03634237792655,6.634972191892735,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
113,2414.889669100045,121.25545323532961,92.86019400971341,8.485330345404385,2.6230118172826282,235.57917212371632,1.7248593685086564,462.52802089995606,27.633144032999063,5.517988226770484,12315.475405235562,388.56636249422155,295.2151409803736,5.891091114041607,0.9031555241775828,772.8065216387186,0.20272301293488781,1462.5849947644574,19.06822285111477,1.8960785690582131,19204.326015841216,425.941111917185,322.0833483519019,0.045249796970617914,0.0024007078253885884,842.4358661544185,0.002617230500701954,1590.5105941588106,0.14560856349242812,0.005017938326090558,33934.69109017682,935.7629276467362,710.1586833419889,14.42167125641661,3.5285680492855995,1850.8215599168534,1.9301996119442462,3515.623609823224,46.84697544760626,7.419084734154787,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
114,2369.3382638900716,130.8038093585126,101.15528209756594,9.340363966490102,2.918732651796387,261.93016702580394,1.9310710097597086,508.0794261099297,30.71534990655994,6.159811385730396,12167.604403045068,420.8353183266992,322.5922913171204,6.500306499657776,1.0066468459684752,860.2943600324129,0.22707393310097573,1610.4559969549496,21.22555094356442,2.118838983424814,19040.993161839924,462.40317986526804,352.60980918325674,0.05000143343778904,0.002678501590201204,938.774844752512,0.0029344240333679917,1753.8434481601064,0.16225994590917234,0.0056129256235692105,33577.935828775066,1014.0423075504799,776.3573825979431,15.890671899585668,3.9280579993550635,2060.999371810729,2.1610793668940524,3872.3788712249857,52.103160796033535,8.28426329477878,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
115,2320.8577677439575,140.52573847658704,109.7867064840262,10.244567100749762,3.2393200883805995,290.60335993414424,2.1602301721547197,556.5599222560437,34.066663126866565,6.865015899662283,12009.390242955858,454.0810129467451,351.31855168547406,7.14839673675861,1.119250273485712,955.74876362396,0.2541817777473249,1768.6701570441605,23.578923088012527,2.364214725524064,18865.694352414608,500.21377654865427,384.79306583488994,0.0550737895042386,0.0029814088053546233,1044.074072101236,0.0032879023234419938,1929.1422575854215,0.18046001208017035,0.006269311128796633,33195.942363114424,1094.8205279719864,845.8983240043902,17.44803762701261,4.361551770671666,2290.42619565934,2.4176998522254864,4254.372336885625,57.826046226959264,9.235499936315144,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
116,2269.5329696704966,150.30332895703683,118.69899464784753,11.195750810865103,3.5851134115343566,321.68732981185315,2.4142026903668885,607.8847203295052,37.69693892925025,7.637072640174036,11840.927897599615,487.9750406355547,381.2597456781678,7.834698863711685,1.241200423017416,1059.5375345982015,0.2842822017627225,1937.1325024004057,26.137328292381515,2.6335946326983635,18678.41538980264,539.0469288718814,418.5153334510458,0.06046584586286592,0.0033102464901620648,1158.791500925313,0.0036808567870625863,2116.421220197388,0.20028791140735833,0.006991103277224666,32788.876257072756,1177.325298464473,918.4740737770611,19.090915520439655,4.829624081041935,2540.0163653353675,2.7021657489166735,4661.438442927299,64.03455513303912,10.277658376149624,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
117,2215.499709759821,160.00351163996507,127.81915797562183,12.190392674283272,3.956218657366134,355.2538279671135,2.6948713258292014,661.9179802401803,41.613988258569314,8.479247640086156,11662.467321854507,522.1355426272371,412.2264443603395,8.55768916584439,1.3726674402118124,1171.9831184855293,0.3176160663590113,2115.593078145511,28.908623979648787,2.9283285718539926,18479.305346925517,578.515319968104,453.59911305990045,0.06617030622402541,0.0036656870926631566,1283.3428774807098,0.004116572474665495,2315.5312630745134,0.2218154975705978,0.0077822595673286655,32357.272378539845,1260.6543742353062,993.6447153958618,20.814252146351688,5.33255178467061,2810.5798239333526,3.0166039646628784,5093.042321460204,70.7444277357887,11.415358471507476,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
118,2158.947047150607,169.47998432377437,137.0575117612529,13.223448111008897,4.352438962866208,391.3531438565911,3.0041158338994634,718.4706428493943,45.82303131292158,9.394498987752376,11474.425525446175,556.1301006275403,443.9747384441672,9.314832669769956,1.5137328214267765,1293.3470424997238,0.3544274912257134,2303.634874553843,31.899151145630753,3.2496937204011482,18268.69300370639,618.1713388504726,489.80686924767423,0.07217235667414658,0.004048194194481176,1418.084579238539,0.004598406076857667,2526.143606293638,0.24510436210092282,0.008646600271338858,31902.065576303172,1343.7814238017872,1070.8391194530943,22.610453137453,5.870219978487466,3102.784765594854,3.363141731202034,5548.249123696875,77.96728682065326,12.652839308424863,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
119,2100.1172825091735,178.57645560580642,146.3089067532788,14.288239913369011,4.773203834728061,430.0098132176827,3.3437881659618376,777.3004074908281,50.32619720541011,10.385364475484447,11277.392943394252,589.4826291367835,476.2079787884691,10.102479126330023,1.6643640600242458,1423.8150441853004,0.3949613088682875,2500.6674566057645,35.11336749004537,3.598856744076361,18047.097835957265,657.5123304075984,526.8415276456049,0.07844874557385952,0.004457953817427331,1563.2968795341687,0.005129755993895098,2747.738774042765,0.27020294180030746,0.009587709811322445,31424.60806186069,1425.5714151501884,1149.3584131873527,24.469167785272894,6.442025848569735,3417.1217369371516,3.74387923082402,6025.706638139358,85.7097676372558,13.99380892937213,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
120,2039.303785771248,187.13115969459918,155.45465897564813,15.376405955745946,5.217499181542525,471.218498887171,3.715681534045379,838.1139042287534,55.122048709442836,11.453839710296217,11072.134034080302,621.6841506596955,508.58037435454463,10.915790144951957,1.824388572470929,1563.4822024142306,0.4394597738324493,2705.926365919715,38.5534813309255,3.9768316050556085,17815.23555034126,695.9899365771173,564.3487409378861,0.08496705917755575,0.0048948022557319115,1719.1668062597407,0.005714022586923902,2979.601059658772,0.29714355603067133,0.010608824842655828,30926.67337019281,1504.805246931412,1228.383774268079,26.377163159875458,7.046782556269186,3753.8675075611422,4.160855330464752,6523.64132980724,93.972673596399,15.44128014019448,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
121,1976.8463281761249,194.9822978937438,164.36526080643443,16.477929986953065,5.683806061860481,514.9405720113893,4.121495063494037,900.5713618238765,60.205194635677245,12.601257535572337,10859.58041455724,652.2070236980106,540.7028412637911,11.748716589828739,1.9934694952480612,1712.339775719011,0.48815867689679,2918.479985442775,42.21912852807334,4.384436326453095,17574.015882086667,733.0234665256972,601.9214377131008,0.09168534683045718,0.005358157045350657,1885.7724256105532,0.006354560130992638,3220.8207279133658,0.3259396903573224,0.01171271717634331,30410.442624820033,1580.2127881174517,1306.9895397833263,28.31833192361226,7.6826337141538925,4113.0527733409535,4.61600830052182,7039.872075180017,102.7502628541079,16.997406579201776,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
122,1913.1242087641056,201.9740727109413,172.9037841142789,17.58125036531235,6.170052068988893,561.1015268545417,4.562795121831428,964.2934812358959,65.56600464381931,13.828174510848697,10640.81700485879,680.5217023464497,572.1511144218923,12.59402404243361,2.171084689178086,1870.264186670829,0.5412829704547553,3137.2433951412263,46.10710312472108,4.822250570076853,17324.53287309779,768.0164076467405,639.1068437060615,0.09855208471354428,0.005846954575517584,2063.0690318884717,0.007054621672729263,3470.303736902243,0.35658360967848063,0.012901576248246864,29878.474086720686,1650.5121827041316,1384.1617422422328,30.273826492459502,8.346983712742496,4494.434745413842,5.111132713958913,7571.840613279365,112.02969137821887,18.663326657173798,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
123,1848.5469044703007,207.96340695790784,180.9301337419389,18.673456991878517,6.673576486922642,609.5892400779386,5.040971273112982,1028.8707855297007,71.1904287376283,15.134262142232533,10417.060387798741,706.1163921901189,602.4766932869359,13.443371665260747,2.3565089686793286,2037.0080044480683,0.5990416422239141,3361.0000122012752,50.21113821641697,5.2905727574723285,17068.046829396142,800.376522217008,675.4166278057157,0.10550650981932792,0.00635959376688978,2250.876947184348,0.007817293224974044,3726.78978060389,0.3890442496566037,0.014176886991863839,29333.654121665186,1714.4563213650347,1458.8234548345904,32.222335166958594,9.036445049368862,4897.474191710355,5.64783020856187,8116.660578334866,121.79061120370187,20.439011786696724,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
124,1783.5432601887846,212.82612656603223,188.30589476440187,19.740570654727254,7.191117255697274,660.2535286942261,5.5571918761308465,1093.8744298112167,77.05997277699396,16.518219324491614,10189.63104112554,728.5167355834764,631.2199970158713,14.28744873959244,2.5488027446348087,2212.194752412107,0.6616223788075235,3588.4293588744777,54.52178191325553,5.789382575291439,16805.95875517894,829.5370333688829,710.3396513308759,0.1124793939736809,0.006893894907736607,2448.873151408537,0.008645423905299857,3988.87785482109,0.4232657702344095,0.015539318813036482,28779.133056493265,1770.8798955183915,1529.865543111149,34.14049878829338,9.74681389523982,5321.32143251487,6.22745967884367,8671.181643506785,132.0050204604839,22.32314121859609,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
125,1718.549948581226,216.462319841896,194.89925756640483,20.7678908418167,7.718822934946916,712.9070890102184,6.112361223491325,1158.8677414187753,83.15183817836134,17.97771236752441,9959.921400183199,747.304234075403,657.9246348629042,15.116163577999611,2.7468083702126638,2395.317972711146,0.7291862191635905,3818.1389998168174,59.026378866320144,6.318311134180882,16539.779102221135,854.9773384136412,743.3564595529375,0.11939423685634838,0.007447077351179249,2656.5873269436865,0.00954155441671747,4255.057507778896,0.4591668722142821,0.016988631767896736,28218.25045098556,1818.74389233094,1596.1803519822465,36.00344865667266,10.473078382510758,5764.812388665051,6.851088997071633,9232.06424901449,142.63738391689577,24.31301213347319,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
126,1653.9990087066435,218.8012461911381,200.589968177496,21.740424555371476,8.25228632745076,767.3276804575378,6.70707558436256,1223.4186812933578,89.43921139323952,19.509334842756534,9729.359611274996,762.1341888404044,682.1527837698471,15.918889153837359,2.9491529407342534,2585.7439121495345,0.8018618706749322,4048.70078872502,63.709141879928296,6.876615929161565,16271.090977346275,876.243869358581,773.9555803240453,0.12616889342834658,0.008015752524536027,2873.401490485672,0.010507839498809981,4523.745632653756,0.49664073389526603,0.018523592023346025,27654.449597327915,1857.1793043901234,1656.6983322713884,37.78548260263718,11.20945502070955,6226.473083092745,7.519445294536302,9795.865102672135,153.64499400706308,26.404474363941446,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
127,1590.3060551953822,219.8042622253826,205.27421184750884,22.643345169534385,8.786605464656246,823.2616259759841,7.341584121551698,1287.1116348046191,95.89170676663682,21.108602972510557,9499.372507402893,772.7494671822499,703.5009177485583,16.68474579694311,3.1542602433333755,2782.71876125353,0.8797403725205722,4278.687892597123,68.55133599996162,7.463166650856638,16001.510664804684,892.9677529297402,801.6506254878949,0.13271755337466884,0.008595940598675756,3098.5547073106923,0.01154597304165711,4793.325945195348,0.5355558261813255,0.020141913640332885,27091.18922740296,1885.5214823373726,1710.425755083962,39.460808519852165,11.949461648588297,6704.535094540206,8.232870467113926,10359.12547259709,164.97859859277978,28.591911537007526,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
128,1527.85951565064,219.46615377371648,208.8687940142378,23.46247283622388,9.316470401816801,880.4285283647188,8.015754958646397,1349.5581743493613,102.4759504994645,22.769985472776167,9271.349416849003,778.990164159288,721.6145309221777,17.402914028479955,3.3603715402146093,2985.3801323573275,0.9628701435369118,4506.710983151012,73.5315672196497,8.0764417135225,15732.647437075526,904.8787243692732,825.9970834454099,0.1389530176367079,0.009183110336017663,3331.152571865489,0.012657116358080034,5062.189172924509,0.5757575515186611,0.021840226694097714,26531.85636957517,1903.3350423022778,1756.4804083818253,41.004339882340545,12.686025052367429,7196.961232587535,8.99128221854139,10918.458330424883,176.58327527063287,30.868267412992765,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.41769,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,47,2020-04-19
