time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,4887.969405355533,551.8332642963635,481.18840274474957,50.26354167413715,18.612510750914907,1639.825787112108,14.223188066203834,2755.9466946444713,193.4574306769248,42.482218852568764,23371.61829999039,1588.729844278335,1358.454151227127,30.187196647099757,5.323082703429419,4646.200668241101,1.3672869124982332,7629.2622300095845,113.7532815780107,12.021516140255086,36723.94264059621,1726.599459392155,1460.0757115955887,0.2503618693451916,0.015182432242777063,4921.618620886457,0.01887322788612597,8108.578209403671,0.9314750719232535,0.03405566012890306,64983.530345942134,3867.162567966853,3299.7182655674656,80.7011001905821,23.950775886587103,11207.645076239667,15.609348206588193,18493.787134057726,308.14218732685873,54.53779065295275,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
128,4715.964098335331,564.3140823527899,500.43486185695184,53.09310345086384,20.031112735652208,1774.416699888242,15.66214138017925,2927.9520016646734,209.2084510641878,46.31570809159996,22861.27343209486,1637.9379047497225,1422.2482891035752,32.05763740077225,5.750493015565926,5041.104244761713,1.5085288737723441,8139.607097905116,123.40484627727172,13.140880619021242,36160.029133997086,1788.2163507586677,1534.4899619978898,0.2667044475376068,0.01643835543611867,5349.481411409203,0.020849034054488562,8672.491716002785,1.0124522373497529,0.03728738949060726,63737.266664427276,3990.46833786118,3457.173112958417,85.4174452991737,25.798044106654253,12165.002356059158,17.191519288006084,19740.050815572573,333.6257495788093,59.493876100111805,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
129,4544.1095192818575,573.5382737107203,517.580517965613,55.812805168141445,21.47662646737244,1914.190526611497,17.207830794808803,3099.8065807181474,225.54410231110882,50.35523625744635,22346.17654895023,1678.984533911124,1481.3724226404368,33.891643350686856,6.190352535618,5453.604187462196,1.6608411496886062,8654.703981049744,133.4835179222277,14.326928545113391,35587.71852333521,1841.7550475892356,1604.6935449279176,0.28289169925501256,0.01773798754340803,5798.030119821096,0.022984639620898865,9244.802326664663,1.0973442425411517,0.040722627164306927,62478.004591567296,4094.27785521108,3603.6464855339673,89.98734021808332,27.684716990533847,13165.824833894789,18.89165658411831,20999.312888432556,360.1249644758777,64.72288742972405,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
130,4373.540203668629,579.329031943979,532.3132934277904,58.382620090348524,22.936805134877734,2058.5523319452127,18.86181378917266,3270.375896331376,242.39188790170073,54.59117033905423,21829.51765119438,1711.1227182721082,1534.8576354089523,35.66546949854691,6.6395590966775835,5882.252993721058,1.8245028082552999,9171.362878805592,143.95349092238186,15.577924925155761,35010.40765872933,1886.2663330271457,1669.5981796093372,0.29872927600354143,0.01907321188582242,6265.905591130426,0.02528501574800921,9822.113191270542,1.1858938286801755,0.044358227633831654,61213.46551359234,4176.718083243233,3736.76910844608,94.34681886489898,29.59543744344114,14206.710916796697,20.71160161317597,22263.85196640751,387.53127265276277,70.21345349184382,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
131,4205.344440822417,581.5942483800703,544.3658893751752,60.76313196114446,24.39806544101178,2206.825639818539,20.624684201651917,3438.5716591775877,259.6699658548436,59.01092363361382,21314.4752228161,1733.8027838593307,1581.8156518840203,37.3549071657527,7.094562418795255,6325.337693912021,1.999707943955018,9686.40530718387,154.77248720761412,16.89127036153403,34431.555126062005,1920.9850435299988,1728.1735944581817,0.31401501371078216,0.020434529780020902,6751.444882374514,0.027754031675593094,10400.965723937858,1.2777862428230633,0.04818856145561403,59951.37478970052,4236.3820757694,3854.3551357173774,98.43205414060795,31.513062389587056,15283.608216105074,22.65214617728253,23525.942690299315,415.7202393052808,75.95038255660346,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
132,4040.5364098123237,580.3297210250954,553.525804399096,62.9168590656792,25.845733577395414,2358.265589997722,22.495982122697985,3603.3796901876813,277.28879217355404,63.59905050109845,20804.136027773224,1746.6929438604045,1621.4701917353784,38.93599670643844,7.551413418024524,6780.907401635565,2.1865548709403417,10196.744502226747,165.8924436782487,18.263497418155524,33854.5953897824,1945.358725735423,1779.4825164748595,0.3285443932326741,0.02181116421697593,7252.703468161546,0.030394288188494184,10977.925460217462,1.372653441342078,0.05220545240547015,58699.26782736795,4272.3813906209225,3954.478512609334,102.18140016535031,33.418958159636915,16391.876459794832,24.71293128182682,24778.04965263189,444.55388929314483,81.91475337165944,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
133,3880.0327497026333,575.6175938506173,559.6436551877138,64.80949217724849,27.264351762808463,2512.074134035205,24.47412328378298,3763.8833502973716,295.15299260440145,68.33743440142608,20301.421841878415,1749.6889226374128,1653.184989176683,40.38574491878685,8.00583144501608,7246.8081632017565,2.385036741905635,10699.458688121556,177.26037754024551,19.690291900245604,33282.856907482696,1959.0662122390288,1822.7131234901833,0.3421162881284733,0.023191215289075764,7767.486092317749,0.0332069667904619,11549.663942517165,1.470079929719228,0.056398182079537694,57464.31149906374,4284.3727287270585,4035.54176785458,105.53735338416381,35.29337442311362,17526.36838955471,26.892366992479076,26013.005980936094,473.8834500743662,88.08412448375122,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
134,3724.6346849928063,567.620266595996,562.6382513437013,66.41106765039117,28.63803552036732,2667.4174401507953,26.556353745952475,3919.2814150071986,313.1634836811974,73.20556912883865,19809.026214259015,1742.911997492652,1676.4855861512306,41.68284447095801,8.453288761240781,7720.725564727295,2.5950341375865342,11191.854315740959,188.8194405905229,21.166541026014574,32719.487401827315,1962.0247477900305,1857.2066077011643,0.3545389283753935,0.02456186866066064,8293.386800182403,0.03619170191267155,12113.03344817254,1.569610339842039,0.06075357057333222,56253.148301079134,4272.557011878678,4096.330445196096,108.44845104972458,37.115886150268764,18681.529805060494,29.18757958545168,27224.169178920696,503.55253461156235,94.43286372542656,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
135,3575.016168213142,556.5706783573731,562.4983182863518,67.69698399203592,29.950862237464097,2823.444356220811,28.73873269283177,4068.8999317868634,331.21970167089364,78.18091849463629,19329.36407023583,1726.6965841950805,1691.0736075247237,42.808347666386474,8.889108075149279,8200.232502310537,2.8163099922724357,11671.516459764143,200.51009817975202,22.68640610255092,32167.390121012635,1954.3860041167263,1882.4779726332404,0.36563571951491686,0.025909647588802338,8827.835860388168,0.039346481991834464,12665.130728987224,1.6707583111276545,0.06525612958063684,55071.77035946161,4237.65326666918,4136.049898444316,110.87096737793732,38.86587996020218,19851.512718919515,31.59438916709604,28405.54712053823,533.4005581617733,100.93258072676784,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
136,3431.7182189034734,542.7596048384571,559.2810739900785,68.6487730352868,31.187280564985517,2979.305003748278,31.016144919450067,4212.197881096531,349.22182434662125,83.23934668545171,18864.53582867562,1701.5682168355781,1696.8333059618449,43.74624546061288,9.308570588578247,8682.83985530911,3.048507168633651,12136.344701324353,212.27137671050906,24.243418691137567,31629.17353769361,1936.5213022988794,1898.229385255909,0.3752505338513377,0.02722070237002304,9368.151485930319,0.042667584928952,13203.347312306247,1.7730162798308398,0.06988828729897507,53925.4275852727,4180.849123972915,4154.343765207832,112.77026902975102,40.523071855933786,21030.296344987706,34.10731967301267,29551.88989472713,563.2662173369612,107.55265366388825,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
137,3295.148569350152,526.521350564621,553.1078372193706,69.254645200448,32.332513515919466,3134.168841691377,33.38234245812141,4348.767530649853,367.0729104318542,88.35559121944569,18416.30511982249,1668.2149235244347,1693.8303172406015,44.48394503266266,9.707028281035164,9166.048047386606,3.291148712145482,12584.575410177482,224.04213040347568,25.830594137977833,31107.114480375087,1908.9986658070316,1904.3556713658543,0.38325234247057827,0.02848112166597449,9911.59414943859,0.04614954917017421,13725.406369624774,1.8758657591935537,0.07463067083614874,52818.568169547725,4103.734939896087,4151.293825825826,114.12184257558124,42.068022918620606,22211.811038516575,36.719640719437066,30658.74931045211,592.9909065945235,114.26081602825967,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
138,3165.586802179797,508.21850820301165,544.1567900638842,69.50972146193166,33.37294386774023,3287.241316098222,35.830018125422484,4478.329297820207,384.6808466720449,93.50377177706058,17986.091741467877,1627.4529060066234,1682.302235309984,45.01259837676209,10.080017536742208,9647.397390067375,3.543641234609965,13014.788788532092,235.76227498028533,27.440561777347085,30603.137086356543,1872.5520596436759,1900.9411203367251,0.38953881721552736,0.029677258610901026,10455.421582399125,0.04978518797076214,14229.383763643316,1.9787877488487917,0.0794624465816632,51754.81563000422,4008.2234738533107,4127.400145710593,114.91185865590928,43.48263866309334,23390.060288564724,39.42344454800321,31722.501849995617,622.421909401179,121.02379600098932,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
139,3043.193020823758,488.2272619427373,532.6540249750911,69.41598997534818,34.29646017550437,3437.7784377665544,38.350904341014996,4600.723079176247,401.96002975448283,98.6579020543225,17574.976048453736,1580.1905551525679,1662.643251312579,45.32728313657135,10.42336761330231,10124.514743375907,3.8052809553113316,13425.904481546233,247.37392823750858,29.065702996298473,30118.80463503839,1828.0469497840663,1888.2493905375686,0.39403881562619164,0.03079605277350963,10996.94147412956,0.05356564187995395,14713.716214961467,2.0812727086954643,0.08436169465346362,50736.97370431588,3896.4647668793714,4083.546666825239,115.13731192754572,44.75062384158019,24559.234655272023,42.209750938206284,32740.34377568395,651.4152307006868,127.80796674527444,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
140,2928.0195530386845,466.9237966669078,518.863186708664,68.98199701910879,35.0927486524087,3585.0989210080143,40.93589690622097,4715.89654696132,418.8327412705322,103.79238937168414,17183.714022274366,1527.3922644374547,1635.383330244774,45.42703231097273,10.733299857135902,10595.155318384104,4.075262491165967,13817.166507725602,258.8224287872792,30.698293513654136,29655.323894776895,1776.4436195465985,1866.7067650301442,0.39671367777569155,0.03182533674086684,11533.56055115996,0.05748047174741695,15177.19695522296,2.1828298475413686,0.08930580848828384,49767.057470089945,3770.759680650961,4020.953281983582,114.8057430078572,45.85787384628547,25713.81479055208,45.06863986913435,33710.260009909885,679.8379999053527,134.57998869382655,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
141,2820.0244448811745,444.6725212920653,503.07457982739396,68.22230316608957,35.75352081783485,3728.5935323980584,43.57519761739193,4823.8916551188295,435.2301779446325,108.88250165937393,16812.7603346444,1470.0442952874403,1601.1639296650687,45.31471712228776,11.006513606579178,11057.23804969714,4.352689977059657,14188.120195355572,270.05719477644203,32.330643762407085,29213.559688782818,1718.7607427318055,1836.8805850745123,0.3975573006233869,0.032754114092617116,12062.828004208044,0.06151778796585416,15618.96116121704,2.2829953417928137,0.09427190205847132,48846.344468308394,3633.477559311311,3941.119094566975,113.93457758900072,46.79278853850664,26848.65958630324,47.98940538241744,34630.97301169144,707.5703680628674,141.30741732383947,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
142,2719.0858159039503,421.8165056779548,485.5943221621739,67.15674618862909,36.27267009658464,3867.731568535725,46.25847143499135,4924.830284096054,451.0931314520782,113.90478782169605,16462.297147420275,1409.1241995035343,1560.711654484443,44.99679798739771,11.24025599107154,11508.873884423432,4.636590189825736,14538.583382579698,281.03240699880087,33.95523298418803,28794.057556718584,1656.041012746781,1799.4541654537356,0.396595064115024,0.03357279945080415,12582.472282804914,0.06566441228080205,16038.463293281271,2.381339298747149,0.09923721173160625,47975.44052004281,3486.98171792827,3845.7601421003524,112.55013924014182,47.546498887106985,27959.077735764073,50.960726037097885,35501.87695995702,734.5068777496261,147.9592580176157,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
143,2625.016253565735,398.67026878144094,466.7341195646766,65.80957124848888,36.64635263959273,4002.064521714092,48.97501248598373,5018.8998464342685,466.3723300646085,118.83743714708282,16132.266392724136,1345.5748580433062,1514.8114381673831,44.48296850503044,11.432372906965584,11948.386572434383,4.925927218771263,14868.614137275837,291.7075068432679,35.56483207700083,28397.072214984062,1589.3203267981721,1755.199834268817,0.39388175546267307,0.03427341070612575,13090.430412715888,0.06990606675190485,16435.448635015793,2.4774713046232857,0.10417947745803065,47154.35486127393,3333.5654536229194,3736.7453920008766,110.686421508982,48.11299895726444,29040.881506864363,53.9708457715069,36322.9626187259,760.5573082124996,154.50644870154167,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
144,2537.576614761764,375.51488464507474,446.8021053886063,64.20847535827136,36.87299512791311,4131.227111362862,51.71391335551748,5106.339485238239,481.02846705829825,123.66057122159548,15822.403611611555,1280.283646363176,1464.280621713085,43.78571429533016,11.58134058795592,12374.325977239932,5.219618188945782,15178.476918388418,302.04751005162433,37.15261219503577,28022.599734095307,1519.601427853532,1704.9516008981127,0.3894986366130959,0.034849709458662385,13584.869511223334,0.07422758350377155,16809.921115904548,2.5710444958617753,0.10907729296243397,46382.579960468625,3175.3999588617826,3616.034327999804,108.38368829021461,48.48918542532769,30090.422599826128,57.00775912796703,37094.737519531205,785.6470216057844,160.92226070959367,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
145,2456.488774108484,352.59523201253353,426.0950133493652,62.383623385983206,36.95323378791291,4254.935991068143,54.46423228758621,5187.427325891519,495.0319569713132,128.35646354442804,15532.271721033369,1214.0668722457795,1409.9449716465988,42.91981647003081,11.686277502751349,12785.47432156809,5.516549533360462,15468.608808966605,312.02314704880314,38.71223636507212,27670.4115342003,1447.832550878656,1649.5787059943325,0.38354987393782647,0.03529728636237057,14064.200598637719,0.07861312855823376,17162.109315799556,2.6617581723499137,0.11391041492060436,45659.17202934215,3014.494655136969,3485.6186909902963,105.68698972995185,48.674808577026624,31104.61091127395,60.059394949504906,37818.14545065768,809.7168621924662,167.18261032442078,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
146,2381.4470307408164,330.11909706969806,404.8918630820165,60.366682107175166,36.88979200745567,4372.9864813941695,57.215153598677084,5262.469069259187,508.3624645604573,132.90968635426637,15261.293463809347,1147.6592517127428,1352.6174484482833,41.90182644712475,11.746937426443992,13180.84600882245,5.8155933335906385,15739.587066190627,321.61084607776144,40.23793261159275,27340.08863260228,1374.89119265711,1589.9610930584622,0.3761585391143251,0.0356135915479669,14527.085113118366,0.08304643297885439,17492.432217397574,2.7493590296507517,0.11866002452682131,44982.82912715244,2852.669541439551,3347.470404588762,102.64466709341424,48.672343025447624,32080.917603334987,63.11379336524658,38494.48835284739,832.7226696678695,173.26627899038593,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
147,2312.12802588502,308.25779608606035,383.4491996937543,58.18991060740396,36.68730715698534,4485.247723628865,59.956136941919624,5331.788074114983,521.0082558241108,137.3071879491807,15008.781642368667,1081.707938504728,1293.0802527874655,40.74953632231607,11.763685511082057,13559.68185124972,6.115623256002563,15992.098887631306,330.79257994107195,41.72454810003722,27031.054900298495,1301.5727921455853,1526.967603936996,0.36746238250356883,0.035797913120720566,14972.43478229871,0.0875110244514964,17801.46594970136,2.8336411339479093,0.123308937572217,44351.96456855218,2691.5385267363736,3203.497056418216,99.3069093122236,48.48679058118812,33017.36435717729,66.15927122237369,39125.35291144765,854.6344768991307,179.15504498679013,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
148,2248.1991362617873,287.1479697977105,361.99782657987004,55.885339943330564,36.35211715746936,4591.656658127297,62.67705213254454,5395.716963738217,532.965420927273,141.53830552200822,14773.966547820759,1016.7704892666226,1232.070368126258,39.481467566384396,11.73745948448473,13921.43866805053,6.41552968494153,16226.913982179216,339.55560034153496,43.16758447415519,26742.608398686098,1228.5839135796316,1461.4373697977214,0.357609578035711,0.03585130808940825,15399.405716597104,0.09199045317996285,18089.912451313758,2.9144448034231343,0.12784176126937113,43764.77408276864,2532.502372643965,3055.5055645038497,95.72441708775067,48.125427950043495,33912.50104277493,69.18457227066604,39712.54339723119,875.4354660722312,184.8337317574328,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
149,2189.3253929459484,266.89421231539035,340.74091348688273,53.48406191538997,35.89201874174809,4692.211203637033,65.36829695761703,5454.590707054055,544.2370145719507,145.59472113292827,14556.020269716388,953.3160517834438,1170.2686244075312,38.11639539581887,11.669718686784776,14265.775236304484,6.714233705532803,16444.86026028359,347.892084174773,44.56321539526077,26473.95017059183,1156.5393487178562,1394.164651988027,0.3467546056830136,0.03577649204911787,15807.387679097908,0.09646850650728442,18358.570679408025,2.9916545768110607,0.13224499855640232,43219.29583325417,2376.7496128166904,2905.1741898824407,91.94721191689186,47.59751392058198,34765.37411903942,72.17899916965712,40258.02164674567,895.1207533235347,190.29018152674544,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
150,2135.1750323872366,247.57223380296466,319.85330364285943,51.01563942326806,35.31600891283365,4786.962985571137,68.02089625971021,5508.741067612767,554.8321553839254,149.47036945244704,14354.077782273644,891.7290605805931,1108.2921210600882,36.672921842734766,11.562383854086102,14592.535560728911,7.010699659926417,16646.80274772633,355.79871561905884,45.908287839804416,26224.210107500614,1085.9624855141449,1325.8871769758978,0.33505440458129104,0.03557769503373515,16195.989518502054,0.10092940752984132,18608.31074249924,3.0651964558528215,0.1365071025635765,42713.462922161496,2225.2637798977025,2754.0326016788454,88.02361567058412,46.91397046195349,35575.488064802106,75.13252532716648,40763.85455783834,913.6960674588371,195.51516439481503,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
151,2085.4238196894403,229.23230219949625,299.4818190498811,48.507643160456425,34.63402005329422,4876.009914359785,70.62658148765634,5558.492280310564,564.7651197454752,153.16130637483224,14167.254862354626,832.3147690795275,1046.6896993055104,35.1691068294559,11.417770506066997,14901.730375844043,7.303946080755012,16833.625667645352,363.2762265039687,47.20030905074461,25992.469720724497,1017.288282231184,1257.277808996775,0.3226649042562505,0.03526049124415685,16565.021754657908,0.10535799398980604,18840.051129275358,3.1350346089355092,0.14061848523396295,42245.148402768566,2078.835353510208,2603.4493273521666,83.99941489416858,46.087051050605375,36342.76204486174,78.03588556240116,41232.16907723127,931.1763808583794,200.50223391081082,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
152,2039.7583009411762,211.9027577655574,279.74635918704274,45.98531146836261,33.85665832752674,4959.4888617338065,73.17785057653658,5604.157799058827,574.0544586142215,156.66554791247418,13994.663010019505,775.306009255431,985.9400870984932,33.62216178031617,11.238518760957167,15193.517688211658,7.593054873623665,17006.21751998047,370.32891475188734,48.43742133817956,25777.781807965745,950.8682010301518,1188.939299964785,0.3097380028551311,0.03483161063769715,16914.477231551005,0.10973987467320649,19054.73904203411,3.2011677090732054,0.14457148531090372,41812.20311892642,1938.0769680511403,2454.625746250321,79.91721125153391,45.1300086991216,37067.48378149647,80.88064532483345,41665.11436107341,947.5845410751821,205.24754073596463,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.91610,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,43,2020-04-15
