time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
129,4854.295065788937,615.2744239340813,556.059442519886,59.49090586348346,22.27480837492934,2065.9306215071247,17.882742011561984,3336.912944211063,240.9195896109387,52.288962228197754,28175.057136751482,2124.8388782792354,1877.2674204037883,43.294027162021635,7.9232084889922065,6932.562408098427,2.1298708161402273,10987.015813248572,170.83797211037074,18.356494434406773,46866.77125677392,2434.1007878989876,2123.5114948621986,0.34239944811328443,0.021499780506237045,7695.849080834793,0.02791040146572231,12253.853173226054,1.3306030875524715,0.04941018197195933,79896.12345931435,5174.214090112304,4556.838357785873,103.12733247361838,30.219516644427785,16694.342110440346,20.040523229167935,26577.78193068569,413.0881648088619,70.69486684457648,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
130,4671.674664110624,621.1704636074146,571.6207263332744,62.20446174433849,23.781637779810545,2221.158302219674,19.597754204867254,3519.533345889376,258.84890147821415,56.674245049049226,27522.382516079426,2164.475404262723,1944.1960701250498,45.5424155037662,8.495613133248408,7475.641594377404,2.339336518465779,11639.690433920625,184.19288744874044,19.95497800868935,46105.10889253,2491.7686352986884,2208.4660406527055,0.3614343126691921,0.02311150324907624,8314.865617476149,0.03069822652486155,13015.515537469975,1.4376289081479476,0.053809729773937755,78299.16607272005,5277.414503168826,4724.28283711103,108.10831156077388,32.300362416308026,18011.665514073225,21.967788949857894,28174.739317279975,444.47941783510254,76.68303278751252,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
131,4491.691103998685,623.2843649716591,584.2885917849302,64.71363213362514,25.288364534507547,2380.516875555579,21.425077021016957,3699.516906001315,277.2275183815018,61.247925859675945,26872.077986388016,2192.117900736089,2002.791842751729,47.68092885396652,9.074994867075613,8036.765788420235,2.563507982970186,12289.994963612035,197.986930428311,21.632475633984246,45341.79039785776,2536.4510666384876,2284.9664438448713,0.3797839949113258,0.024753640576635424,8956.978294476585,0.03368954679927834,13778.834032142222,1.5486477424296008,0.05844318737591373,76705.55948824446,5351.853332346235,4872.04687838153,112.77434498250298,34.388113042159794,19374.2609584524,24.02227455078642,29768.345901755572,476.7630965522424,82.9388446810361,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
132,4315.423490459724,621.6193742875728,593.840647468284,66.97884364206521,26.77977508627192,2543.2017369373966,23.36414211868937,3875.7845195402765,295.9597702162685,65.99383721089345,26228.029316928503,2207.3706199837925,2052.08749662747,49.67915848006194,9.656290585177544,8613.447567767518,2.802499627555342,12934.043633071546,212.15840735010576,23.384484687198448,44581.33753204793,2567.443916165987,2351.7888416433284,0.3972021611178933,0.02641308977151749,9619.593637531658,0.03688736018705165,14539.286897952044,1.6632111602892756,0.06330044995856912,75124.79033943616,5396.433910437352,4997.716985739083,117.05520428324505,36.46247876122098,20776.24294223657,26.203529106431763,31349.115050563865,509.7813887266635,89.44162234805046,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
133,4143.844568774369,616.2709608294261,600.122611699111,68.96401395579358,28.239872959430087,2708.3527646938487,25.41321708802583,4047.363441225631,314.9439824076182,70.8930749736045,25593.9066578875,2210.1257285062416,2091.295040033587,51.50800671247375,10.234022878594557,9202.947202788551,3.056291193132738,13568.166292112552,226.63947306803803,25.205428519145258,43828.12362373542,2584.349535769986,2407.877914835516,0.4134471772724331,0.028075413060235626,10299.791540127635,0.040292941099137454,15292.50080626456,1.7808142604598942,0.06836835415937306,73565.87485039729,5410.746225105653,5099.295566568214,120.88546784553976,38.50197125108488,22211.091507610035,28.509801222257707,32908.03053960274,543.3642697361162,96.16687184690913,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
134,3977.8021024944737,607.4198483046806,603.0536702173456,70.6377538439357,29.652256960060615,2875.0730179553175,27.569360224189893,4213.405907505527,334.07472680822065,75.9243006360258,24973.08596724928,2200.559408872518,2119.8329353547424,53.14058817405829,10.802410179329156,9802.32692168128,3.324718488869781,14188.986982750768,241.35748252696925,27.088721264264585,43086.27617275721,2587.0846591513837,2452.382882585781,0.42828925323159084,0.029725094998105016,10994.378795468701,0.04390568868550368,16034.348257242775,1.9009049269037641,0.07363078368360866,72037.16424250096,5395.063916328582,5175.269488157869,124.20663127122558,40.484392234387876,23671.778735105298,30.937984401745176,34436.741147499066,577.3331142620937,103.086652683974,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
135,3818.006705490555,595.321342449433,602.6279171756286,71.97445324793027,31.00051908066797,3042.448666803398,29.82840575239117,4373.201304509445,353.24520236736595,81.06411441024049,24368.586716971833,2179.115301091798,2137.3431501277864,54.553085922509354,11.355491220329977,10408.511737431214,3.6074672346085577,14793.486233028216,256.23650209440683,29.026862137366397,42359.59404520917,2575.874173503266,2484.6840362375333,0.44151743313594033,0.03134584889950955,11699.95158875682,0.04772301116091322,16761.030384790807,2.022894634344395,0.07906886006042274,70546.18746767155,5350.310817044497,5224.655103540948,126.96905660357557,42.38735614989746,25150.91199299143,33.48359599816064,35927.71792232847,611.5045990961172,110.17004540766732,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
136,3665.0262077790017,580.2915564971993,598.9125824797026,72.9550782612257,32.268668736421596,3209.568937401893,32.184978844559254,4526.181802220998,372.3495915470748,86.28750467222078,23783.027818374005,2146.4759379447946,2143.698642810649,55.725480514432576,11.887263400313271,11018.353736749037,3.904070206846179,15379.04513162604,271.1989028668481,31.01155981788447,41651.482392012025,2551.2306910210627,2504.4095310596167,0.45294594549684436,0.03292096828275993,12412.964208742604,0.051740250890008214,17469.142037987946,2.1461703289522065,0.08466121917276812,69099.53641816504,5277.998185463057,5247.020756349968,129.1335047211551,44.18885310501763,26640.886882893534,36.14078930229544,37374.368971834985,645.694664742875,117.38372570927801,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
137,3519.286052500159,562.6918307244405,592.0429911093091,73.56770395823315,33.44154944123649,3375.545340053048,34.63254221357701,4671.9219574998415,391.2853102492855,91.5683428410435,23218.601875148608,2103.525394072926,2139.000703726096,56.64213175006947,12.391826709488454,11628.697110581472,4.213908011415849,15943.471074851437,286.1669687330752,33.03388016062145,40964.906545587866,2513.922753894113,2511.4414531750635,0.4624196187413188,0.03443370600904206,13129.80087336277,0.055950655417682973,18155.71788441211,2.2701068472758186,0.09038436142672501,67702.79447323663,5180.139978691479,5242.485148010469,130.67225532704393,45.867809856733984,28134.04332399729,38.902400880410546,38771.11091676339,679.7223858296364,124.69260736309168,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
138,3381.0747902430576,542.9125729399159,582.2147671426151,73.80776052034315,34.50523092456302,3539.529415336825,37.163472892683664,4810.133219756943,409.95506161083904,96.8799043611983,22677.06649080646,2051.3063210522414,2123.5667807358345,57.292193504334456,12.863527046580664,12236.441423353364,4.536213501262679,16485.006459193584,301.0644573586771,35.08441115348217,40302.36464260436,2464.9345814705002,2505.9112266585207,0.46981818632838107,0.03586766466051386,13846.847948019438,0.060345396166837095,18818.25978739561,2.3940794028753998,0.09621306082735093,66360.50592365388,5059.153475462657,5211.69277453697,131.56977221100598,47.4046256358042,29622.818786709628,41.76003179011318,40113.399466346134,713.4135983723916,132.06052857550782,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
139,3250.5539403291095,521.357457990914,569.6739524275628,73.67795176013068,35.447363314422454,3700.728176751834,39.769167426030386,4940.654069670891,428.268596030502,102.1953994360377,22159.75175233772,1990.973883632714,2097.9100762728212,57.66982284193229,13.297093984487116,12838.600241042637,4.870079887768391,17002.321197662324,315.81804259630957,37.15344041688727,39665.879007378186,2405.4197144178142,2488.185179078827,0.47505913856209875,0.037207184977900785,14560.56334916422,0.06491363739801666,19454.745422621796,2.5174755860804474,0.10212082237591741,65076.184700045014,4917.751056041442,5155.769207779211,131.82283374062507,48.78166448388747,31099.89176695869,44.70416095119679,41397.72068995501,746.604114212892,139.4509606753009,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
140,3127.770643137238,498.4290370168592,554.7059094261393,73.1879044274424,36.25747343506115,3858.4168718029723,42.440170754291145,5063.437366862761,446.14413912048906,107.48848564530857,21667.57997584148,1923.7503142838468,2062.713018181398,57.77420085116662,13.687765830088518,13432.353202887167,5.21447212493522,17494.492974158566,330.35859172723605,39.23113602961747,39057.00287861869,2336.652734693817,2458.842068969522,0.4780991514745855,0.038437712854224315,15267.540568202388,0.06964265124269427,20063.621551381297,2.6397064334129565,0.10808036409691853,63852.3534975974,4758.832085994523,5076.26099657706,131.4402044300836,49.98367697800389,32558.310642892528,47.72428553046906,42621.551892402626,779.1424372811381,146.82770203902297,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
141,3012.6722530872644,474.5163055162948,537.6235848074929,72.35357388471319,36.92719317604183,4011.9487744011785,45.16632512701835,5178.535756912736,463.50945696008773,112.73374624673966,21201.095602528567,1850.8820924414406,2018.7961510205278,57.609370899684976,14.031397261346324,14015.090094522417,5.568241326096676,17960.97734747148,344.6222422838666,41.30772478693846,38476.84065749454,2259.9813504727927,2418.644025800926,0.4789340755830007,0.039546130733960516,15964.565398048166,0.07451797724311457,20643.78377250544,2.7602162351245014,0.11406410797707503,62690.60851311037,4585.379748430528,4975.063761628947,130.44187885998116,50.99813656812212,33991.60426697176,50.80908443035814,43783.29687688965,810.8919154790789,154.15553514165518,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
142,2905.1217545119516,449.98465067587676,518.7559343384163,71.19644831657693,37.45041465403469,4160.761874528712,47.93693297443587,5286.086255488049,480.3025471673707,117.90711869966114,20760.502035878802,1773.6017469682633,1967.0847991260955,57.18390926432119,14.324546206249195,14584.445770921102,5.930141635244961,18401.570914121243,358.55125056056903,43.373661724645764,37926.07852128784,2176.7813938469876,2368.5032706041006,0.4775975300742176,0.040521042208019185,16648.66360206866,0.07952362011428465,21194.54590871215,2.878490776520293,0.12004466232230378,61591.70231167859,4400.367791491128,4854.344004068613,128.85795511097234,51.815481902491904,35393.87124751847,53.946598229795114,44882.20307832144,841.73228850446,161.4008250866292,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
143,2804.913160476921,425.16833327427184,498.4370479771763,69.74261276695864,37.82336772461776,4304.38255913566,50.74092864439827,5386.294849523079,496.47197200048544,122.98626041780938,20345.70268719872,1693.09556329104,1908.5752200458885,56.510460726920314,14.564536889733072,15138.325632816943,6.298849030840178,18816.370262801327,372.0946052754845,45.41978527744857,37405.02248262244,2088.416605127693,2309.4464429114173,0.47415830036695544,0.04135299917056328,17317.138745759166,0.08464227972642004,21715.601947377545,2.994063878306621,0.12599527889698328,60555.638330298076,4206.680501693005,4716.458710934482,126.72723179424591,52.42925761352139,36759.84693771177,57.124419954964864,45918.26705970195,871.5606411542766,168.53204097415494,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
144,2711.786224529366,400.36544659907224,476.9964280732262,68.02173256104612,38.04462147383315,4442.4265037096675,53.56705305379258,5479.421785470636,511.97686404636016,127.95084339344855,19956.343780142255,1610.4778334060088,1844.3019790094447,55.60517199874776,14.749497736310849,15674.921706284951,6.672981422361827,19205.72916985779,385.20840835397763,47.43745362563013,36913.641099856155,1996.2044242931124,2242.5785588618082,0.4687167444797237,0.04203466507145494,17967.599739973753,0.08985560560410451,22206.983330143834,3.1065221579909124,0.13189027067555945,59581.771104527776,4007.0477042981934,4563.876965944479,124.0956213042736,52.83615387521546,38084.94794996837,60.329890081758506,46892.13428547226,900.2917945583287,175.52018728975423,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
145,2625.439994848379,375.8351414144538,454.7507399965959,66.06600705767318,38.115015865151705,4574.597085072487,56.40402574526315,5565.768015151623,526.7866447875725,132.78277462202985,19591.856932500188,1526.7717262161445,1775.3079279849474,54.487054942534975,14.878374552952272,16192.719814415543,7.051119387768189,19570.216017499857,397.85603556674454,49.41865946148007,36451.610418217635,1901.388377111635,2169.0483120498297,0.4614004313650971,0.04256091249496601,18597.978216809424,0.0951444676021754,22669.01401178236,3.215508033307925,0.13770538009714142,58668.9073455662,3803.9952447422334,4399.106980031373,121.01446243157325,53.03595133059894,39365.29511629746,63.55028960063351,47804.99804443384,927.858188387625,182.33913946360707,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
146,2545.5449105290604,351.79681478627435,431.9971809186494,63.90914713848243,38.03753094983874,4700.681716187687,59.24070949001118,5645.663099470942,540.8805068594181,137.46634157968387,19251.49995784284,1442.896493117297,1702.6177063557866,53.17731685819691,14.950919867056264,16690.498729015588,7.431826943311576,19910.572992157206,410.0080996545131,51.35612106931595,36018.35908428689,1805.117217078269,2090.015992918893,0.4523592907197546,0.04292885452733552,19206.53635833601,0.1004892346838732,23102.26534571311,3.320721074943928,0.14341808921120874,57815.40395265879,3599.8105249818404,4224.630880193329,117.5388232873991,53.031379671422336,40597.71680353928,66.77302566800662,48658.501437341256,954.2093275888751,188.965880738211,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
147,2471.7532945274297,328.43089668221774,409.00851019532735,61.58541714542718,37.81710406452733,4820.546524207492,62.06626317758263,5719.454715472573,554.246712073543,141.98828602895907,18934.39478913589,1359.660376744704,1627.2154022359537,51.69868838645792,14.967660711361352,17167.32236102172,7.813671763984491,20227.678160864154,421.64224261812774,53.2433491613292,35613.11203294593,1708.430524285579,2006.6250434837339,0.44176051365316904,0.043137813676592196,19791.86606090371,0.10587005370150132,23507.512397054063,3.4219178612150385,0.14900786737809352,57019.26011660925,3396.5217977125008,4042.848955915015,113.72586604553827,52.82790258956527,41779.73494613292,69.98580499526862,49454.64527339079,979.3108725528858,195.38064305766636,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
148,2403.708215166651,305.8808590113511,386.0296801260651,59.1287718699698,37.460406990659756,4934.129797355779,64.87027947952815,5787.499794833352,566.8817569015454,146.3378122310999,18639.561818492293,1277.7584058006605,1550.02667028649,50.07477567919702,14.929847894786619,17622.526187513762,8.195244332882025,20522.511131507752,432.7427871811918,55.07468995260045,35234.93156619401,1612.2501659343673,1919.9778960779327,0.4297834294282518,0.04318923439067487,20352.88056200923,0.11126712061701792,23885.692863805973,3.5189105295821066,0.1544563550076928,56278.20159985295,3195.889430746379,3856.0342464904875,109.63333097859507,52.43344411983705,42909.53654687877,73.17679093302719,50195.703790147076,1003.1434546123193,201.56695853870804,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
149,2341.050774514479,284.2560926129045,363.27592074999336,56.57211188494324,36.97559471058109,5041.4346107181345,67.64290480896858,5850.157235485524,578.7894546485315,150.50653704066275,18365.95027312445,1197.7741938494748,1471.9052756688059,48.32946005570183,14.839390031875466,18055.69918167198,8.575175597787542,20796.122676875595,443.30027903080094,56.8453456822713,34882.755017603144,1517.3768660120436,1831.1163648445226,0.4166145660320338,0.043086546416238,20888.799819490145,0.11666093768348527,24237.869412396853,3.611564248026498,0.15974748409972328,55589.75606524207,2999.407152474423,3666.2975612633218,105.31818650667711,51.85807128887279,43985.93361188026,76.3347413444396,50884.14932475797,1025.701297927359,207.51163020703376,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
150,2283.4259420266353,263.6353315785468,340.93209349545447,53.946668752548966,36.372037690940004,5142.520996567965,70.37493988791408,5907.782067973369,589.9799774152335,154.4883909797538,18112.464517476994,1120.1848345619892,1393.6238509602858,46.48636096302003,14.698776077811722,18466.662457170394,8.952152789578568,21049.60843252305,453.31094993299297,58.55137463586653,34555.42853239497,1424.4910131479598,1741.0066276956911,0.4024430509099933,0.04283498809688304,21399.13094617142,0.12203255093819089,24565.19589760502,3.6997938316114714,0.16486753903507395,54951.3189918986,2808.3111792884956,3475.5625721514316,100.83547276647899,51.11364875684861,45008.31439990978,79.44912522843084,51522.58639810144,1046.990721179838,213.2046331546554,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
151,2230.487086245846,244.07035539698006,319.15309865075443,51.28152374844121,35.660048675954336,5237.497977190639,73.05792009138935,5960.720923754157,600.4688947561052,158.27947987979456,17877.986367390997,1045.3680442889163,1315.868481059373,44.568372926638496,14.51099008425202,18855.44576109484,9.324933155053397,21284.08658260905,462.77612980279224,60.18967317211099,34251.73675815336,1334.1568244813775,1650.5286028468563,0.38745647195043326,0.04244139912903511,21883.64498288374,0.1273637635761825,24868.88767184663,3.7835597260547846,0.16980516270521762,54360.2102117902,2623.595224167274,3285.5501825569836,96.23735314703013,50.21348015933539,45976.58872116922,82.51021701001893,52113.69517820983,1067.0285842849523,218.63895821461077,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
152,2181.899372760577,225.58975396133116,298.06511268719566,48.60325740316104,34.850613477256616,5326.5157241592315,75.68417555125106,6009.308637239426,610.2762391513528,161.8779165488066,17661.393638605932,973.6108008783613,1239.236613581527,42.59728262072,14.279421658284681,19222.262837201066,9.692355454178763,21500.679311394113,471.70163294836294,61.75794250177033,33970.428445868514,1246.8290322761513,1560.4693394820158,0.3718372842520004,0.0419139921757146,22342.35122377486,0.13263732202184647,25150.195984131482,3.8628635682032204,0.17455131419756106,53813.72145723502,2446.0295871158437,3097.7710657507387,91.57237730813304,49.171949127717014,46891.129785135156,85.50916832745168,52660.18393276502,1085.840735667919,223.8104103647745,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
153,2137.3421991053438,208.20259101099322,277.76744383751327,45.9357208194479,33.95513394888258,5409.758049661635,78.2468716161887,6053.86581089466,619.425621137247,165.28363165392184,17461.575242716626,905.1188312542232,1164.237759263343,40.59346694316805,14.007775397658147,19567.486525272503,10.053349152544728,21700.49770728342,480.0971397611184,63.25464315261059,33710.23811594561,1162.8613267657354,1471.5199573625214,0.35575980513522343,0.04126211261139316,22775.470170935765,0.1378370726130421,25410.38631405439,3.937743509623927,0.17909918522443521,53309.15555776758,2276.182749030952,2913.5251604633777,86.88494756775118,48.004171459152126,47752.714745869904,88.43805784134646,53164.74983223247,1103.4605044079894,228.71737399175686,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
154,2096.510829388666,191.9018498841453,258.3348109066966,43.299916322383524,32.98518955140727,5487.435383123501,80.74003082320414,6094.697180611338,627.9434105997707,168.49817216215465,17277.443190787777,840.0264227314603,1091.296429687238,38.57566961555084,13.699982132033131,19891.624313726265,10.40694131974501,21884.62975921227,487.9755913982197,64.67894000273488,33469.90404602011,1082.5158934494973,1384.275602594093,0.3393878100467865,0.04049599482232532,23183.40605604348,0.1429480879471007,25650.720383979893,4.008269465435306,0.18344408276942598,52843.85806619655,2114.4441660651028,2733.906843188028,82.21497374798115,46.725667678262724,48562.465752893244,91.28992023089624,53630.0473238035,1119.9272714634258,233.36055624765893,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
