time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
95,3484.5785493358226,19.16490641565939,13.742335897043585,1.2303055623566643,0.3930411499532273,32.70243789400684,0.2501637451609605,67.48319066418067,3.908492862409721,0.8127486964909104,14361.270762177312,50.86480947538695,36.441651631137994,0.7047191532472519,0.10589090963622375,91.63536516046133,0.023811492824095715,178.77624782269385,2.259471497473572,0.22196701697769036,21683.445499917863,54.52870731427541,39.04591112015191,0.00550039382771308,2.8911255427397254e-4,97.75214585375392,3.062875863233626e-4,191.33286008214958,0.01740839663965979,5.954001405973353e-4,39529.294811431,124.55842320532174,89.22989864833349,1.9405251094316294,0.499221172143725,222.08994890822208,0.2742815255713796,437.5922985690241,6.185372756522953,1.0353111136091981,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
96,3476.358441537294,21.571560008220246,15.397990680106606,1.3750036552414537,0.4397638991720239,36.63782413528513,0.28115608468345027,75.70329846270891,4.3784938354143685,0.9114682639300198,14339.423472842367,57.27920421117122,40.84696977898469,0.7878159393783033,0.11848758173176792,102.56437435618923,0.02668529018514162,200.62353715764033,2.5289270197885316,0.2485728573947111,21660.004350502473,61.42290421908048,43.77588769011013,0.006150041038825039,3.235918398507693e-4,109.56839941353662,3.445419305710926e-4,214.7740094975365,0.019512716447262282,6.681337704218622e-4,39475.78626488213,140.27366843847193,100.02084814920143,2.168969635658582,0.5585750727436426,248.770597905011,0.30818591679916296,491.10084511788574,6.926933571650163,1.1607092550951528,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
97,3467.143186127133,24.247974744407585,17.27473552870234,1.5382646377900018,0.49197701057580545,41.049772378824954,0.31582957256936256,84.91855387287006,4.905500877191765,1.0218541714003808,14314.915422355865,64.42000213110131,45.84432366369753,0.8816283918944084,0.13257155970536116,114.82316115563447,0.029900742110172913,225.13158764414328,2.8311817831101753,0.2783314990930233,21633.697903769233,69.10269240374025,49.14399297976612,0.006883719849187133,3.621460949590128e-4,122.8261376260818,3.873552414515298e-4,241.0804562307738,0.021873746577397993,7.495013364105428e-4,39415.75651225223,157.77066927924915,112.26305217216598,2.4267767495335972,0.6249107163761256,278.6990711605412,0.346117669920987,551.1305977477871,7.758556406879339,1.3009351718298146,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
98,3456.818628936185,27.22660514422309,19.388882196293903,1.7225321928955841,0.5504486458473586,46.0000215670675,0.3546213174904261,95.24311106381788,5.496905487780911,1.145407931486861,14287.437158057153,72.37641470909945,51.47868140781732,0.9875814130441544,0.1483521192307054,128.58532367833877,0.033498615322790894,252.6098519428532,3.1705185321800076,0.3116509471002447,21604.190153953426,77.66573309346897,55.199536969156675,0.007712673688669636,4.053516153235259e-4,137.71438268647097,4.352721776569095e-4,270.58820604657825,0.02452514954827835,8.406237929804356e-4,39348.44594094677,177.26875294679152,126.0671005732679,2.717826279628408,0.6992061166933876,312.2997279318772,0.38855520499087387,618.4411690532493,8.691949169509197,1.4578995023800863,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
99,3445.260619424594,30.54054897774177,21.760828236684937,1.930238963488884,0.6160296801237082,51.55544589256813,0.3980288248013591,106.80112057540882,6.160694589320105,1.2838150996343123,14256.65091385983,81.2401557100727,57.80630250952627,1.1071002266525807,0.16606151056701235,144.0389508386407,0.03752534471710566,283.3960961401764,3.551574797697931,0.34898981218951747,21571.11356724515,87.21289516374482,62.00422903611329,0.008648180239164336,4.538486148302506e-4,154.43807761262394,4.889135244915631e-4,303.66479275486057,0.027503423025600618,9.427621393218139e-4,39273.02510052957,198.99359985155928,141.5713597823245,3.045987370380629,0.7825450393055507,350.03247434383275,0.4360430830429563,693.8620094704457,9.739772810043636,1.6337476739631516,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
100,3432.334458968741,34.22385978484257,24.414242564523708,2.1639134669494933,0.6896474976988325,57.78900181790619,0.4466158993417932,119.7272810312626,6.905569629544506,1.4389489731658591,14222.18871180361,91.10644991195463,64.89268655593993,1.2416733667740996,0.18595345973611183,161.38950130127634,0.042033600715425404,317.8582981963966,3.979414759087427,0.39085857780811845,21534.06675870075,97.84945595348974,69.63005206414161,0.009702051538231192,5.083374223293646e-4,173.22133390875823,5.48983912920068e-4,340.7116012992632,0.03084847824321986,0.0010573213352494332,39188.5899294731,223.17976565028692,158.93698118460526,3.415288885261824,0.8761092948572737,392.39983702794075,0.48919848397013865,778.2971805269224,10.915832866875153,1.830864872309227,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
101,3417.894485508751,38.311647932974786,27.375528489012293,2.4262415754362427,0.7723069001250025,64.78051120448201,0.5010183892217356,134.1672544912521,7.741042809012171,1.6128811359129158,14183.650742422897,102.07451305852472,72.81127808776743,1.3928899413879183,0.2083036265365623,180.86220001652606,0.047082846364275684,356.39626757710704,4.459588738444031,0.4378227738195508,21492.612412688737,109.68575688866707,78.15796031353769,0.010886934752351767,5.695800955528022e-4,194.31015731477882,6.162794392747111e-4,382.1659473112708,0.03460412544890206,0.001185859534827514,39094.15764062038,250.07191788016658,178.3447668903174,3.830018451576513,0.9811801067571175,439.9528685357869,0.548717515025286,872.72946937963,12.235235672905105,2.051889769267294,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
102,3401.200312276268,43.35163811186124,30.739029116234978,2.7207790333742055,0.8651047174571753,72.62292705348379,0.5619496913237538,150.8614277237352,8.678228183035415,1.807905306212942,14139.04392422763,115.61564999562013,81.81790290244753,1.5628534806801144,0.23341383421199963,202.72052568057723,0.052739878837185346,401.00308577237405,4.998595164923816,0.4905098458860839,21444.595416991757,124.31067490371946,87.86578702292498,0.012219569928538046,6.384124793295373e-4,217.9929314040716,6.916951304979988e-4,430.18294300825437,0.0388217221250888,0.0013301076098275377,38984.839653495656,283.2779630112008,200.42271904160748,4.295852083982858,1.0991569641485044,493.33638413813264,0.6153812652914372,982.0474565043636,13.715645070084319,2.2997452597088532,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
103,3382.4545787883476,48.92807995354378,34.58768005306054,3.05346808133306,0.9693564823203501,81.43836410377737,0.630212537620538,169.60716121165572,9.731840865339962,2.026683785250739,14088.887342340537,130.63134915241275,92.13962176881667,1.7550630946376118,0.26164683055239135,227.31290684804225,0.0590799650035522,451.15966765946513,5.605043988189769,0.5496494522335822,21390.559909956013,140.54981137888615,99.00152173940715,0.013727727396867105,7.158402840783517e-4,244.65189711759913,7.762404217613568e-4,484.2184500439951,0.04356934151366132,0.00149208070583971,38861.9018310849,320.1092404848427,225.72882356128434,4.822258903367539,1.23171915315682,553.4031680694187,0.6900687430458515,1104.985278915116,15.380454195043392,2.5778253181901607,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
104,3361.43418467013,55.10194752528291,38.94230290345133,3.4300143696495207,1.0866496568956558,91.3599229382396,0.7067179363541521,190.62755532987325,10.917854052668662,2.2723324622539134,14032.558320850187,147.29754118163441,103.83926311310891,1.97290585861443,0.29344128171769585,255.0193490571328,0.06618865760790696,507.48868914981614,6.288316100868248,0.6160973109738025,21329.818217784305,158.60107893228303,111.63750511221791,0.015438415915833621,8.030811706587e-4,274.70444561027097,8.710638431943554e-4,544.9601422157017,0.04892131619289477,0.0016741450138530569,38723.81072330462,361.00056763920037,254.41907112877814,5.418358644179785,1.3808940197840105,621.0837176056434,0.7737776578052534,1243.0763866953912,17.255091469729805,2.890103918241569,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
105,3337.904811800451,61.928812081939384,43.83294473897892,3.8556087363492155,1.218769866930978,102.52828966690902,0.7925031084442512,214.15692819955186,12.253076888777827,2.548377140977064,13969.396644383563,165.77909743453412,117.0061798771345,2.2195014896488754,0.32929241373379475,286.24213086784493,0.07416353354368316,570.6503656164399,7.058331773200596,0.6908243153257717,21261.637277338326,178.6527159958321,125.87586342652158,0.017376690012932166,9.015127111050761e-4,308.5932475598089,9.774767945906393e-4,613.1410826616811,0.054956480126846514,0.0018789895056957173,38568.938733522344,406.3606255123056,286.714988042635,6.092486916011023,1.548963793375878,697.3636680945629,0.867644118782525,1397.9483764776728,19.36636514210527,3.2410804458085316,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
106,3311.622423613743,69.45883187538676,49.2953385473765,4.335239395995035,1.3676554463972712,115.09350708409477,0.8887440370091316,240.4393163862596,13.755386247830378,2.8587291390824157,13898.706927604679,186.23039579719992,131.7472401458161,2.497889001966873,0.36974044701519204,321.41170155683994,0.08311544648666885,641.3400823953248,7.925699070328229,0.774911074467732,21185.240093390075,200.88429868869588,141.83910889570998,0.019567144925489412,0.0010126419316343488,346.79318226770266,0.0010969709638826376,689.5382666099296,0.061759402835829175,0.0021096128955169885,38395.569444608496,456.5735263612826,322.8816875889026,6.852695542887397,1.7384085353440977,783.2983909086374,0.9729564544596832,1571.3176653915139,21.742844720994437,3.6357498264456645,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
107,3282.335949411426,77.73576021574459,55.36797923002727,4.873862224355246,1.5353703019473761,129.21605259339447,0.9967660231080623,269.7257905885772,15.443865958823606,3.207675862297992,13819.763891958333,208.7933348408043,148.17950897448924,2.8111329606639055,0.4153641669825867,360.99060748278487,0.09316961594644076,720.2831180416713,8.901812257639275,0.8695467930554232,21099.81014828485,225.46505520600837,159.66259403430954,0.022034788437077128,0.0011380892362957832,389.81615836341894,0.0012312337420137898,774.9682117151522,0.06942124800326863,0.002369322978309575,38201.90998965461,511.99415026255724,363.21008223882603,7.707029973456229,1.9518725581662586,880.0228184395983,1.091166872796517,1764.9771203454006,24.41509946446615,4.079591978331725,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
108,3249.7911093760877,86.79506601976856,62.089668533870906,5.47644914230717,1.7240910252547372,145.06730286927547,1.1180530334378187,302.27063062391477,17.338864400500764,3.5998835996794325,13731.820469890583,233.59299634378988,166.42423532167197,3.1623608227833038,0.4667785438620121,405.4757024478819,0.10446662943332413,808.2265401094226,9.99890668903564,0.9760317763780744,21004.498698983887,252.54966856705042,179.48840745131338,0.024805379527576735,0.001279583759673154,438.21411787176953,0.0013821626884509325,870.279661016109,0.0780403084900585,0.0026617464481240873,37986.110278250555,572.9377309306088,408.00231130685626,8.663615344618051,2.1921491528764223,988.7571231889269,1.2239018255595937,1980.7768317494463,27.415811398026463,4.578577122505631,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
109,3215.4040322702176,95.20031637511156,69.30843164673298,6.14600243106894,1.9360528900110963,162.8126521175002,1.2542522693586329,336.657707729784,19.459856124553234,4.040351186205553,13638.647164846663,256.76596242039113,186.08940369204143,3.5536104728186793,0.5246212052674576,455.3490843378121,0.1171630250134552,901.3998451533455,11.228831482020988,1.0957667427765831,20903.355279244402,277.96311968548827,200.9038796739474,0.027896361839365898,0.0014389281441245492,492.5251942315622,0.0015518746014421719,971.4230807555854,0.08771241675070043,0.002990802745566722,37757.406476361284,629.9293984809909,456.3017150127218,9.727509265726985,2.4621130234226785,1110.6869306868743,1.3729671689735303,2209.480633638715,30.77640002332492,5.139108731727703,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
110,3177.8053652885433,104.31325596632074,76.91530482512707,6.879301076714502,2.173199195291243,182.5681420497904,1.4071715982133786,374.25637471145853,21.82001850776915,4.534055036586884,13536.471706304617,282.0202165707497,206.89957163896113,3.9833369805161767,0.5894572859336873,510.9512899858465,0.13143123338204452,1003.5753036953921,12.599887824237967,1.2301573909954568,20792.244201127953,305.7428365007805,223.62298589855644,0.03129713246176035,0.0016177373762526876,553.1336788966198,0.0017427062349448651,1082.5341588720362,0.0985060046857116,0.003360443611197548,37506.52127272111,692.0763090378509,507.43786236264464,10.893935189692439,2.764274218601183,1246.6531109322566,1.5403455378303679,2460.365837278887,34.518412336692826,5.767572871193538,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
111,3136.8539264486285,114.08052785871479,84.98275313336931,7.6744950720401635,2.437033797493318,204.4542583659463,1.5787453238082008,415.2078135513733,24.433150876128096,5.085744249269783,13424.822384968928,309.24835182152816,229.07332874343652,4.450850561043818,0.6617396800759008,572.6428976767544,0.14745654823978688,1115.2246250310811,14.120885077146214,1.380559883753484,20670.59480173871,335.79682517676923,247.8976522934722,0.03500410714673114,0.001817330188243248,620.450302178564,0.001957175131967385,1204.1835582612794,0.110494213550944,0.003774505320210629,37232.27111315627,759.1257048570121,561.953734170278,12.160349740230712,3.100590807757462,1397.5474582212646,1.728159047179955,2734.6159968437337,38.66453016682525,6.470078638343478,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
112,3092.426257086585,124.44644852009122,93.55179829918796,8.531733227175014,2.7288322701906416,228.60566022444564,1.7710103723251827,459.6354829134169,27.314866477870208,5.700111812648453,13303.260180864601,338.34078235036895,252.74831429792275,4.95669604962569,0.7418681242540456,640.8337332079755,0.1654351052613683,1236.7868291354112,15.801865084003008,1.548330078497136,20537.861613257268,368.03358146452695,273.89477779482627,0.0390237802945461,0.0020388943311797927,694.9451268544776,0.0021979542585672694,1336.9167467427221,0.12376075208948752,0.004236848589747058,36933.548051208454,830.8208123349871,620.194890391937,13.52745305709525,3.472739288775867,1564.3845202868988,1.9386434318451182,3033.33905879155,43.240492313962704,7.2526787397353365,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
113,3044.4254608039946,135.345884287458,102.63833759151363,9.451916621828605,3.0497647896684565,255.16428165809685,1.986094247440683,507.6362791960075,30.481684280763588,6.38189728252666,13171.401762528809,369.1662330085409,277.99828830404414,5.501934825201243,0.8302242684568693,715.9629940599132,0.18557300504568428,1368.6452474712048,17.65359979946802,1.7348543230481466,20393.5486287145,402.34080500260694,301.7147578394029,0.0433671036208979,0.0022835858542302194,777.1260498916739,0.0024678623257119053,1481.2297312854919,0.1383960672197406,0.004751448179942121,36609.375852047306,906.8529222986059,682.3513837349607,14.997218550650746,3.882272643979556,1748.253325609684,2.174135114812079,3357.511257952704,48.273680147451344,8.121503053754749,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
114,2992.7897104557487,146.69920903153943,112.23633360397424,10.435869568857163,3.400929637987838,284.2734787466998,2.226208955193642,559.2720295442533,33.95027674935346,7.135910092743017,13028.942202679853,401.5573790896022,304.841625792127,6.087667960557232,0.9271823277708038,798.4828661145573,0.2080860355432229,1511.1048073201605,19.68717957084233,1.941558754163247,20237.233634505712,438.569402027395,331.40063675703055,0.0480457581999487,0.0025525610940848992,867.5213185280617,0.002769862491444812,1637.5447254942799,0.15449422991054315,0.005322423585529708,36258.96554764132,986.8259901485366,748.4785961531318,16.57158328761434,4.330664526852727,1950.2776633893188,2.4370648532283097,3707.921562358694,53.791950550106336,9.082791270491793,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
115,2937.5003696113927,158.4088578097473,122.31917307066877,11.483754710393463,3.783333450000747,316.07260614754955,2.493645200247925,614.561370388609,37.73678776467775,7.967000065073694,12875.677443478458,435.3002892075154,333.24464582139416,6.714698914821938,1.033105127283818,888.843627992397,0.23319945813878945,1664.369566521554,21.913640823133306,2.169904299635504,20068.59276635983,476.5212845592386,362.94152556944107,0.053069514797735605,0.0028469683336226205,966.6637599660913,0.0031070622463200254,1806.185593640156,0.17215012639658872,0.0059540305799426424,35881.77057944968,1070.2304315765014,818.505344461504,18.251523140013134,4.819285545618188,2171.5799941060377,2.7299517206330344,4085.116530550319,59.822578714207644,10.14285839528914,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
116,2878.5894744025322,170.35728983325464,132.84004168035386,12.59463670717618,4.197838604263585,350.6916951024947,2.790763669925489,673.4722655974697,41.85617476878695,8.879990177095557,12711.52600807859,470.1271380632643,363.121984006897,7.3832790283639085,1.1483310240898466,987.4791222435581,0.2611475552460018,1828.5210019214219,24.34360450260159,2.4213713949153917,19887.424869917177,515.9403612078138,396.2726265947354,0.05844423000258728,0.0031679141009385197,1075.0754074257466,0.003482710403135044,1987.3534900828097,0.19145672008405876,0.006650624504073561,35477.5403523983,1156.4247891043328,892.2346522819862,20.036359965542676,5.34933754245437,2413.2462247717995,3.055393935574626,4489.346757601701,66.3912359914726,11.308012196515023,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
117,2816.146205465289,182.4063636880023,143.7318638441093,13.766148004941657,4.645088701218108,388.2460887125059,3.1199815839345835,735.9155345347131,46.32155460541969,9.879579474425043,12536.549133082659,505.7121770134544,394.335431795095,8.092907421259218,1.2731545732625171,1094.7920333504258,0.2921727638519698,2003.4978769173517,26.986910966158145,2.697436425293872,19693.67489446863,556.506686224579,431.27336511569854,0.06417024803315469,0.0035164118115468827,1193.2518273424266,0.0039001888020698716,2181.103465531358,0.21250226030549,0.007416600613616752,35046.370233016576,1244.6252269260356,969.3406607549028,21.92322567423403,5.921759686292172,2676.289949405358,3.4160545365886232,4920.516876983423,73.52096783188333,12.584432500332532,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
118,2750.321916659499,194.39811018016525,154.9072989509503,14.994224269937474,5.125422481663902,428.8310141480726,3.483753309711886,801.7398233405025,51.14354812976052,10.970224466943295,12350.968219355947,541.6709930274354,426.6925320613444,8.84216542203952,1.4078036212644964,1211.138772241147,0.3265242708302102,2189.078790644064,29.852245999263697,2.9995419717524445,19487.45518348021,597.8338353796244,467.7649975730308,0.07024104654041799,0.0038933199095679367,1321.6458462036935,0.0043629969736640704,2387.32317651978,0.23536738420505832,0.008256316883232005,34588.74531949566,1333.902938587225,1049.3648285853255,23.90663073851741,6.537119422837966,2961.6156325929132,3.8146405775157604,5378.141790504347,81.23116151322927,13.978022755578971,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
119,2681.3330890861907,206.1570670973865,166.25911066659341,16.272910831963134,5.638781934726474,472.5162359286653,3.884544454474757,870.7286509138107,56.329640614835434,12.156003770189276,12155.177981115581,577.5635557551236,459.94578485516445,9.62858492345416,1.552414195465549,1336.8142331575577,0.36445599766111886,2384.86902888443,32.946764475072165,3.329061876409932,19269.06297705302,639.4700808455204,505.50861300843934,0.07664211474348688,0.004299272941312908,1460.6508729766633,0.004874728653859028,2605.7153829469694,0.26012214664692573,0.009174001595171932,34105.57404725479,1423.1907036980306,1131.7135085301973,25.97813787016078,7.195495403133336,3269.981342062886,4.253875180789735,5861.31306274521,89.53652723655452,15.49423964819438,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
120,2609.4621053613737,217.49410471557943,177.66122495315855,17.594219938956464,6.184617588519334,519.3406689910795,4.3247984513338205,942.5996346386282,61.883542189240394,13.440467336496944,11949.755039127607,612.9009393828321,493.7932907856232,10.448537828106108,1.7070038661348572,1472.0359751271183,0.40622388258634784,2590.2919708724044,36.275700414778775,3.6872613555789737,19038.993884906355,680.9032833728661,544.2044036712573,0.08334995726140369,0.004734607194142531,1610.5832644461248,0.005439038928222507,2835.7844750936397,0.2868228797087046,0.010173646122365035,33598.21102939534,1511.2983274712776,1215.658919410039,28.126107724323976,7.8963560618483335,3601.9599085643226,4.736461372848391,6368.676080604672,98.44606548372788,17.137902338198284,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
