time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,613.6484632176476,13.622311559209278,10.149153820448085,0.9440623738087193,0.3149454610032743,25.314411342666585,0.20401222521569412,50.548896782351655,3.0666880091367013,0.6572071369476863,2571.7053628579656,36.42381001362663,27.041850954503754,0.5355699047167284,0.0821534429398874,71.18711168999701,0.018891136246403713,134.28938714203034,1.7565117102244963,0.1742056861283762,4261.765763239082,42.69616023524459,31.630787219943397,0.004266827755656255,2.286608382791213e-4,82.35263864586452,2.451712753892483e-4,156.6843267609219,0.013743470029023644,4.7383211366836973e-4,7447.119589314695,92.74228180808049,68.82179199489524,1.483899106281104,0.3973275647814408,178.8541616785281,0.22314853273748708,341.5226106853039,4.8369431893902215,0.8318866551897308,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
95,608.045323710098,15.121619397584181,11.205353989477024,1.0446942177329621,0.35031110479312816,28.20128250628027,0.22877507403370614,56.15203628990135,3.415718311454045,0.7341162427955156,2556.6375788035466,40.50835787648479,29.899021150032375,0.5933057966687616,0.09143102042862787,79.24393968072414,0.021115672109373807,149.35717119644863,1.955241723834849,0.19432292479835575,4244.042123352767,47.53789587946645,35.00349536466241,0.004730017425548275,2.546628926981155e-4,91.86131537022453,2.753525678729421e-4,174.40796664723865,0.015330326636969349,5.30015460571058e-4,7408.725025866412,103.16787315353541,76.10787050417181,1.642730031827272,0.44199678811445414,199.30653755722895,0.2501660987109529,379.9171741335886,5.386290361925863,0.9289691830544424,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
96,601.8921168742419,16.727562714115933,12.38540584579193,1.1555244219593264,0.3892131113136619,31.391234476344177,0.25630255623246623,62.305243125757585,3.801348563881383,0.8191998062394962,2540.0487138450417,44.90323585080837,33.10110342573186,0.6570503069122322,0.10165471082869722,88.15940172840277,0.0235901322693045,165.94603615495382,2.175146576437875,0.21660410107069647,4224.499635355909,52.761380287294486,38.790299959901944,0.005242160776745214,2.833385418179307e-4,102.39293994926913,3.0894831315766654e-4,193.9504546440964,0.017087897876257075,5.922868549755975e-4,7366.4404660751925,114.39217885221879,84.27680923142573,1.8178168896483038,0.491151160684177,221.94357615401609,0.2802016368149284,422.2017339248078,5.993583038195515,1.0363961941651683,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
97,595.1522289304118,18.445434376847096,13.68580427571576,1.2778240455708398,0.43202780115233386,34.917168702295605,0.28687186800600406,69.04513106958774,4.227567220449003,0.9132991868314624,2521.8271139682706,49.62834869298196,36.64230237385262,0.727584344975232,0.11292883303391235,98.03013169294263,0.026340093937900613,184.16763603172484,2.418611807693297,0.24127816581906175,4202.997571097284,58.39408053468045,42.986967885427894,0.0058097740635551015,3.149897008880193e-4,114.06499940771971,3.4631113134706926e-4,215.45251890272297,0.01903579070825679,6.613008322350889e-4,7319.976913995966,126.4678636045095,93.31507453499628,2.0112181646096268,0.5452716238871342,247.01229980295795,0.31355827307525175,468.6652860040356,6.665214818850557,1.1552386534827592,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
98,587.7920526747705,20.27657916264287,15.104709884925661,1.4125106960892413,0.4791657326540261,38.811552127041196,0.3207897218758071,76.40530732522892,4.698279795650868,1.0173395000293641,2501.866521808096,54.693918726067885,40.521930907151656,0.8054989930859723,0.12536814214406686,108.95211746148014,0.029393961969194107,204.12822819189952,2.6880028414218504,0.2685982845859512,4179.399611424392,64.45275787747954,47.5957288640851,0.006437913718716064,3.4994993599840054e-4,126.99481613679941,3.878335975307529e-4,239.05047857561541,0.021193584389299053,7.377835335291538e-4,7269.058185907258,139.4232557661903,103.22236965616241,2.2244476028939295,0.6048838247340914,274.7584857253207,0.35057151744253195,519.5840140927438,7.407476221462018,1.2866755681488444,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
99,579.7819759369935,22.218508522109833,16.640579282204282,1.560252513989162,0.531046416605763,43.10660346779999,0.3583938602968088,84.41538406300594,5.217339384656294,1.1323068711872735,2480.0684840461736,60.100779521215664,44.74080145067538,0.8912564571998112,0.13909143757731085,121.02155394124065,0.03278314591217104,225.9262659538216,2.985687184909031,0.29883630843257075,4153.576483489891,70.94381202361699,52.6210877525718,0.007130671942832792,3.8856700221846644e-4,141.300753543995,4.339509878864381e-4,264.8736065101158,0.0235810317449308,8.225179901049049e-4,7213.426943473058,153.26310006694249,114.00246848545146,2.4586396431318063,0.6705264211852924,305.42891095303565,0.3916109571968663,575.2152565269433,8.226607601310256,1.431965697609949,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
100,571.0975862089913,24.264803381922622,18.291123991352606,1.7215164688195632,0.5880809781024746,47.83419589594677,0.400053074864131,93.09977379100827,5.788539065375503,1.259231129643394,2456.3453911322636,65.84005821382947,49.29847391595944,0.9852191337949356,0.15421728345427424,134.33484821205136,0.03654210864137683,249.64935886773145,3.314035162295634,0.3322787312889198,4125.409374930042,77.86287731188621,58.06662680042622,0.007891416967851863,4.311913426640494e-4,157.10240320701234,4.8514233093182544e-4,293.0407150699653,0.026218090439769276,9.163336735958753e-4,7152.852352271297,167.9677389076383,125.65622470773826,2.7146270195823505,0.742729452899413,339.27144731501045,0.43708032583643963,635.789847728705,9.128792318110907,1.5924261946059097,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
101,561.7210302532228,26.40490443316166,20.05249590591688,1.8965780735967268,0.6506591662241217,53.0255260993178,0.44616606855986785,102.47632974677718,6.415573492309609,1.3991709096423446,2430.6240211729437,71.89249233873853,54.191079156933256,1.087656423683202,0.17086088631312435,148.9879317037238,0.04070831765887591,275.3707288270515,3.675403182365754,0.3692233303742891,4094.7939992549805,85.19394525332724,63.932462074669715,0.008722854384355296,4.781678597100415e-4,174.51994046459382,5.41930193567217e-4,323.6560907450275,0.02912481544990039,0.0010200980532772586,7087.139050681147,183.49134202522742,138.17603713751984,2.992957351664284,0.821998220396956,376.53339826763545,0.487416316412311,701.5031493188561,10.120101490125263,1.769414338069911,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
102,551.2835171926042,28.938021458991432,21.959443083214204,2.0859365249620074,0.7191457367435032,58.714136472873335,0.49715953061123486,112.91384280739588,7.102431922458702,1.5532068033233923,2401.857645302992,79.09580995130361,59.52212236252803,1.1989901812394195,0.18913350626180866,165.08572656267793,0.045322132991948906,304.13710469700385,4.0723712323104255,0.4099780311002832,4060.4596764577173,93.9461635080185,70.34759008909985,0.009629032257263134,5.298349087040771e-4,193.68589619833745,6.048796696832953e-4,357.99041354229047,0.03232332382501048,0.0011347145783873708,7013.6008389533135,201.97999491831354,151.82915553484207,3.29455573845869,0.908809077914016,417.4857592338887,0.5430865432728671,775.0413610466902,11.207126478594137,1.9643195490020628,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
103,540.04547368519,31.538041869177217,24.030999878623057,2.29116710131705,0.7939442243812267,64.94424500343221,0.5534882378792971,124.15188631481018,7.8544571323212065,1.7225053030705142,2370.7218485894377,86.57106681906532,65.35434858058373,1.3203026823387425,0.20916019576929343,182.7675962382727,0.05042689452652588,335.2729014105581,4.50837815270957,0.45487907141816886,4023.1830051804977,103.08453217839627,77.39416365090447,0.010619508841259775,5.865756897533248e-4,214.77650830545127,6.746002282401947e-4,395.2670848195103,0.03584302720113005,0.0012611759179935152,6933.950327455125,221.19364086663882,166.77951211011126,3.6220892924970522,1.0036909958402735,462.4883495471562,0.6045897326340632,854.6918725448786,12.398678312231906,2.1786455504066766,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
104,528.0086985600907,34.186460860689984,26.240673598096894,2.513121083202861,0.8755056960515759,71.75726093094174,0.615639270926213,136.1886614399094,8.676596453665693,1.9083346278551752,2337.1797300969774,94.28201197881438,71.62660308232522,1.4522853975471821,0.23108286891330243,202.16696716713187,0.05606940828430594,368.81501990301814,4.98670852898031,0.5042964405852634,3982.890188721668,112.57643371986795,85.00760613967323,0.011700831191989064,6.488282001576896e-4,237.96276000617513,7.517532327490302e-4,435.5599012783402,0.03971245985012335,0.0014005814329067154,6848.0786173787365,241.04490655937232,182.87488282009534,3.9771073119420324,1.107237393165036,511.88698810424876,0.6724604324432679,940.5635826212678,13.703017442496128,2.4140316498733454,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
105,515.1909100037046,36.85549626131012,28.562730810984373,2.7517107883120593,0.9642541887828596,79.1881252687197,0.684132678186255,149.00644999629552,9.572949589193446,2.1119912754050247,2301.2339206982238,102.16692029878843,78.2805713141057,1.5951109136726997,0.2550407785429849,223.4008858771538,0.06230011950610934,404.76082930177154,5.510233695785246,0.5586151997237135,3939.5513316174315,122.35904328572794,93.12732359053398,0.012875486440095315,7.170307299820707e-4,263.39796193388565,8.370552602635521e-4,478.89875838257683,0.04395720624500766,0.0015540859902456181,6755.97616231936,261.3814598458265,199.97062571562404,4.359697188424854,1.2200119980558266,565.9869730797592,0.7472698529526279,1032.666037680644,15.127140491223699,2.672160561118984,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
106,501.6267042300366,39.50957445315709,30.96988117844125,3.006104445255231,1.060528892176561,87.26504954098435,0.7595172599490196,162.57065576996365,10.546753904966236,2.3347351316507856,2262.930276633274,110.14174129659423,85.25411367530725,1.748543930550294,0.28115536059590035,246.56974625773825,0.06917284593332712,443.064473366721,6.081407404543275,0.6182190264781827,3893.185516609003,132.34245052899473,101.68857101531663,0.01414279041125302,7.915795489833333e-4,291.21768620129455,9.312754403524594e-4,525.2645733910053,0.048599890197968766,0.0017228549893357884,6657.7424974723135,281.9937662787461,217.91256586906513,4.768791166216778,1.3424758323214447,625.0524820000171,0.8296213813226992,1130.89970252769,16.676761199707478,2.954677013118304,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
107,487.36812237015965,42.10678320648362,33.43191813613673,3.2748225352853106,1.164544180398504,96.00880691828694,0.8423626532493762,176.82923762984063,11.600308797347465,2.577736223911068,2222.3609071334695,118.10303027581489,92.47705474232905,1.9119928230661944,0.30951970788560595,271.75550114094955,0.07674417647859327,483.63384286652564,6.702223074951464,0.6834767586613433,3843.8653831132124,142.4124206511117,110.61712079301928,0.015499285567214048,8.727994733966954e-4,321.53775812938784,0.0010352282376631086,574.5847068867959,0.05365983978841002,0.0019080277110597999,6553.5944126168415,302.6222341334102,236.52609367148506,5.20231464391872,1.4749366877575065,689.3020661886243,0.9201420579656325,1235.0477873831621,18.356191712087337,3.2631210102834713,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
108,472.48462210204514,44.60046096951033,35.91507762773582,3.5557855377882235,1.2763593580172787,105.43180528909711,0.9332491158063381,191.7127378979553,12.734870369633573,2.8420273277274846,2179.6659787827143,125.93115366893194,99.86878932934974,2.084530347868916,0.34019043902983126,299.01903477167116,0.08507266042786406,526.3287712172811,7.374149824176143,0.7547303123467828,3791.720550235809,152.43339700183608,119.82598272071094,0.0169388770965544,9.609208891702248e-4,354.4511104802912,0.0011497633773576,626.7295397642004,0.05915256242711078,0.0021106842665278213,6443.871151120568,322.96501164027836,255.6098496777965,5.657254762753694,1.6175107179362802,758.9019505410595,1.0194715396115597,1344.7710488794366,20.168172756236828,3.598868324340795,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
109,457.75523703721325,46.33589797903237,38.30214041616898,3.8454973366961878,1.395836871445209,115.52999665766717,1.03275370177706,206.44212296278715,13.949624965511152,3.128438986020936,2137.0486015397864,131.7339372967108,107.10584287247924,2.264377653623911,0.37317588111031014,328.3745971012017,0.09421765508058091,568.9461484602084,8.097494299097223,0.8322772493394365,3739.418524867212,160.0857772282849,128.92931315257363,0.01844846258779402,0.0010560453359721555,389.99569449301873,0.0012757509966733627,679.0315651327967,0.06508438924070427,0.0023317963326455146,6334.222363444212,338.15561250402806,274.33729644122184,6.1283234529078925,1.7700687978914913,833.9002882518876,1.1282471078543144,1454.4198365557922,22.11220365384908,3.963048031693018,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
110,442.7095748168224,47.912970238093486,40.50788962130938,4.1374842296612835,1.522479634730106,126.26552962532124,1.141431834062354,221.48778518317798,15.239502929397814,3.437405919610564,2093.124912030347,137.2254174063787,113.94954775792748,2.447906174885392,0.40838918139152314,359.73433974224815,0.10423770681479641,612.869837969648,8.870018658993928,0.9163160001900843,3685.243560969126,167.45943578810534,137.6402069288481,0.01999942147803302,0.0011580071419794293,428.0843148252878,0.001414060022145077,733.2065290308822,0.07144076476052304,0.0025720671641245025,6221.078047816295,352.5978234325775,292.09764430808497,6.605389826024709,1.9320268232636084,914.0841841928572,1.2470836008992954,1567.564152183708,24.180962353152264,4.356293986964773,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
111,427.4539924383837,49.278475674516294,42.53082583800732,4.426009017045552,1.6553893522265415,137.5928816908231,1.2597859889977048,236.74336756161662,16.598588407678918,3.768872813669974,2048.1654315653464,142.24735529104413,120.39902872536744,2.6318915668952707,0.44563445985891775,392.9902207427132,0.11518764876776216,657.8293184346485,9.688998340350885,1.0069178743861305,3629.5001709862377,174.35829913203358,145.96067444843442,0.021566301670566647,0.0012663297419127047,468.6065472838341,0.001565518057065351,788.9499190137706,0.07820325765012764,0.0028318477989780527,6105.1195949899675,365.884130097594,308.8905290118092,7.07946688561139,2.102290141827372,999.1896497173705,1.3765391558225324,1683.5226050100357,26.36579000567993,4.7786225358550825,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
112,412.09694472214585,50.39062835071247,44.35814293429348,4.706371594036891,1.7933986242415523,149.4636327805481,1.3882409940218878,252.10041527785452,18.020712763445314,4.122384981438129,2002.4552209126991,146.66821715249287,126.41793514017633,2.8136924656975637,0.4846419406537311,428.02792611079457,0.12711627747898652,703.5395290872958,10.55156769395036,1.1040508705924297,3572.5162055263677,180.6147321068428,153.84738950871022,0.02312828367410764,0.0013803248911871768,511.4455233705037,0.0017308790200427525,845.933884473641,0.08535236189870611,0.0031112039112299265,5987.068371161213,377.67357761004814,324.62346758318006,7.543192343408562,2.2794208897864707,1088.9370822618464,1.517088150520917,1801.5738288387913,28.65763281929438,5.229547055941789,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
113,396.74697310762366,51.21800675860231,45.97119392126753,4.974440249869019,1.935158634437815,161.8244598567029,1.5271274714969625,267.4503868923767,19.499179377105904,4.497148276101181,1956.289459611102,150.38048465312235,131.94941365148523,2.9909537607977326,0.5250905613411668,464.719282990955,0.1400647711898842,749.7052903888931,11.454527700012273,1.2075945786506463,3514.6384930916533,186.08638627902036,161.2294522027425,0.024666660957971744,0.001499155306164495,556.4676818093747,0.00191080095509672,903.8115969083557,0.09286578618319594,0.0034099562612612123,5867.674925810379,387.684877690745,339.15005977549527,7.9900606716247236,2.4617483510851463,1183.0114246570324,1.6691030436419434,1920.9672741896254,31.04657286330137,5.708152811013089,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
114,381.5102243416704,51.73911831676067,47.34947730423038,5.226420752900137,2.079191817466303,174.61625701127184,1.6766704557004701,282.68713565832996,21.02664115763018,4.892062661690485,1909.9673393088813,153.29997296177672,136.92711750749592,3.1614539715938603,0.5666205645450131,502.9181801333589,0.15406555234161218,796.0274106911139,12.394242747303673,1.3173472284225634,3456.22620361034,190.65567539727766,168.0214915364829,0.02616351239838472,0.0016218677880715693,603.5168282460132,0.0021058297098054003,962.2238863896689,0.100717462355924,0.003727697497876967,5747.703767260891,395.69476667581506,352.2980863482092,8.414038236892383,2.6474342497993875,1281.051265390644,1.8328418377518878,2040.9384327391128,33.521601367289776,6.213137587610925,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
115,366.4879274811215,51.94216202445429,48.473469269448636,5.45877796447807,2.2239270509177573,187.77411484556657,1.8369813640133108,297.7094325188788,22.595092314670424,5.305743935475129,1863.7853170949224,155.36599174430972,141.28320143124094,3.323047195715442,0.6088411065910845,542.4592100103953,0.1691414168183641,842.2094329050726,13.366606169993977,1.433029055432627,3397.6430798127153,194.23048263614828,174.13328535505659,0.02760116664607322,0.001747411651897048,652.4115772318519,0.0023163859400350127,1020.8070101872935,0.10887711848471432,0.004063797591932057,5627.91632438876,401.53863640491227,363.88995605574615,8.809426326839585,2.8345155691607387,1382.6449020878138,2.00843916677171,2160.725875611245,36.070575603149116,6.742836788499688,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
116,351.77397406426485,51.824687592033705,49.32682035704758,5.668232689325578,2.3677308483197335,201.22786254268266,2.0080519063260165,312.4233859357355,24.195932953609304,5.7365447030575085,1818.0301408673188,156.54148933153996,144.95475679677506,3.4736532467021104,0.6513366610758028,583.158068304939,0.18530479164241948,887.9646091326761,14.367049914747417,1.5542850873520409,3339.2490366382854,196.74505180190275,179.47765358605952,0.028962076608782472,0.0018746534447547612,702.9449684902443,0.0025427534646295805,1079.2010533617233,0.11731021479646919,0.004417406909384338,5509.053151569869,405.1112287254764,373.7592307398821,9.17084801263647,3.020942162840291,1487.330899337866,2.1958994514330654,2279.589048430135,38.68029308315319,7.2952471973189335,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
117,337.4528473029958,51.393079145322524,49.897788034185815,5.851826420847679,2.5089340181115523,214.90313443081988,2.1897506477168247,326.74451269700455,25.820101298255732,6.182575270715602,1772.972279725524,156.81292207153248,147.88833850907238,3.611292827297793,0.6936722424901199,624.8136874346696,0.20255718940679399,933.022470274471,15.390597692515882,1.6806877091961299,3281.3918397818215,198.16071848509935,183.97621929643813,0.03022908436518427,0.0020023883080397815,754.8862958940574,0.0027850699204099204,1137.0582502181874,0.12597824893417817,0.004787458228449699,5391.816966810341,406.36671970195437,381.7623458396963,9.493348332510656,3.204608648909712,1594.6031177595469,2.3950929070440288,2396.825233189663,41.33667723970579,7.868050438140181,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
118,323.59804227413264,50.661719474739805,50.18019786367844,6.00699634803634,2.6458627240496937,228.72271992370838,2.3818213916547855,340.5993177258677,27.458240255112617,6.641731993384574,1728.8602368744284,156.18932234855055,150.04339136851874,3.7341335172669905,0.7354000603921823,667.2113770484243,0.22088878241211804,977.1345131255667,16.431943059100245,1.8117412423621286,3224.399482874782,198.4657669751481,187.5640058051445,0.03138579688672421,0.0021293557497509817,807.9842758736557,0.00304331864352007,1194.0506071252275,0.13483928475214513,0.00517267439327105,5276.857762023343,405.31680879843844,387.78759503734165,9.772515662190054,3.383392140191627,1703.9183728457883,2.6057534927104236,2511.784437976662,44.02502259896501,8.458645910139973,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
119,310.27101501761786,49.6519051941056,50.17390902739353,6.131658637871496,2.776870448476539,242.60811761498687,2.5838840595481716,353.9263449823825,29.100888695443174,7.111730713502345,1685.9159601595597,154.70066224643702,151.3944480342732,3.8405455024509276,0.7760667550047541,710.126789131988,0.24027817027991566,1020.0787898404357,17.485547919434257,1.9468880478585664,3168.5735902973715,197.67445985983358,190.19267881423275,0.03241706477472204,0.002254257584359736,861.9713723833293,0.0033173228834543463,1249.876499702637,0.14384867413100358,0.0055715804678140805,5164.760565474549,402.0270273003762,391.7610358758995,10.004621205097145,3.555191461065653,1814.706279130304,2.8274795527115417,2623.881634525455,46.730285289008435,9.064190341828725,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,49,2020-04-21
