time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,1650.8156588667468,34.2695152769489,24.905465212461404,2.2542924047305886,0.7297247958273267,61.18955006571668,0.48094337756802713,123.82949113325317,7.33418139665025,1.5367268707347101,6201.872202205429,82.22567943518895,59.56487116982449,1.159402328311043,0.1789716424009287,153.29265710450403,0.04081611434072248,295.4623977945701,3.78327647569349,0.37951138415427266,10296.58778111699,96.60122391658135,69.84136986825737,0.009895268243141922,5.270110245740607e-4,179.37632500554588,5.778133718031112e-4,345.82991888302456,0.03199175617068551,0.0011048243963771704,18149.275642189165,213.0964186287192,154.31170625054327,3.4235900012847735,0.9092234492528295,393.8585321757666,0.5223373052805527,765.1218078108478,11.149449628514425,1.91734307928536,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
100,1636.7672493436883,38.000948037555474,27.71195978498562,2.511134238511589,0.8134038067485099,68.30208908431338,0.5383657041970187,137.87790065631182,8.186144209588006,1.7167580488692802,6167.985690804995,91.3364442060785,66.36617934943773,1.2928244637940536,0.199625542746741,171.1082082492483,0.04562738369862107,329.3489091950039,4.222931599667572,0.42380424989704646,10256.649335290722,107.41714452013962,77.87977046207932,0.011040931294918947,5.881085915155308e-4,200.45917324844987,6.47438737382355e-4,385.768364709293,0.03575187787287681,0.0012355473288978842,18061.402275439406,236.7545367637736,171.95790959650267,3.8149996336005616,1.0136174580867663,439.86947058201156,0.5846405266330221,852.9951745606087,12.444827687128454,2.1417978460952245,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
101,1621.293402454997,42.04685696727921,30.78910062444903,2.795658660140957,0.9065042453220592,76.21125933769359,0.6023677101182384,153.35174754500332,9.133429407034662,1.9172510704072419,6130.572689392312,101.25561699472769,73.8460556652831,1.440957042471466,0.22264011829685146,190.94564707968243,0.050993707225954796,366.76191060768747,4.712473273404922,0.47318491030650667,10212.491952095284,119.22131945812689,86.73619569600957,0.01231461477160701,6.562479740791679e-4,223.9545367530313,7.251348203659247e-4,429.9257479047342,0.039942270660509004,0.0013813827944450902,17964.358043942593,262.52379342013376,191.3713519857417,4.24893031738403,1.1298006115929897,491.1114431704073,0.6540865521645591,950.0394060574249,13.885844951100092,2.3918173635081934,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
102,1603.6856045614559,46.94930136749846,34.21777654238763,3.1103925383169257,1.0099647767112794,84.99842588609978,0.6736843275300052,170.95954543854427,10.185743242814603,2.140377784783941,6087.886087972461,113.31180438742032,82.20812787435544,1.6052299280823281,0.2482592387911611,213.01811251811137,0.05697808077828699,409.44851202753887,5.257157359642154,0.5282067494604631,10162.02935885056,133.5946782715854,96.65671339708774,0.013729205662254931,7.321725390442176e-4,250.12167627673443,8.11825849515728e-4,480.38834114945877,0.04460917343345399,0.0015439983885599433,17853.601051384474,293.8557840265042,213.0826178138308,4.729351672061509,1.2589561880414848,548.1382146809456,0.7314742341578079,1060.7963986155419,15.48750977589021,2.670128532632964,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
103,1584.2630148417009,52.214481996806896,38.05953309779338,3.4600347295370053,1.1248825163462726,94.77007534329763,0.7531274745181348,190.3821351582995,11.355914761605785,2.3885976706731977,6040.656586945379,126.33036535357759,91.61217043852885,1.7882399687232116,0.27676950157150737,237.60681744901137,0.0636503432087137,456.67801305462126,5.86393456855065,0.5894995003909204,10106.094803676197,149.16458712077423,107.8377090843604,0.015307813272421006,8.167585230350252e-4,279.3035670082526,9.085386385722515e-4,536.3228963238216,0.04981375650456669,0.0017252971616072742,17731.014405463276,327.7094344711587,237.5094126206826,5.263582511532638,1.402468776440815,611.6804598005616,0.8176863563654208,1183.3830445367423,17.269663086661,2.9798224682257253,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
104,1562.908653174489,57.85374322433849,42.30366688306799,3.848532870343191,1.2525442969106808,105.63641175531733,0.8415977955332666,211.7364968255111,12.657141070498245,2.6647088029844963,5988.5529354214905,140.35982326585375,102.04545096899123,1.9922347120419974,0.3085089762473235,265.0045583832143,0.07108827216049336,508.7816645785091,6.540031855333825,0.657783373652014,10044.262732902524,166.00345901682925,120.27353572429762,0.017070761539528682,9.110427617398235e-4,311.8589741326185,0.0010164194468868506,598.1549670974941,0.055620005712062305,0.0019274622086266717,17595.724321498503,364.2170255070215,264.6226535763568,5.857838343924717,1.561964315919744,682.4999442711502,0.9137024871406468,1318.6731285015144,19.252792931544132,3.324419638845137,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
105,1539.5196747980156,63.86323629521143,46.942961628906495,4.278720650612486,1.3943234699701013,117.70613763855923,0.9400955187247286,235.1254752019846,14.102343696930692,2.97176287262552,5931.268222983722,155.41530274646766,113.50607785873062,2.2189279306835523,0.3438425025554256,295.5028473511963,0.07937862664402866,566.0663770162776,7.292632575114923,0.7338494776203349,9976.129177907347,184.14675480731216,133.9730936006248,0.01903402677977065,0.001016151057091769,348.147486756638,0.001136750258732788,666.2885220926712,0.06209205309626193,0.0021529013158245545,17446.917075689085,403.42529384899126,294.4221330882619,6.51668260807581,1.7391821235826186,761.3564717463935,1.02061089562749,1467.4803743109333,21.457068325141876,3.7077652515616792,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
106,1514.0118613781688,70.2237709127889,51.96903591289025,4.752592459006419,1.5516015371812408,131.08656382135982,1.0497239786045969,260.63328862183135,15.704203713269186,3.312992728588424,5868.52996454204,171.47800430510844,125.99196694679313,2.469648093025461,0.3831432373667682,329.3932552823372,0.08861759332799743,628.804635457959,8.128912533173441,0.8185435582412348,9901.323032887136,203.5922863486956,148.94698038525087,0.021210544454696105,0.0011332452566396763,388.5317856326235,0.0012709565980344483,741.09466711288,0.06929458154817875,0.0024042018546741217,17283.864858807345,445.294061566593,326.90798324493426,7.2434510964865755,1.9358780198046488,849.0116047363205,1.1396125285306287,1630.5325911926702,23.902410827990806,4.133940488684333,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
107,1486.3248094329704,76.90010200623514,57.368760349532444,5.271395184934706,1.7257126740835638,145.88268247513443,1.1716878771092742,288.3203405670297,17.4750605081118,3.691753983878428,5800.112200742819,188.4930695407853,139.49226602929116,2.7453912734659727,0.4267799535599717,366.96598164702516,0.09891081305215199,697.2223992571797,9.056005982527813,0.912753428166344,9819.519929736769,224.29745043202053,165.1974571253317,0.023610693009560917,0.0012634875452563381,433.3765679158793,0.001420609460870951,822.8977702632478,0.07729263313210684,0.0026840970061272856,17105.956939912558,489.690621979041,362.05848350415533,8.04039715141024,2.153756115188792,946.2252320380389,1.2720192996222972,1808.4405100874574,26.60835912377172,4.6071915090508995,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
108,1456.4273682007438,83.8401092585934,63.12134568042675,5.8356173659791555,1.9178963123908754,162.19552456140494,1.307288620460978,318.21778179925604,19.426718321881125,4.111469773261736,5725.848662124749,206.36688138928616,153.98024392905265,3.0468194732425813,0.4751063733343964,408.5065135237758,0.11037318655615758,771.4859378752478,10.080923597918236,1.0173973455640124,9730.457680129703,246.17558116783442,182.71003601059053,0.02624230315670842,0.001408010859966799,483.04516495359024,0.00158742427728118,911.9600198703097,0.08615100590166815,0.002995435137247976,16912.733710455195,536.382571815714,399.81162562006995,8.908679142378444,2.3944106965852385,1053.747203038771,1.4192492312944167,2001.6637395448136,29.59379292570103,5.131862553962996,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
109,1425.7882106714387,89.69282619073817,69.02883666970982,6.443155785162602,2.1292157892114547,180.10499204749578,1.4579128462420008,348.8569393285613,21.56828028907507,4.575530151415152,5649.317902851578,221.75278813496183,168.98921638223385,3.373276204125315,0.5284417095513704,454.2498465901684,0.1231281273779118,848.0166971484164,11.209408147253543,1.1334008847637946,9638.378127026897,265.220376382781,200.94282553549434,0.029102041650800495,0.001567862583044009,537.8439278985611,0.0017732520412934174,1004.0395729731106,0.09592433413754924,0.003341114624337422,16713.484240549915,576.665990708481,438.960878587438,9.845534030938717,2.659225361345869,1172.1987665362253,1.582814225661206,2200.9132094500883,32.87361277046616,5.712272150803284,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
110,1393.3544516270747,95.65006002007551,74.93887721466993,7.085684605604461,2.360216368724366,199.63084879481673,1.625011369032714,381.29069837292514,23.901270327351064,5.086914786298469,5567.8221252567155,237.63074545556256,184.16172713826288,3.720807835748998,0.5869837078258048,504.27490461016015,0.1373059957211171,929.5124747432794,12.44330142697572,1.2616022835491347,9539.986441446024,285.0204618274085,219.48230050386604,0.032157942651407284,0.0017437429159787075,597.8926144786874,0.0019800584558440563,1102.4312585539838,0.10663397008786282,0.003723801371822761,16501.163018329815,618.3012673030465,478.58290485679885,10.838650384004866,2.9489438194661495,1301.7983678836642,1.764297423209675,2413.2344316701883,36.45120572441465,6.3522408712194265,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
111,1359.233906451375,101.5914758138022,80.86101510536119,7.755767427205676,2.610790574723632,220.7821449333266,1.810049694203972,415.4112435486246,26.426025542651832,5.647975255994069,5481.534929555042,253.72608787722547,199.54342633064118,4.0859575262013665,0.6507736603767471,558.640384997247,0.15304005326288742,1015.7996704449525,13.78395889216228,1.402697581969584,9435.422709486824,305.26468430883614,238.39921122323324,0.03538250862743878,0.0019358984313033011,663.2915667077148,0.0022098663447166697,1206.994990513186,0.11829780414783846,0.0041457647760199685,16276.19154549324,660.5822479998639,518.8036526592356,11.87710746203448,3.2635001335316822,1442.7140966382883,1.9652996138115761,2638.205904506763,40.328282238961954,7.054818602739673,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
112,1323.5636609833073,107.4011327350687,86.77317359500732,8.447388629519587,2.8803747651619407,243.5649519737182,2.014467318215601,451.08148901669267,29.142651628830343,6.260563330921229,5390.700987294783,269.7704045628479,215.1014066223189,4.466049338111381,0.7197462016279524,617.4055428121881,0.17046316811924508,1106.6336127052114,15.232766120416354,1.5572742286156724,9324.910451016547,325.64638305150396,257.67028341300875,0.03875519597631376,0.0021442718435645118,734.1472183420586,0.0024647090724121885,1317.507248983462,0.13093481429584802,0.004608980915976697,16039.175099294636,702.8179203494205,559.5448636303349,12.952193163607282,3.6022652386334575,1595.1177131279649,2.1873951954072584,2875.222350705366,44.50635256354254,7.822446540452878,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
113,1286.5113719842118,112.96531454734428,92.63023442398932,9.154872311480203,3.1680603890678825,267.97564777930404,2.2396485646010205,488.133778015788,32.05014781900121,6.926093294803678,5295.6423531607825,285.49461619334807,230.74417109198788,4.858600416435104,0.7937571491856342,680.6113964733543,0.1897055149040156,1201.6922468392129,16.790665349757056,1.7258276214128359,9208.766322152313,345.8539709359323,277.2012290346091,0.04225723375287187,0.002368585249635982,810.5488054595039,0.0027465986510421727,1433.6513778476972,0.14456091176643523,0.0051151839006781516,15790.920047297306,744.3139016766246,600.5756345505863,14.05572996166818,3.964186123503153,1759.1358497121623,2.432100678156078,3123.477402702698,48.9853740805247,8.657036100117192,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
114,1248.274467709246,118.17270364176697,98.37033061023968,9.872239352847826,3.472634291403617,293.9958758217598,2.486898572734555,526.3706822907538,35.1457639967473,7.645541959722886,5196.760166338976,300.6277284757965,246.33584240812164,5.260961294171341,0.8725928358090976,748.2664159419678,0.21089270515492575,1300.5744336610192,18.457796795745182,1.908761253909539,9087.404731868579,365.5682153259414,296.8427886683875,0.04586840316132227,0.0026083668335872183,892.5504298670163,0.0030575000924590455,1555.0129681314309,0.15918574168224778,0.005665866926046259,15532.439365916802,784.3686474435049,641.5489616867488,15.17906905018049,4.3478354940463015,1934.812721630744,2.70084877798194,3381.958084083204,53.76274653417473,9.55996908055847,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
115,1209.0773932572204,122.91622432241195,103.91981055302442,10.592871235363983,3.7925790250633087,321.58885076928595,2.757420837628562,565.5677567427795,38.42454096760483,8.419411290872704,5094.5318865291265,314.89981241993416,261.70701627619155,5.670114843169662,0.955968698904205,820.3356572105994,0.23414402207089277,1402.802713470868,20.233227885507922,2.106376631595115,8961.337414904354,384.46462365171027,316.40269644580053,0.049565174284503744,0.002862944215646659,980.1571375725767,0.003399307068368396,1681.0802850956543,0.1748101999648051,0.006262251284015051,15264.946694690701,822.2806603940564,682.0295232750165,16.31255125281815,4.75141066818316,2122.081645552462,2.994964166767823,3649.4507553093017,58.83257905307755,10.532050173751834,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
116,1169.1671125274802,127.09593376264684,109.19756836656148,11.309381902800972,4.126057051476097,350.6968023545426,3.0522940344903664,605.4780374725196,41.8790015434715,9.247673719776593,4989.504310421214,328.0478993337117,276.66404441846,6.0825821063579,1.0435231166210768,896.7326700569447,0.25957054668770607,1507.8302895787815,22.11475282128582,2.3188579014316035,8831.16807456817,402.21951459476884,335.6557475975226,0.05331975258083313,0.0031314223102153166,1073.3141382490699,0.0037738155890319636,1811.2496254318396,0.19142451056577894,0.0069052378992472754,14989.839497516863,857.3633476911274,721.517360382544,17.445283761739706,5.172711590407388,2320.7436106605574,3.3156383967671044,3924.557952483141,64.1851788753231,11.573436859107444,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
117,1128.8072081104524,130.6224068614126,114.11911906949341,12.013632143426294,4.470894039799771,381.23944229884427,3.372447476569855,645.8379418895474,45.4989735888924,10.12971426281673,4882.282892661227,339.8236088558512,290.9977931110683,6.4944013508168155,1.1348103425034837,977.3138205757683,0.28727310276157997,1615.0517073387682,24.098752974001552,2.5462546892038715,8697.582504534073,418.5184939291821,354.3532940426439,0.05709974772530844,0.0034126572400640853,1171.8987123946663,0.004182694480125144,1944.835195465936,0.20900678212909324,0.007595351720189225,14708.672605305754,888.9645096464459,759.4702062232055,18.565133241968418,5.609117039543318,2530.451975269279,3.66390327381156,4205.724844694252,69.80673334502305,12.683564303740791,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
118,1088.2709064891887,133.42020673770895,118.60050041306147,12.696859207213071,4.824568816025625,413.11347272960296,3.7186356071976845,686.374243510811,49.271544927305705,11.064277669088124,4773.517863328497,350.0016577784768,304.4922009863793,6.9011673786724455,1.2292944608616276,1061.8750760300686,0.31734003704268743,1723.8167366715002,26.18011900005409,2.7884651488230765,8561.334556669037,433.0664324288807,372.2326387537872,0.06086835933704164,0.0037052320744601925,1275.7148711041546,0.004627452740830597,2081.0831433309722,0.22752205564285766,0.008332684815290786,14423.123326486722,916.4882969450664,795.325340153228,19.65889494522256,6.057568508961713,2750.703419863826,4.040603096981203,4491.2741235132835,75.67918598300265,13.861075502726491,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
119,1047.833505587319,135.43099530340092,122.5620337838881,13.349886642007897,5.184217216910811,446.1930992583195,4.0914122081525,726.8116444126808,53.18114285735878,12.049428997092637,4663.888007899022,358.38824569208964,316.9328453888733,7.29811458104335,1.3263462905511092,1150.1511952709932,0.3498448774248938,1833.4465921009737,28.352232937459505,3.045221360011651,8423.228762964012,445.5978257513764,389.02667140484135,0.0645849462355816,0.004007440314151618,1384.4907380889736,0.005109404256255332,2219.188937035995,0.2469218376437208,0.009116844570406946,14134.950276450354,939.4170667468669,828.5215505776027,20.71258616928683,6.514570947776072,2980.8350326182863,4.446366489833649,4779.44717354965,81.78029763246201,15.103767201674694,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
120,1007.764697320211,136.6159805456537,125.93184947258044,13.963390379140279,5.54665192992383,480.331474881318,4.491105471171416,766.8804526797887,57.20972755054741,13.082531625763032,4554.083135721098,364.8285566040346,328.1153627368989,7.680233117152573,1.4252439311981897,1241.8172239289909,0.3848439606254121,1943.251464278899,30.607007575333558,3.3160782187274913,8284.10068733805,455.8866333546147,404.4736218162087,0.0682058977030298,0.004317279485334794,1497.87860468281,0.005629631138224334,2358.3170126619575,0.26714411017421263,0.009946910623559126,13845.94852037936,957.3311705043029,858.520834025688,21.71182939399588,6.976213140607355,3220.027303493119,4.881579062935052,5068.448929620645,88.08387923605518,16.408556755114084,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
121,968.3212382768394,136.95739617138273,128.64901738716623,14.528205274030743,5.908401194293732,515.3630964222186,4.917795274067293,806.3239117231603,61.33710048054993,14.160247825825042,4444.7861128798295,369.212633793893,337.85344179971037,8.042412380864736,1.5251778382193388,1336.4924471800996,0.4223741273815713,2052.5484871201666,32.934986715588,3.6004071881108386,8144.795865688218,463.75473243810745,418.32667948823087,0.07168576893887849,0.004632457754825403,1615.4579152117917,0.006188946967620668,2497.6218343117894,0.28811386338780015,0.01082140472244607,13557.903216844887,969.9247624033832,884.8291386751075,22.642303423834356,7.438211490267896,3467.31345881411,5.346358348416485,5356.4942331551165,94.56020105952574,17.771476418658327,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
122,929.7404469648867,136.4589246989756,130.6661297082729,15.035642401186621,6.26576509388888,551.1069471870303,5.371293945757671,844.904703035113,65.54130111157473,15.27856277723109,4336.65570000157,371.47915878794976,345.98602865742146,8.379597821512794,1.6252604114571074,1433.746403717035,0.46245060305205554,2160.6788999984265,35.32549629332202,3.897395473985849,8006.148825550785,469.07827188750525,430.3630699286819,0.07497856977043363,0.004950414059385663,1736.740815787489,0.006787861719204854,2636.2688744492234,0.3097440853422442,0.011738275778590516,13272.544972517242,977.0163553744306,907.0152282943762,23.49021879246985,7.895975919405373,3721.594166691554,5.840532410528931,5641.852477482763,101.17654149023899,19.18769652699553,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
123,892.2348497832203,135.14499478292547,131.95120114463043,15.477802244829414,6.61488758192462,587.3702825806071,5.851131881861451,882.4103002167794,69.79907839120447,16.43283245746463,4230.311006057132,371.6168397918934,352.38336382115335,8.686955197128102,1.7245398924824833,1533.1068300591,0.505065181107989,2267.0235939428635,37.766843007935165,4.2060509972019515,7868.963143424989,471.7914948323354,440.39211445371905,0.07803916589242355,0.005268351597627411,1861.1802132213966,0.007426550081179802,2773.45455657502,0.331937199468568,0.012694901678807213,12991.508999265341,978.5533294071543,924.7266794195028,24.24279660784994,8.344695826004731,3981.657325861104,6.36362361305062,5922.888450734663,107.89785859860821,20.65157835634539,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
124,855.9882263620816,133.0590378030187,132.4887829009685,15.847860385405514,6.951841609870467,623.9528518833921,6.356549055261832,918.6569236379181,74.08641075496483,17.617854525541123,4126.318374107125,369.6633333225077,356.95154019536477,8.96003071687269,1.8220182137359853,1634.069118630889,0.5501848135018491,2371.0162258928704,40.24654998711953,4.525213316906109,7733.9936256918045,471.8877491629286,448.26187262271355,0.08082469804704182,0.005583284173491329,1988.1799397155403,0.00810482480357769,2908.4240743082046,0.3545868775884224,0.01368810897706902,12716.30022616101,974.610120288455,937.7021957190468,24.888715800325247,8.779443107779944,4246.201910229822,6.914838693567258,6198.097223838993,114.68754761967278,22.1567559514243,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.64515,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,47,2020-04-19
