time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,1728.4360536834756,0.5032567147351649,0.7450104967033975,0.14096206190219185,0.24479398846051414,6654.716457315785,106.04579573894839,6762.396276316529,704.4555050202741,178.320116772558,31503.87251446273,4.796273245025175,7.0986639672362175,0.2932683109421828,0.26913152891808134,49195.34296953941,32.091758945634936,49238.892065537206,1120.6684627067177,153.38261320084527,46453.6992179251,4.6875415481314615,6.937160092542131,0.0023095157903101882,7.672488193482237e-4,42619.59755289575,0.3901407737130993,42631.61547207469,7.820469966439254,0.3909080225324474,79686.0077860713,9.987071507891802,14.780834556481746,0.43653988863468485,0.5146927661979437,98469.65697975094,138.52769545829642,98632.90381392842,1832.9444376934312,332.09363799593575, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
222,1728.3433000913174,0.45868800176052954,0.6790422474934122,0.12848627042425878,0.22403249673800063,6654.935546896944,106.06323399533227,6762.489029908687,704.4766862087251,178.32863813087886,31502.988417668137,4.371609361772042,6.470375429688964,0.26733896094343274,0.24651085070310974,49197.32181827725,32.098509451403984,49239.7761623318,1120.7125593609194,153.39219996389573,46452.83512466948,4.2725387061888105,6.32326286471069,0.0021053954639861975,7.029895738004331e-4,42621.490722767914,0.3902326065261762,42632.479565330315,7.820817317463512,0.39093559609997647,79684.16684242894,9.102836069721382,13.472680541893066,0.39793062683167774,0.4712463370149108,98473.7480879421,138.55197605326242,98634.7447575708,1833.010062887108,332.11177369087454, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
223,1728.2587615088162,0.41806571453499153,0.6189135379707029,0.11711383092085698,0.20500225533062094,6655.135281017289,106.07919213514765,6762.573568491189,704.4959918449795,178.33640528279435,31502.18261477466,3.9845317874986703,5.897656814245544,0.2436984189669814,0.22575209703812657,49199.125634069154,32.10469203833241,49240.581965225276,1120.7527529768645,153.40093904523425,46452.047550750984,3.8942613401918944,5.763646253542472,0.0019192803397313433,6.439921183138668e-4,42623.21635164238,0.39031674030190444,42633.26713924881,7.821133928744091,0.39096073242021817,79682.48892703446,8.296858842225557,12.280216605758719,0.3627315302275697,0.4313983444870614,98477.47726672882,138.57420091378197,98636.42267296527,1833.069878750588,332.12830506044884, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
224,1728.1817104035545,0.3810405115090381,0.5641077434881753,0.10674730196765948,0.18756248207648338,6655.317367837448,106.09379371996621,6762.650619596449,704.5135879583667,178.34348493448869,31501.448173470093,3.631716120746551,5.375599693080571,0.22214527533300593,0.2067067670822656,49200.76988515676,32.11035351679952,49241.31640652984,1120.789388786876,153.40890528173625,46451.329721504604,3.5494621630559218,5.253518506181332,0.0017495881218143419,5.898401118621197e-4,42624.78925459138,0.39039380640665516,42633.98496849519,7.821422518492153,0.39098364651851714,79680.95960537824,7.5622187953115105,11.193225942750079,0.33064216542247976,0.3948590892706111,98480.87650758559,138.5945410431724,98637.95199462149,1833.1243992637349,332.14337386274343, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
225,1728.111483664929,0.3472939579737414,0.5141538949129497,0.09729782408886134,0.17158340393047228,6655.483365007551,106.10715224662398,6762.720846335075,704.529625888836,178.3499379002528,31500.778775033028,3.3101316060879835,4.899728083137517,0.2024957396945294,0.18923762291745141,49202.268674959174,32.11553695586251,49241.98580496691,1120.8227815256128,153.4161669229208,46450.67546181379,3.235180556444593,4.788509560132246,0.0015948745808881724,5.401483824415028e-4,42626.2229386604,0.39046438613486334,42634.639228186,7.821685564926978,0.3910045345173047,79679.56572051175,6.892606120506318,10.202391538182713,0.3013884383642789,0.3613611752303652,98483.97497862713,138.61315358862134,98639.34587948798,1833.1740929793757,332.1571093576909, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
226,1728.0474769014463,0.3165357941708494,0.46862265370421424,0.08868436761811134,0.1569454508975834,6655.634692895797,106.11937193637516,6762.7848530985575,704.544243585135,178.3558196215889,31500.16866006012,3.017015256580026,4.465960547524797,0.18458211656422444,0.17321790766022868,49203.634862143466,32.12028196799094,49242.59591993982,1120.853218117436,153.42278620756358,46450.079143094896,2.9487173358258327,4.364634168545608,0.0014538216671973478,4.945608147795686e-4,42627.52971800366,0.39052901447189264,42635.2355469049,7.821925327400636,0.3910235752866721,79678.29528005647,6.282268386576708,9.29921736977462,0.2747203058495331,0.33065791937259165,98486.79927304293,138.630182918838,98640.61631994328,1833.2193870299716,332.16962940443915, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
227,1727.9891392422671,0.2885014453165331,0.4271226374625844,0.0808330465291033,0.1435385017609275,6655.7726466606455,106.13054846602795,6762.843190757737,704.5575667887266,178.36118064068384,31499.612578984492,2.7498482572844543,4.070575558978581,0.1682514109049547,0.15853060844042077,49204.8801702059,32.12462497391487,49243.152001015456,1120.8809601285172,153.42881989029624,46449.53563495893,2.6876117362568253,3.978258185500204,0.0013252266268034179,4.52748352413851e-4,42628.72081896061,0.3905881836000996,42635.77905504087,7.822143865677067,0.3910409319525134,79677.13735318568,5.725961438857812,8.47595638194137,0.25040968406086145,0.3025218585537621,98489.37363582716,138.6457616235429,98641.77424681406,1833.260670782921,332.18104146293257, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
228,1727.935968598923,0.26294975062124454,0.38929707103141814,0.0736764912101234,0.13126117958058212,6655.898407263872,106.14076964477057,6762.89636140108,704.5697101130248,178.36606703245502,31499.105746969097,2.5063344303275112,3.710179896318873,0.1533640514371298,0.14506776314919828,49206.015287440845,32.12859944873566,49243.65883303085,1120.906246003375,153.43431972257778,46449.04026114552,2.4496204038678933,3.6260677905012835,0.0012079920303077138,4.144071122829957e-4,42629.80647591468,0.3906423461621976,42636.274428854274,7.822343057519915,0.39105675327448053,79676.08197671354,5.218904584816649,7.725544757851575,0.22824853467756093,0.2767433498420634,98491.7201706194,138.66001143966844,98642.8296232862,1833.2982991739198,332.19144350830726, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
229,1727.8875073463882,0.23966089268682453,0.35482073161043726,0.06715327597706451,0.12002019431638128,6656.013051518703,106.15011604032723,6762.944822653616,704.5807780274238,178.3705207986331,31498.64380278647,2.284380591839444,3.38167979523452,0.13979272268211454,0.13272980940810278,49207.04995814385,32.1322361504285,49244.12077721348,1120.929293104891,153.43933289187535,46448.58875934915,2.2326982300616436,3.3050413877867304,0.0011011166426959742,3.792566089404906e-4,42630.796018741334,0.39069191829578437,42636.725930650646,7.822524614737188,0.39107117490472476,79675.12006948201,4.756739714587912,7.041541914631688,0.20804711530187503,0.25312926033342453,98493.85902840388,138.67304410905152,98643.79153051774,1833.332595747052,332.2009248654132, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
230,1727.8433383861557,0.21843451035954614,0.32339716140069313,0.06120739678327555,0.10972973009143085,6656.1175612573425,106.158661557876,6762.988991613849,704.5908657545374,178.374580227162,31498.22277133163,2.0820786420806816,3.082254599008559,0.1274212976584938,0.1214249740427184,49207.99306582366,32.1355633318288,49244.54180866831,1120.9502995752528,153.44390242254948,46448.177244593644,2.03498087423379,3.0124239310270067,0.0010036870747005772,3.470380846366974e-4,42631.697952593364,0.3907372824526279,42637.13744540615,7.822690097819987,0.3910843205372645,79674.24335431143,4.335494026674017,6.4180756914362584,0.18963238151646994,0.23150174221878594,98495.80857967437,138.68496217215744,98644.66824568831,1833.3638554276101,332.2095669702488, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
231,1727.8030815579905,0.1990879775365592,0.2947561275416837,0.05578779406710387,0.1003108748862471,6656.212831693064,106.16647397492389,6763.029248442013,704.600060088052,178.37828022007176,31497.839029451658,1.8976892226454254,2.809332731586813,0.11614386135920113,0.11106870155775177,49208.852709093975,32.13860693713214,49244.92555054828,1120.9694460328483,153.44806754185296,46447.80217584587,1.854768812889196,2.7457035054444643,9.148701398612783e-4,3.175129420246763e-4,42632.52003066258,0.3907787900156098,42637.512514153925,7.822840929292545,0.3910963029576344,79673.44428685552,3.9515460130711806,5.849792364572961,0.17284652556616628,0.21169708938602355,98497.58557144961,138.69585970207163,98645.46731314421,1833.392347050193,332.21744406488233, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
232,1727.7663903692035,0.18145483427666245,0.26865130492732636,0.0508479175735207,0.09169109008132494,6656.299679048706,106.17361543524144,6763.0659396308,704.6084401384057,178.38165259245076,31497.489274795826,1.7296268159541077,2.560569763588449,0.10586381857644361,0.1015831197280183,49209.63627090232,32.141390783912215,49245.275305204115,1120.9868971199219,153.45186401395057,46447.460325579625,1.6905127951187338,2.5025899442644346,8.33905867082123e-4,2.90461275181753e-4,42633.269320549996,0.3908167637259444,42637.85436442017,7.822978405889599,0.3911072250011261,79672.71599074465,3.601594445349504,5.33181101278021,0.15754564201704643,0.193564671084525,98499.20527050103,138.7058229828796,98646.19560925508,1833.4183156642173,332.2246238314025, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
233,1727.7329490133538,0.16538335683396163,0.24485816283191336,0.04634532929846243,0.08380371760116881,6656.378847515363,106.18014290472647,6763.0993809866495,704.6160780126015,178.38472634509031,31497.170497420135,1.5764461588709882,2.3338283935071304,0.09649307898434809,0.09289654052309537,49210.35048167628,32.143936731607596,49245.59408257981,1121.0028029140099,153.45532444471334,46447.148752030014,1.5408005789141546,2.2809953072212994,7.601011155719608e-4,2.6568049463930035e-4,42633.95226480219,0.3908514999327505,42638.16593796978,7.8231037096633615,0.39111718042738974,79672.0521984635,3.2826300946191043,4.859681863560343,0.14359850939838248,0.17696593861890347,98500.68159399382,138.7149311362668,98646.85940153625,1833.4419846362748,332.23116797023107, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
234,1727.702469653054,0.1507352534824495,0.22317203915269165,0.042241340974817736,0.07658752247096587,6656.451015598976,106.18610859189903,6763.1298603469495,704.6230394338486,178.38752791314894,31496.879953905038,1.4368298478931463,2.127160198139211,0.08795131206981086,0.08494299469575191,49211.0014769047,32.1462648373727,49245.8846260949,1121.017300214762,153.4584785598902,46446.864773902795,1.4043448294820573,2.0790160815026075,6.928237339327737e-4,2.4298404248549095e-4,42634.57473610764,0.3908832706763559,42638.449916097,7.823217918110755,0.3911262547188414,79671.44719746089,2.991909930857653,4.42934831879451,0.13088547677856135,0.16177350120920328,98502.02722861132,138.72325669994808,98647.46440253886,1833.4635575667212,332.23713272775797, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
235,1727.6746899431762,0.13738447606014928,0.20340638354199556,0.038500683577426406,0.06998626848458352,6656.516801909566,106.19156033560303,6763.1576400568265,704.629384306502,178.39008139286102,31496.61514376157,1.3095770415287566,1.938788972723877,0.08016526710877392,0.07766179811679413,49211.5948496587,32.14839350015868,49246.14943623836,1121.0305137175005,153.46135345886898,46446.60594731923,1.2799720878872025,1.8949169292531003,6.314972268994511e-4,2.2220019276125556e-4,42635.14208764047,0.3909123256164076,42638.70874268057,7.82332201341027,0.3911345258091688,79670.89578102398,2.7269336054761086,4.0371122855189725,0.11929744791309978,0.1478702667941389,98503.25373920874,138.73086616137812,98648.01581897575,1833.4832200374128,332.24256937753916, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
236,1727.649370773358,0.12521613655894293,0.18539115568925488,0.03509120577886481,0.06394832497719549,6656.57677044136,106.19654196228726,6763.182959226645,704.6351672310425,178.39240874826626,31496.373787925153,1.1935931580886117,1.767095536282335,0.073068152120796,0.07099714817099431,49212.13569848626,32.150339593830154,49246.39079207478,1121.0425570832392,153.46397384618783,46446.3700448005,1.1666127105194153,1.7271158623033607,5.75595882874616e-4,2.0317093292940207e-4,42635.659198965936,0.3909388938151547,42638.9446451993,7.823416890844551,0.39114206474808405,79670.39320349901,2.4854220051669698,3.6796025542749504,0.10873495378253542,0.1351486440811192,98504.37166789356,138.73782044993257,98648.51839650073,1833.5011412051263,332.24752465920216, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
237,1727.626294210472,0.11412551917515698,0.16897136574680238,0.031983598778657876,0.05842630269954797,6656.631435388032,106.20109361510563,6763.206035789532,704.6404379734668,178.3945299997194,31496.1538091531,1.0878804796080126,1.6106038795146012,0.06659906651033862,0.06489774853576843,49212.62867108255,32.15211859008021,49246.61077084683,1121.0535339141713,153.46636224275565,46446.155036111944,1.0632916928744733,1.5741707247078427,5.246403207949605e-4,1.857509222184376e-4,42636.13051789373,0.3909631853857153,42639.15965388785,7.823503366479463,0.3911489363079336,79669.93513947552,2.265297691657643,3.3537459699692462,0.09910730560979146,0.12350980215753483,98505.39062436431,138.74417539057157,98648.97646052422,1833.5174752541175,332.252041178783, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
238,1727.605261623143,0.10401718015740952,0.1540057427131854,0.02915114549589441,0.05337671681781843,6656.68126553474,106.20525205694152,6763.227068376861,704.6452418932279,178.39646339573756,31495.95331415575,0.9915295887975597,1.4679685212127733,0.06070248356326384,0.05931646057405177,49213.078004118135,32.15374467187074,49246.81126584418,1121.0635386432198,153.46853917848162,46445.959070801146,0.9691203061686662,1.4347668524931954,4.7819342719143296e-4,1.6980652225188754e-4,42636.56009864712,0.39098539301475,42639.35561919865,7.823582184167222,0.3911551995370018,79669.51764658005,2.0646670751236353,3.056741116419154,0.09033182248634967,0.11286298391412208,98506.3193683,138.749982121827,98649.3939534197,1833.5323627206149,332.2561577737562, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
239,1727.5860919723964,0.09480412705210431,0.14036552090610027,0.026569491730971666,0.04875967528785945,6656.7266882633385,106.20905094929667,6763.246238027607,704.6496203332913,178.39822556969324,31495.770577309515,0.9037115598127957,1.3379629829402842,0.05532777785381119,0.05420997981340364,49213.4875595519,32.15523083806984,49246.99400269042,1121.0726573449547,153.4705233679916,46445.780462281575,0.8832884696725484,1.3077058237966357,4.358566446008801e-4,1.5521489605224367e-4,42636.951636659935,0.39100569336825886,42639.53422771822,7.823654021930817,0.39116090826431105,79669.13713156349,1.8818041565374484,2.78603432764302,0.08233312622938374,0.10312486999731534,98507.16588447517,138.75528748073478,98649.77446843626,1833.5459317001769,332.25990984594915, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
240,1727.5686202536838,0.08640707046448355,0.12793333390790518,0.02421643743431083,0.04453859085806958,6656.768093204787,106.21252110887197,6763.263709746319,704.6536109756648,178.39983168267543,31495.60402581165,0.8236708379670686,1.2194692801623923,0.05042879385931325,0.049538535935151694,49213.8608577404,32.15658899992354,49247.160554188275,1121.0809684748679,153.47233187089492,46445.61767332497,0.8050577956146411,1.1918951996307123,3.9726658267828216e-4,1.4186317130994048e-4,42637.30850030155,0.3910242483887949,42639.69701667483,7.823719497784768,0.3911661115601048,79668.7903193903,1.7151357040461932,2.53929781370101,0.07504249787630236,0.09421898996453121,98507.93745124673,138.7601343571843,98650.12128060943,1833.5582989483175,332.26332966513047, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
241,1727.552696076783,0.07875374230367391,0.11660220557013476,0.022071746480577116,0.04067991503795762,6656.8058355702915,106.21569074354218,6763.27963392322,704.6572481655234,178.40129555371416,31495.4522261483,0.7507187508727203,1.1114683330047563,0.045963452584048936,0.045265614733986693,49214.20110763045,32.15783006996095,49247.31235385163,1121.0885435434432,153.47398023792067,46445.46930283686,0.7337552504248991,1.0863391615274895,3.620919272093176e-4,1.296476638515496e-4,42637.63375980501,0.3910412064919267,42639.84538716294,7.823779175042766,0.3911708541557781,79668.47422506195,1.5632277436012934,2.3144097001023805,0.06839729099183536,0.08607517743579586,98508.64070300575,138.76456201999505,98650.43737493778,1833.5695708840092,332.2664466457906, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
242,1727.5381823715272,0.07177827408839303,0.10627463080403056,0.020116973098168022,0.03715289254355277,6656.840239188653,106.21858566929478,6763.294147628477,704.6605632066106,178.40262977851614,31495.313871760958,0.6842275905793472,1.0130312281373222,0.041893392366615385,0.041357700692808766,49214.51123428329,32.158964043885895,49247.45070823897,1121.0954477305677,153.4754826442071,46445.33407380325,0.6687673735406364,0.9901299793991075,3.300306169613664e-4,1.1847315775887605e-4,42637.93021363626,0.3910567036691824,42639.980616196546,7.82383356715578,0.39117517682694114,79668.18612793574,1.4247732382083766,2.10943583834046,0.06234039608174478,0.07862906639412041,98509.2816871082,138.76860641684985,98650.72547206399,1833.579844504334,332.2692875995502, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
243,1727.5249542081208,0.06542063033845348,0.096861737507975,0.018335303622539566,0.033929334737977115,6656.871599276075,106.22122950960629,6763.307375791883,704.6635846305086,178.40384583770418,31495.187771804645,0.6236252192952341,0.9233112495537442,0.03818364124424188,0.037784038768591974,49214.79390397042,32.160000075979156,49247.57680819528,1121.1017404456686,153.47685201084025,46445.210822303954,0.6095350074307306,0.9024402293086926,3.0080726811295284e-4,1.0825223838710337e-4,42638.20041253519,0.391070864504358,42640.10386769584,7.823883142123007,0.39117911674274497,79667.92354831671,1.2985808570644182,1.922613216370412,0.0568197521348944,0.0718216257449562,98509.86591578169,138.7723004500898,98650.988051683,1833.5892082183002,332.27187696528716, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
244,1727.5128977218915,0.05962609223617063,0.08828252225420835,0.016711412272916015,0.030983410694891755,6656.900184962038,106.22364387862092,6763.319432278112,704.6663384421024,178.40495419547966,31495.072840900877,0.5683901530976135,0.8415366095300444,0.03480231818494144,0.034516414091980245,49215.05154705563,32.16094654849838,49247.69173909905,1121.1074758383836,153.47810011566818,46445.09848749809,0.5555484943847706,0.8225156945745856,2.741708251280798e-4,9.890467482020616e-5,42638.44668143424,0.3910838031095953,42640.2162025017,7.823928326513429,0.39118270778441533,79667.68422612087,1.1835647397185547,1.7523348263588383,0.051787901282985535,0.0655987294616922,98510.3984134519,138.7756742302289,98651.22737387886,1833.5977426069994,332.27423701893224, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
245,1727.5019091333158,0.054344786780993276,0.0804631540824792,0.015231329558519571,0.028291454641138816,6656.92624159224,106.22584854938943,6763.330420866688,704.668848343283,178.40596438957715,31494.968089798378,0.5180470784100587,0.7670038256877737,0.031720360349972075,0.03152894839968384,49215.28637885316,32.16181113552613,49247.796490201545,1121.1127032640038,153.4792376943604,46444.99610249664,0.5063432959787689,0.7496688972739989,2.498924159125608e-4,9.035684860536483e-5,42638.67113943675,0.39109562398716685,42640.318587503156,7.823969509131349,0.39118598083577205,79667.46610142833,1.0787351611698208,1.5971358770442519,0.047201582324404204,0.059910759889428025,98510.88375988216,138.77875530890273,98651.44549857138,1833.6055211164182,332.2763880647733, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
246,1727.4918938547949,0.049531257752265564,0.07333633955594873,0.013882322356228716,0.025831788544717238,6656.949992828657,106.2278616083474,6763.340436145209,704.6711359368717,178.40688511325695,31494.872616860346,0.4721627660919356,0.6990716797726054,0.02891127445319544,0.028797911998357156,49215.500418645555,32.16260086169175,49247.89196313958,1121.117467707809,153.4802745325399,46444.9027860427,0.4614960008437257,0.6832731975204683,2.2776339620223226e-4,8.25412255151462e-5,42638.875718031384,0.39110642282258973,42640.411903957094,7.824007044358292,0.3911889640481047,79667.26729675784,0.9831900246879268,1.4556812168490225,0.043021360205626386,0.05471224176858954,98511.3261295056,138.78156889286174,98651.64430324188,1833.612610689039,332.27834860984495, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
