time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,18.51196734173356,0.002266716981343582,0.003390588544436316,6.940175793695205e-4,0.0014678202531513817,73.20015109482209,1.4093324200861452,74.61730265826655,8.302007933741343,2.3674533760130156,162.68101320175523,0.010382174198089737,0.015528243298533783,6.987481056805399e-4,7.365140759064085e-4,260.480871654355,0.1877294642106785,259.6959467982451,6.378272559391788,0.9240658022386798,325.90902727868547,0.013772781081219806,0.020598720013613146,6.96086465476262e-6,2.513444470059292e-6,304.479206813544,0.0027949323687964404,304.5163827213156,0.05595587712998493,0.002797445813266505,507.10200782217424,0.026421672260653124,0.03951755185658325,0.001399726549704823,0.0022068477735278495,638.160229562721,1.5998568166656202,638.8296321778272,14.736236370263116,3.294316624064962,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
202,18.51155426333633,0.0020618854927775994,0.0030842169933396825,6.313186268803044e-4,0.001339682935692342,73.20116176364078,1.4094368689742949,74.61771573666377,8.302110778167114,2.36750058736217,162.67912109063354,0.009444078501956497,0.014125380047995092,6.356505633581784e-4,6.726507388499036e-4,260.4852137905835,0.1877473589298891,259.6978389093668,6.378376137367354,0.9240899523544932,325.90651719576584,0.012528363113795939,0.018737897539061077,6.332395382435615e-6,2.2960718910263496e-6,304.4848226823538,0.0027952327623608623,304.51889280423524,0.05595690908042037,0.0027975288342518938,507.0971925497357,0.024034327108530033,0.03594749458039585,0.0012733015856209184,0.002014629746433272,638.1711982365781,1.599979460666545,638.8344474502658,14.736443824614888,3.2943880685509153,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
203,18.511178513875983,0.0018755625410861124,0.0028055259428308678,5.742823996588092e-4,0.0012225966781759768,73.20208132406219,1.4095321945001578,74.61809148612411,8.302204329581286,2.367543533481737,162.67739995750975,0.008590733838979868,0.012849219980924254,5.782468358573005e-4,6.142435057857905e-4,260.48916389740907,0.18776370091873665,259.6995600424906,6.378470357700847,0.9241119216195628,325.9042339294497,0.011396363432486437,0.017045119034052477,5.760620498251545e-6,2.097201815523526e-6,304.4899312231062,0.0027955071574690946,304.5211760705514,0.05595784780619078,0.0027976043592846233,507.0928124008354,0.021862659812552417,0.0326998649578076,0.0011582898560143612,0.0018389373857772909,638.1811764445774,1.6000914025763635,638.838827599166,14.736632535088324,3.2944530594605843,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
204,18.510836720112877,0.001706075875225019,0.002552015001623281,5.223977441298376e-4,0.0011156247155008482,73.20291798242242,1.4096191841283012,74.61843327988721,8.302289427611129,2.367582599601174,162.67583435323812,0.00781448554132631,0.011688325655363489,5.260237985070332e-4,5.608360911454868e-4,260.49275735271146,0.18777862296311965,259.70112564676214,6.378556065573957,0.9241319068429722,325.90215698576844,0.010366629694077537,0.01550521887051493,5.240433737825e-6,1.9152952237560636e-6,304.4945782521708,0.0027957577694063215,304.52325301423264,0.05595870172633955,0.0027976730646300826,507.08882805911946,0.019887191110628866,0.0297455595275017,0.0010536619763746957,0.001678376101870091,638.1902535873047,1.6001935648608272,638.842811940882,14.736804194911425,3.2945121795087764,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
205,18.51052581361564,0.001551904301768605,0.0023214095491230578,4.751995977263418e-4,0.0010179076980942664,73.20367920674235,1.4096985584953887,74.61874418638446,8.30236683603848,2.3676181361748654,162.67441022443924,0.007108369951626753,0.010632291034970065,4.7851445377952224e-4,5.120091660009055e-4,260.4960263442251,0.187792246728419,259.702549775561,6.37863402987032,0.9241500870952508,325.90026772219284,0.00942992582827687,0.014104398397940724,4.767187347377716e-6,1.748936727234906e-6,304.49880545083016,0.0027959866289084703,304.52514227780824,0.05595947850006165,0.0027977355656357106,507.08520376024774,0.01809020008167223,0.027058098982033846,9.584812388532418e-4,0.0015316658008224068,638.1985110017976,1.6002867918527162,638.8464362397538,14.736960344408862,3.294565958835752,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
206,18.510243003221067,0.0014116640450862897,0.0021116403648236827,4.3226484145931864e-4,9.286575403506482e-4,73.20437179304486,1.4097709769424376,74.61902699677903,8.302437249648454,2.367650462018103,162.67311478742906,0.0064660521055408295,0.009671648657334444,4.3529380450839735e-4,4.673775133842566e-4,260.4990001568272,0.18780468366215786,259.7038452125712,6.378704950056623,0.9241666253033393,325.89854918042175,0.008577849441867206,0.012830103017542276,4.3366511507101875e-6,1.5968251801097551e-6,304.50265073804763,0.0027961955970224545,304.5268608195793,0.055960185095202154,0.0027977924222025692,507.0819069710719,0.016455565592494326,0.0246133920397004,8.718952971184261e-4,0.0013976318789150144,638.2060226879197,1.6003718562016178,638.8497330289296,14.737102384800279,3.2946148797436448,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
207,18.509985749982008,0.001284096337908771,0.0019208250937681121,3.9320852403402107e-4,8.471517268778077e-4,73.20500192572922,1.4098370426062712,74.61928425001808,8.302501300460099,2.3676798671608634,162.6719364135303,0.005881769022285142,0.008797785129951686,3.959750927954894e-4,4.2658738381759346e-4,260.50170543401305,0.1878160358269325,259.70502358646996,6.378769462444201,0.9241816697028091,325.8969859342653,0.007802756649355726,0.011670910264718108,3.9449752284707875e-6,1.4577649347777839e-6,304.5061486097038,0.0027963863788334473,304.5284240657358,0.05596082785059313,0.00279784414376823,507.07890809777757,0.01496862200954964,0.022389520488437904,7.931285920579812e-4,0.001275196875630179,638.2128559694461,1.600449464812037,638.8527319022238,14.737231590754893,3.294659381007441,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
208,18.50975174437837,0.0011680561318164573,0.0017472513821234791,3.576804246836018e-4,7.727280464712878e-4,73.20557523253348,1.4098973071031333,74.61951825562173,8.302559563394793,2.367706615444621,162.67086452473885,0.005350278101948277,0.008002864208094972,3.602063729598458e-4,3.8931403939767244e-4,260.50416641586935,0.18782639666855486,259.7060954752614,6.378828145886814,0.9241953551599827,325.8955639512589,0.00709769366752253,0.010616427917401482,3.588655899645614e-6,1.3306577065449506e-6,304.50933044730857,0.0027965605361375376,304.5298460487422,0.05596141253278146,0.0027978911938440873,507.0761802203761,0.013616027901287265,0.020366543507619933,7.214754535430932e-4,0.0011633727435755052,638.2190720957115,1.6005202643078258,638.8554597796253,14.737349121814388,3.2946998617984478,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
209,18.509538885586885,0.0010625018267867823,0.0015893615325592038,3.253619245981012e-4,7.047797251960387e-4,73.20609683456881,1.4099522748352362,74.61973111441321,8.302612561433083,2.3677309468852634,162.6698894988109,0.0048668101716179985,0.007279756777843231,3.276673893782879e-4,3.5525947513354565e-4,260.50640515565027,0.18783585172405556,259.7070705011894,6.37888152696516,0.9242078043755155,325.8942704667717,0.006456334568213722,0.009657201238121577,3.2645047191941985e-6,1.2144950128134181e-6,304.5122247989253,0.002796719499133744,304.5311395332294,0.055961944387650495,0.002797933994146562,507.07369885116947,0.012385646566618502,0.01852631954852401,6.562938186955833e-4,0.0010612536953423979,638.2247267891444,1.6005848460584255,638.857941148832,14.737456032785893,3.2947366852549256,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
210,18.50934526262374,9.664859276640696e-4,0.00144573854345844,2.9596315927215265e-4,6.427509314405543e-4,73.20657139186555,1.4100024069489412,74.61992473737637,8.30266077030598,2.3677530798231303,162.66900258292128,0.00442702676154834,0.006621977131095456,2.9806673234905265e-4,3.2415030663585445e-4,260.50844171687237,0.18784447927391093,259.70795741707894,6.3789300847042245,0.9242191289800007,325.89309386948065,0.005872924635362804,0.00878462854094451,2.969620227826309e-6,1.1083511531830828e-6,304.51485763479656,0.002796864577205063,304.5323161305204,0.055962428187392894,0.0027979729283582506,507.0714417150257,0.011266437324575213,0.016852344215498406,5.969995118490316e-4,9.680095892295919e-4,638.2298707435344,1.6006437508000573,638.8601982849757,14.737553283197597,3.294770181731489,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
211,18.509169137190916,8.791465441585386e-4,0.0013150934069819866,2.6922042678961133e-4,5.861326271709511e-4,73.20700314483275,1.4100481249712953,74.6201008628092,8.302704622762784,2.367773212879282,162.66819581511916,0.004026981232129413,0.006023624968207248,2.7113924764038e-4,2.957358136369702e-4,260.51029435267577,0.1878523509425884,259.70876418488103,6.378974254865468,0.9242294305312156,325.89202359718706,0.0053422288244324235,0.007990884338467086,2.701362214446696e-6,1.011376697750465e-6,304.51725257994445,0.0027969969688541405,304.533386402814,0.05596286827325242,0.0027980083455518955,507.06938854949715,0.010248356600720375,0.015329602713656321,5.43061036644438e-4,8.828798175056717e-4,638.2345500774529,1.600697472882738,638.8622514505042,14.737641745901504,3.2948006517560495,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
212,18.509008928072316,7.996996582883059e-4,0.0011962535527132914,2.4489382915891084e-4,5.344587410634178e-4,73.20739595199673,1.4100898141497946,74.62026107192781,8.302744512453588,2.3677915267354237,162.66746195287732,0.0036630834054073545,0.005479332616038422,2.466436773655591e-4,2.6978612927500725e-4,260.5119796690425,0.187859532251242,259.70949804712296,6.379014433852059,0.9242388014217836,325.89105004203986,0.004859484865996234,0.007268849392512676,2.4573282710346855e-6,9.227924520740484e-7,304.5194311258122,0.0027971177708550877,304.5343599579612,0.05596326859441442,0.0027980405633071656,507.0675209229895,0.009322267929691895,0.013944435561264389,4.939948347955046e-4,8.051676627904991e-4,638.2388067468514,1.6007464641718916,638.864119077012,14.73772221490006,3.2948283687205144,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
213,18.5088631969397,7.2743208994726e-4,0.0010881523339692722,2.2276512579348564e-4,4.873026406003579e-4,73.20775332435159,1.4101278265184714,74.62040680306042,8.302780797461212,2.3678081857533435,162.66679440809492,0.0033320673855007045,0.004984216995535764,2.2436051170555618e-4,2.4609056553623446e-4,260.5135127733198,0.1878660831261385,259.7101655919053,6.379050982261965,0.9242473257052622,325.89016446431924,0.004420360595581257,0.006612047053121562,2.2353324380285024e-6,8.418838685264086e-7,304.5214128228312,0.0027972279866791266,304.53524553568184,0.05596363274339124,0.0027980698705476568,507.0658220693539,0.008479860071029221,0.012684416382626598,4.493609699370703e-4,7.342350900051188e-4,638.2426789205026,1.6007911376312889,638.8658179306476,14.73779541246657,3.2948535813291535,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
214,18.508730635441115,6.616950976963489e-4,9.898194626589548e-4,2.0263578018044098e-4,4.4427388154987067e-4,73.20807845662512,1.410162483711758,74.62053936455901,8.302813803514226,2.367823339448305,162.66618718797133,0.0030309622813401715,0.004533835912308851,2.040900328632218e-4,2.2445606570267683e-4,260.51490740936947,0.1878720583661583,259.7107728120289,6.3790842281205995,0.9242550798479482,325.8893589140063,0.004020915130328642,0.0060145853221477905,2.033385756477157e-6,7.67995875009262e-7,304.5232154556275,0.0027973285342480364,304.53605108599476,0.055963963988217534,0.002798096530123049,507.06427673741877,0.007713572509365162,0.011538240697115596,4.0875919880013995e-4,6.694979431275568e-4,638.246201321622,1.6008318706121643,638.8673632625827,14.737861995623044,3.294876515826376,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
215,18.508610053455897,6.018985574412898e-4,9.003723072805765e-4,1.8432518240822388e-4,4.050152145832249e-4,73.20837425573644,1.4101940795460188,74.62065994654422,8.302843826909804,2.367837123829535,162.6656348412202,0.0027570655703717476,0.004124148282751312,1.8565053419454243e-4,2.047057751271793e-4,260.51617608054397,0.18787750807248677,259.71132515878,6.379114469821858,0.9242621334130492,325.88862615943634,0.0036575635463465144,0.00547110412925859,1.8496785584943263e-6,7.005280933729802e-7,304.5248552024305,0.0027974202530658254,304.53678384056474,0.05596426530174261,0.0027981207811592023,507.0628710541124,0.007016527674159552,0.010495624719290478,3.7182539516126065e-4,6.104215178037772e-4,638.2494055387109,1.6008690078715715,638.868768945889,14.737922562033404,3.294897378023743,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
216,18.508500368410935,5.475056668174367e-4,8.190079763395452e-4,1.6766903176202683e-4,3.691998300578499e-4,73.20864336669698,1.4102228823871819,74.6207696315892,8.302871137172623,2.3678496626197845,162.66513240914273,0.00250791886526913,0.0037514779428569796,1.6887669894318858e-4,1.8667772212438536e-4,260.51733016158374,0.18788247804339858,259.71182759085747,6.3791419788038155,0.924268549683283,325.88795962239703,0.003327044741576429,0.0049767273537267035,1.6825643420520023e-6,6.38930421244803e-7,304.52634678010435,0.0027975039107756877,304.53745037760405,0.055964539388280846,0.0027981428411969368,507.0615923999507,0.006382469273662996,0.009547213272923228,3.382282950472674e-4,5.5651648260348e-4,638.252320308385,1.600902864341356,638.8700476000507,14.73797765536472,3.2949163551442644,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
217,18.508400595562243,4.980281278670947e-4,7.449961163029481e-4,1.5251786503538955e-4,3.3652882320563365e-4,73.20888819618388,1.4102491373215318,74.6208694044379,8.302895979473616,2.3678610683648427,162.6646753811204,0.0022812858673457704,0.0034124807176264312,1.5361812439883534e-4,1.7022360122088766e-4,260.5183800004313,0.18788701013683412,259.7122846188798,6.379167001982987,0.9242743862274241,325.88735331908856,0.003026392197624343,0.004527019165930055,1.5305450898383887e-6,5.826989523190658e-7,304.5277035760969,0.0027975802091860904,304.5380566809125,0.05596478870785817,0.0027981629081384137,507.0604292957712,0.005805706192837208,0.008684495999859434,3.076665345240633e-4,5.073351233788404e-4,638.2549717727121,1.600933727667552,638.8712107042302,14.73802777016446,3.2949336175004054,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
218,18.508309839154705,4.5302176482225654e-4,6.776723596986043e-4,1.387357174614696e-4,3.067288631410992e-4,73.20911093399478,1.4102730681454558,74.62096016084543,8.302918576830264,2.367871443442927,162.66425965412844,0.002075132309566926,0.003104114458257734,1.3973797851759133e-4,1.5520765146094124e-4,260.5193350108696,0.1878911426032749,259.7127003458718,6.3791897639689,0.9242796954158261,325.8868018064174,0.0027529073794183884,0.004117944301131811,1.392257903869685e-6,5.313722115288989e-7,304.52893776848435,0.00279764978980682,304.5386081935837,0.05596501549827098,0.002798181162018353,507.05937129970056,0.005281061453807571,0.00789973111908815,2.798659538829306e-4,4.6246788681356934e-4,638.2573837133488,1.6009618605385376,638.8722687003009,14.738073356297434,3.294949320020771,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
219,18.50822728438059,4.120825377060366e-4,6.164323647443315e-4,1.2619890434089113e-4,2.79550050215322e-4,73.20931357257373,1.4102948791887322,74.62104271561955,8.302939132108126,2.367880880982973,162.66388149590716,0.0018876077098044781,0.002823611780410319,1.2711177718560348e-4,1.4150562290092086e-4,260.5202037568104,0.18789491039124664,259.71307850409306,6.379210469078787,0.9242845248895027,325.8863001331412,0.002504135535035451,0.0037458319125565106,1.2664628387879166e-6,4.845276828497472e-7,304.530060435184,0.0027977132389329375,304.53910986685986,0.05596522179515467,0.0027981977666157913,507.058408913429,0.004803825782545966,0.007185876057711161,2.545771443652825e-4,4.215402007990926e-4,638.2595777645681,1.6009875028189118,638.8732310865724,14.738114822982068,3.2949636036390912,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
220,18.508152190064713,3.7484291602954227e-4,5.60726393119368e-4,1.1479491251967764e-4,2.5476394729517213e-4,73.20949792478154,1.410314756984844,74.62111780993544,8.302957829841604,2.3678894657000313,162.66353751146036,0.0017170287711957874,0.00256845526046036,1.1562627135925165e-4,1.2900382484722078e-4,260.52099402898335,0.18789834542760755,259.71342248853995,6.37922930317042,0.9242889179869372,325.8858437954276,0.00227784367950538,0.0034073426819780797,1.1520318271453067e-6,4.4177860878188e-7,304.5310816533104,0.002797771092311902,304.5395662045735,0.05596540945024098,0.0027982128709206884,507.05753349695266,0.00436971536673071,0.006536524335557808,2.3157321570607458e-4,3.842095507511748e-4,638.2615736070753,1.6010108735047635,638.8741065030489,14.738152542462265,3.2949765965578894,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
221,18.50808388201055,3.409685800632043e-4,5.100543773470917e-4,1.0442139183096932e-4,2.321617715509369e-4,73.20966564006795,1.4103328718007602,74.6211861179896,8.302974837890206,2.367897274655254,162.66322461258036,0.001561864281050094,0.002336354868664585,1.0517843425554899e-4,1.1759824980095089e-4,260.52171291471035,0.18790147687462253,259.7137353874199,6.3792464353094704,0.9242929141324222,325.8854286964276,0.0020720005657064258,0.003099438895100803,1.0479385992453044e-6,4.027710418283422e-7,304.5320105895648,0.0027978238394265787,304.5399813035735,0.05596558014796752,0.0027982266104684106,507.0567371910185,0.003974833426819724,0.0059458481411124794,2.106477646857636e-4,3.501627923937161e-4,638.2633891443431,1.6010321725148093,638.8749028089829,14.738186853347644,3.2949884153981444,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
222,18.508021746947655,3.101554201017258e-4,4.639614336144255e-4,9.498523750316946e-5,2.11552734279504e-4,73.20981821918924,1.4103493790376673,74.62124825305249,8.302990308945198,2.3679043779472604,162.66293999012683,0.0014207213731431238,0.002125227437892004,9.567453963937934e-5,1.0719376746257438e-4,260.52236686138843,0.18790433136567444,259.7140200098734,6.379262019286347,0.9242965491893865,325.8850511095016,0.001884758463205444,0.0028193572151050347,9.532495087274082e-7,3.6718112950414925e-7,304.5328555824642,0.0027978719274244558,304.5403588904995,0.05596573542058805,0.0027982391085539637,507.0560128465761,0.0036156352564502936,0.005408546086611464,1.9161302665127622e-4,3.191136828715825e-4,638.2650406630419,1.6010515823307663,638.8756271534254,14.738218063652134,3.294999166245201,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
223,18.507965227025945,2.821268068168071e-4,4.2203377981917743e-4,8.640175534682408e-5,1.927625171801499e-4,73.20995702760172,1.4103644205132375,74.6213047729742,8.303004381900134,2.367910839341086,162.66268108880988,0.0012923330304345248,0.0019331779845753968,8.702932305122547e-5,9.770338352190469e-5,260.5229617342463,0.1879069332213253,259.71427891119043,6.379276194996062,0.9242998557818614,325.8847076447676,0.001714436582045459,0.0025645839115162462,8.671151829569428e-7,3.3471261558494266e-7,304.53362421714854,0.002797915764721189,304.54070235523346,0.055965876661918566,0.0027982504773367773,507.05535396060344,0.0032888964192967912,0.004919795675910821,1.742981935810065e-4,2.9080061331763953e-4,638.2665429789965,1.601069269499284,638.8762860393981,14.738246453558114,3.2950089456002845,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
224,18.507913814807537,2.566311082118759e-4,3.838950222804085e-4,7.859390226295144e-5,1.7563187433868407e-4,73.21008330765025,1.410378125635186,74.62135618519261,8.303017183097591,2.367916716840332,162.66244558425157,0.0011755467162797917,0.0017584827150821027,7.916521853925464e-5,8.904755831418108e-5,260.52350286889197,0.18790930464731015,259.71451441574874,6.3792890896934935,0.9243028635869514,325.8843952186716,0.0015595059931025207,0.002332832323440991,7.887629244006283e-7,3.0509454142932685e-7,304.5343233934323,0.0027979557243044606,304.54101478132947,0.05596600513984234,0.0027982608188458938,507.05475461773074,0.0029916838175941883,0.004475210060803502,1.5854788372660672e-4,2.6498452719429447e-4,638.2679095699746,1.6010853860068006,638.8768853822708,14.738272277930927,3.2950178412461293,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.12927,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,55,2020-04-27
