time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,9167.990888417735,46.27600243781965,32.96956318682093,2.9374636700944814,0.9155002127593861,78.69897576438329,0.5935863103922265,162.39109158226995,9.392451194277637,1.9116103438529637,32583.09859102547,105.93766325218138,75.41650668292334,1.459918028703,0.22405607075923967,189.11793547820173,0.04998946187276786,371.206068974641,4.687305463740109,0.47091907376354275,50928.14900857053,117.5795737720227,83.6639348270156,0.012115565611759263,6.368090077012792e-4,210.26331059978645,6.89856070222834e-4,411.5202614295144,0.03864886717024152,0.001326665077924112,92679.23848801374,269.79323946202373,192.05000469675986,4.40949726440924,1.140193092526327,478.0802218423715,0.6442656283352173,945.1174219864254,14.118405525187987,2.3838560826944306,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
97,9148.160812089496,52.07147175278028,37.017846763499406,3.2882407732857617,1.0245726877935128,88.15327005155264,0.6657658815967722,182.22116791050837,10.520546234969641,2.141808931258734,32537.644094322244,119.25640638560243,84.70513745709547,1.634666049360755,0.2507872702607755,211.75757574829083,0.05599276725983575,416.66056567786967,5.248428743359865,0.5272964014745687,50877.659607508554,132.3969768773287,93.9876796057153,0.013567874939868128,7.12878529395366e-4,235.60995113345223,7.741215288288867e-4,462.0096624914942,0.04330787610435317,0.0014870000582242512,92563.46451392029,303.72485501571146,215.71066382631017,4.936474697586385,1.2760728365836838,535.5207969332957,0.7225327703854368,1060.8913960798723,15.81228285443386,2.670592332791527,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
98,9125.91222096342,58.53584313687527,41.585869814659645,3.6846606011539,1.1468320027999146,98.77000310615745,0.7465503749368108,204.46975903658299,11.787572677951363,2.3996344661095614,32486.61556496009,134.12644368282827,95.19362479224588,1.8322574033954309,0.2807618289958987,237.19329448940783,0.06271284315101018,467.6890950400239,5.878881749222787,0.5904567168224442,50820.95814188043,148.94976852424375,105.6499710422674,0.015210566824813854,7.981945550996063e-4,264.0945113309611,8.684607644627413e-4,518.7111281196165,0.0485436732160608,0.0016666553195623462,92433.48592780394,341.6120553439473,242.42946564917293,5.532128571374145,1.428392026350913,600.0578089265264,0.8101316788522837,1190.8699821962234,17.71499810039021,2.991757838251568,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
99,9100.966181685799,65.7460290352966,46.720622983485725,4.132151947832639,1.2840963903572722,110.69590914092365,0.8369888163086324,229.41579831420452,13.211043362116067,2.688665574215541,32429.36199742291,150.7297733421138,106.99276159224036,2.055438508252492,0.31442958180392944,265.78002215486526,0.07023739792879144,524.9426625772043,6.587462195096919,0.6612829850280046,50757.313582242714,167.44398493810237,118.77596919409076,0.017066679903662226,8.940445128100647e-4,296.1167987918345,9.741088840218159e-4,582.3556877573282,0.05442974784029983,0.001868153396831879,92287.64176135142,383.91978731551274,272.48935376981683,6.204657135988794,1.5994200166740118,672.5927300876234,0.9082003231214457,1336.714148648737,19.852935305053286,3.3518167126403777,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
100,9073.017810364488,73.78242246238723,52.47701733474958,4.636398591508443,1.4383575309394376,124.09170179258881,0.9382719233407616,257.3641696355143,14.810114701462464,3.012892105267501,32365.16952777813,169.25790617195824,120.23234029916294,2.307095552221551,0.3522841732694528,297.90683996231485,0.07866606306202543,589.1351322219888,7.383811336001599,0.7407608608450105,50685.922777061234,188.09727698463482,133.51251358267933,0.019160479301729712,0.001001842731053782,332.11544757986695,0.0010924695986538038,653.7464929388126,0.06104672589588142,0.0020943123297075842,92124.11011520385,431.1376056189803,306.22187121659186,6.962654623031724,1.7916435469399443,754.1139893347706,1.0180304560014408,1500.2457947963157,22.254972763359945,3.755747278442219,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
101,9041.734758675935,82.72935676216272,58.916781289667895,5.20350248718926,1.6117820874495308,139.13405330174237,1.0517453958547258,288.64722132406655,16.605830370764846,3.3767389703831263,32293.257117040375,189.9132785796875,135.0588401512013,2.59033893562965,0.39486378037998093,334.0021099756585,0.08811153718352935,661.0475429597402,8.278542082272416,0.82998506101734415,50605.90507858504,211.14072575452406,150.02570230708926,0.021518174492638882,0.001123133103315968,372.57389691415136,0.0012251316172695106,733.7641914149781,0.06848346890434846,0.002348264720585476,91940.89695430135,483.7833610963743,344.00132374795845,7.815359597311549,2.0077690009328277,845.7100601915522,1.1410820646555246,1683.4589556987848,24.95285592194161,4.209072296121056,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
102,9005.486703937024,93.78799465775283,66.25048192681535,5.84153523041967,1.8067513617288575,156.02958941406393,1.1789234721947617,324.89527606297554,18.62288349627878,3.78512854778837,32209.850550835425,215.47190755450615,151.96255482867488,2.9092831664489864,0.44276129786656443,374.568901554995,0.09870076219051506,744.4541091646817,9.284128503185457,0.9301753575573629,50513.04291206817,239.67328882324648,168.86533321967127,0.024174436628221267,0.0012596188857335923,418.0609279478434,0.001373885575674642,826.6263579318506,0.07684452585638593,0.0026335044614082307,91728.38016684062,548.9331910355055,387.07836997516154,8.774992833496878,2.2507722784811555,948.6594189169024,1.2789981199609515,1895.9757431595078,27.983856525320626,4.717937409807141,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
103,8964.680307881357,106.07376387574556,74.66644151163486,6.563860897244839,2.0261300488407996,175.04996212805477,1.3215136571214525,365.7016721186425,20.89398712783026,4.243790933518852,32115.85077060707,243.91778066062582,171.38528611391382,3.270717410467083,0.49669113495811723,420.2728370262862,0.11057704678629067,838.4538893930363,10.417106029936265,1.042753861188054,50408.31578509221,271.46353657898504,190.52903677258607,0.027186359510541228,0.0014133543764737952,469.33077108793174,0.0015407544252010338,931.3534849078147,0.08626853554403777,0.002954108801674824,91488.84686358063,621.4550811153564,436.58076439813476,9.861764667222463,2.524234538175391,1064.6535702422727,1.4336314583329441,2135.5090464194936,31.397361693310565,5.289498903508581,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
104,8918.791716088852,119.73808833644325,84.22052488582335,7.3835096789330965,2.273386974025427,196.49329386287187,1.4814601730506447,411.5902639111479,23.454901788418752,4.7594575948459985,32010.010695360805,275.6200074698823,193.46683293948692,3.6813027083567755,0.5575198412129527,471.844397904243,0.12390377612075117,944.2939646393017,11.695604112445983,1.1693939664954296,50290.30694776391,306.9364700201301,215.1800917586121,0.030610166735240887,0.0015868338637556219,527.2118354104387,0.0017280463380856255,1049.3623222361173,0.0969077707720658,0.0033148802018412426,91219.10935921356,702.2945658264557,492.8674495839224,11.095422554025113,2.832493649102135,1195.5495271775535,1.6070919955094816,2405.246550786567,35.2474136716368,5.932166441543269,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
105,8867.261967613736,134.92528656228785,94.99140943896728,8.312579574073572,2.5524525292518083,220.6773008508158,1.6609834308656448,463.1200123862622,26.34357943211591,5.339785043659991,31890.99013968031,310.9369833292269,218.40254103739483,4.147281617156838,0.6262320755962328,530.0626144471823,0.13886781324076236,1063.314520319797,13.13893775286037,1.3120031183913627,50157.487597720974,346.50900914383277,243.0457009678998,0.034498838113638505,0.0017828963925488155,592.5887420293164,0.0019384034840868169,1182.1816722790386,0.10892483564635111,0.003721299876635628,90915.73970501502,792.3712790353475,556.4396514442619,12.49436002934405,3.18046750124059,1343.3286573273147,1.801789647590494,2708.6162049850977,39.59144202062263,6.6555094619279895,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
106,8809.498023857515,151.7734127826762,107.07326773210016,9.362986106516916,2.867627182401939,247.94405149978135,1.8626108390080391,520.8839561424849,29.600778804008428,5.993315047060815,31757.35527010495,350.2194658795045,246.4272517225297,4.674864144586548,0.7039093714624501,595.7682165712733,0.15568220580089182,1196.9493898951566,14.767939514278599,1.4727149436480231,50008.21427053868,390.5942119245157,274.3996604673269,0.038905381024453706,0.0020046674302852253,666.4180421797664,0.0021748412762607793,1331.4549994613394,0.12249555515537375,0.004179508706546,90575.06756450114,892.5870905866964,627.9001799219568,14.076755632127918,3.573541221294674,1510.1303102508211,2.020467886085192,3049.288345498981,44.4912138734424,7.470209499415384,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
107,8744.87614599808,170.41281793992738,120.57022440110663,10.546858761625046,3.223541419130974,278.66318890684636,2.0892025732838677,585.5058340019204,33.270472637180355,6.7294778140921645,31607.58294858627,393.80857394378796,277.803443999826,5.270439753570291,0.7917218415731295,669.8729433682198,0.17458850685947408,1346.721711413836,16.605193221756256,1.653892416704805,49840.73130939193,439.59995976029563,309.54977622843506,0.04388466709790275,0.0022555379420377423,749.7396436318304,0.002440782487319026,1498.9379606080877,0.13781107568503803,0.004696320429356763,90193.19040397627,1003.821351644011,707.9234446293677,15.86118318229324,4.017518798646141,1698.2757759068966,2.266231862630661,3431.165506023844,50.01347693462165,8.388066551226327,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
108,8672.747678953983,190.96284432154852,135.59161810163775,11.876708733520617,3.6251402438721967,313.23401339291235,2.3439762525229275,657.6343010460142,37.40010289018913,7.558617905508351,31440.07005901661,442.0296410697785,312.81135453789494,5.940677976771928,0.8909262787538115,753.3661420716828,0.19585904862181588,1514.2346009835023,18.675198512605913,1.8581371887533578,49653.17848995265,493.9231370943975,348.8275727520779,0.049494356512194075,0.002539162331741543,843.6852965909814,0.0027400910877951523,1686.4907800473884,0.15507942490292795,0.00527925341953669,89765.99622792324,1126.9156224857245,797.2305453916106,17.86688106680474,4.51860568495775,1910.2854520555766,2.5425753922325387,3858.359682076905,56.23038082769797,9.422034347681246,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
109,8596.171398537292,210.2648717528279,151.82697870220574,13.361083398195895,4.077588285748384,352.0495337599444,2.6305255637877965,734.2105814627088,42.03602032955112,8.491930595055079,31261.827568229277,487.5789362713113,350.76039126612346,6.690348652731493,1.0028448396596552,847.2247719801527,0.2197987608659444,1692.4770917708363,21.002106527173716,2.0882772514366374,49453.3424529543,545.4081947912898,391.4804572823204,0.05577670800634147,0.0028594012256042017,949.3764517627792,0.0030771001101724785,1886.3268170457275,0.1745067347218751,0.005936501335776668,89311.34141972086,1243.252002815429,894.0678272506495,20.10720875893373,5.083292526633643,2148.6507575028763,2.8534014247639132,4313.014490279273,63.21263359144671,10.586144347827494,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
110,8512.010323770524,231.3765644726928,169.06153186214013,14.995068874428862,4.585521577448459,395.4001516319285,2.95281781084162,818.3716562294776,47.211446659938886,9.540709534376441,31065.44988569758,537.6069244329396,391.1834696651756,7.517515052528473,1.1286809931767077,952.1714388984938,0.24674526023741553,1888.8547743025324,23.60365468202658,2.3471833262148105,49232.849762676895,602.0948743863634,437.00705382091195,0.06271824829492255,0.003219796686882435,1067.6481844554278,0.0034566154504460747,2106.8195073231245,0.19624649104149286,0.006676412137328484,88810.309972145,1371.0783632919959,997.2520553482277,22.575302175252258,5.717422367312049,2415.21977498585,3.2030196865294815,4814.045937855135,71.01134783300697,11.89456927272858,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
111,8419.82514103517,254.23007252883824,187.4877381220197,16.777135691726393,5.152742073795965,443.594019577263,3.3151309711906873,910.5568389648311,52.96193199445992,10.715935645634037,30849.763931384863,592.0209515431761,434.56624611151454,8.422047075111394,1.2694451205689163,1068.9849748892366,0.2770638756609867,2104.5407286152495,26.499001614573846,2.637669898498402,48990.28279987666,663.923961324465,485.977519754906,0.07032114574449089,0.0036233614565031567,1199.4071606885013,0.0038838483055866134,2349.3864701233674,0.22046534098628637,0.007507209762089744,88259.87187229669,1510.1749853964793,1108.0315039884401,25.269503912582277,6.425810555821385,2711.986155155001,3.5960786951572605,5364.484037703448,79.68139895002005,13.36111275389453,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
112,8319.196228293154,278.75691636674713,207.23358780859215,18.71059972357838,5.782686996500669,496.9799502976582,3.722010513774044,1011.1857517068478,59.32815594214957,12.028674001081809,30613.613174273516,650.7362196103546,481.25237257466216,9.406383965070228,1.4260733868735163,1198.5592918027335,0.3111443869233102,2340.6914857265974,29.71019419212113,2.96259798318377,48724.22226108836,730.8516023726424,538.8083695418964,0.07860973117912484,0.004072924030992527,1345.6999899696395,0.004364372280054738,2615.447008911657,0.24735565740007015,0.008437296311047237,87657.03166365503,1660.3447383497441,1227.2943299251506,28.195593419827734,7.212833307405178,3041.239232070031,4.037519272977408,5967.324246345102,89.28570579167076,14.999709280576626,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
113,8209.743064272541,304.8712121357554,228.37630839207498,20.800916126268415,6.478710032968174,555.9335154378319,4.178253602564319,1120.6389157274605,66.35408156733126,13.490328513593832,30355.89965451259,713.6371587579724,531.475780441869,10.474190275703378,1.5995003626126643,1341.8689755086912,0.34940014069503944,2598.405005487524,33.26129126173984,3.324943381015934,48433.29200642703,802.8063333438728,595.7989653163484,0.087619353257333707,0.004571341943512544,1507.6748701028373,0.004904114751169187,2906.3772635729993,0.27712848715096833,0.009475456694681701,86998.93472521217,1821.3147042376006,1355.6510541502923,31.36272575522913,8.082781737524352,3405.4773610493603,4.532557858010528,6625.421184787983,99.89250131622208,16.82474735130445,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
114,8091.1439870416625,332.45679840677866,250.94889563126273,23.05387046329351,7.244171172381212,620.8453499617601,4.688907322866689,1239.2379929583403,74.08543981523287,15.112728796259185,30075.62750408459,780.5471730882672,585.3761865305388,11.629462330660054,1.7906844493511551,1499.9413810928247,0.3922684238987478,2878.677155915521,37.177656999205986,3.727823947949411,48116.205998579186,879.6550495680112,657.1491539784349,0.09738899702410926,0.005121580284313566,1686.551047930399,0.005509366698246639,3223.4632714208406,0.31000793667531346,0.010630946982560176,86282.97748970544,1992.659021063057,1493.4742361402364,34.78072179097767,9.039977202016681,3807.3377789849837,5.086685113463684,7341.378420294702,111.57310475111417,18.851183691191157,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
115,7963.156417005786,361.3571818610244,274.9421887535064,25.47428546370518,8.082409914020472,692.110228215844,5.259268786118836,1367.2255629942167,82.56834639597906,16.90810354656988,29771.948562416004,851.2041303994401,643.0039740807656,12.875891955684834,2.0006045592389685,1673.8312855106174,0.4402110783789616,3182.356097584107,41.48532268731275,4.1744993101163175,47771.81822595268,961.1748851892316,722.9648337894738,0.10795604383729991,0.005726708199845245,1883.591455519927,0.006186796685670533,3567.8510440473437,0.3462261415476155,0.011913504885515748,85506.92320537448,2173.736197449696,1640.9109966237459,38.45813346322731,10.088741181459286,4249.532969246388,5.705666661183469,8117.432704625668,124.39989522483943,21.094516361571714,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
116,7825.63721493021,391.3678466144401,300.304303562991,28.065022134817696,8.996644773279638,770.1160679170207,5.894880067246555,1504.744765069793,91.84793486870099,18.888971556701957,29444.209704755147,925.240407745965,704.3185118748077,14.216374239585818,2.230238561312777,1864.5957080583892,0.49371476492308075,3510.094955244964,46.210355696687266,4.668350613942627,47399.17544641309,1047.0295729207448,793.2558994675621,0.11935221649762613,0.006389843277598631,2100.0756656782164,0.0069434606450354194,3940.4938235869326,0.38601829495030715,0.01333330392263402,84669.02236609845,2363.63782728115,1797.8787149053608,42.40074859090114,11.233273177870013,4734.787441653626,6.3955382928146705,8955.33354390169,138.44430886033857,23.570655474567218,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
117,7678.562548411352,422.2309669432691,326.93855938382774,30.826165694302418,9.989820246440537,855.2324055724314,6.601513748382927,1651.8194315886517,101.9669438979665,21.06796441889054,29092.00085948546,1002.1674373872639,769.1824056982891,15.652601846143883,2.4805285631897167,2073.267536497998,0.5532905217851178,3862.30380051465,51.37820091860279,5.212843627699326,46997.57190445941,1136.750112842846,867.9292589156087,0.13160021725041604,0.007114058045530394,2337.271492704417,0.007786802454806815,4342.0973655406115,0.42961742725716023,0.014900860500337182,83768.13531235621,2561.148517173379,1964.0502239977254,46.610367757696714,12.477462867675785,5265.771434774847,7.162591072622852,9856.220597643913,153.77476224382644,26.2957089070902,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
118,7522.046257974091,453.63269390767056,354.7009755004425,33.754321242574775,11.064420940954756,947.7981645905306,7.38514584374308,1808.3357220259138,112.96423187191746,23.4575952203534,28715.20173180851,1081.3651040681202,837.3540482289425,17.184705721488648,2.752337657284335,2300.8272601819626,0.6194723338196679,4239.102928191598,57.01297661143031,5.811478421672414,46566.60406256232,1229.720098003651,946.7794780030598,0.14471071070709068,0.007902261413284426,2596.4042938176826,0.008724641204211884,4773.065207437708,0.47724876305701697,0.016626902617496282,82803.85205234493,2764.717895979442,2138.8345017324446,51.08373767477051,13.824660859652376,5845.029718590176,8.01334281876696,10820.50385765522,170.4544572464048,29.285700544643312,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
119,7356.355310657522,485.2035689994046,383.3980859017547,36.84200994658447,12.222262708730106,1048.1088277169395,8.2519140690702,1974.026669342481,124.87323133134969,26.06997964762478,28314.02438445734,1162.0771916392125,908.4801152014994,18.810934399555332,3.046400222412988,2548.17281955836,0.6928145217472839,4640.280275542767,63.136724746255645,6.467726777174223,46106.22246624937,1325.166970123355,1029.4788262082577,0.15867957027234655,0.008757060449145676,2878.623805646041,0.00976514229541803,5233.44680375066,0.5291236251636208,0.018522202744563676,81776.60216136424,2972.4477307619723,2321.357027311512,55.811623916412145,15.27741999159224,6474.905452921341,8.954493733112901,11847.753748635909,188.53907970276896,32.55622862754357,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
120,7181.921863855946,516.5221162718115,412.7857945208169,40.0771261027818,13.464266015706585,1156.4027538109,9.208059422044114,2148.4601161440582,137.72030972531917,28.916511320941147,27889.050789882425,1243.4130662490056,982.0895462915554,20.527349646250165,3.363266837560238,2816.0867533077303,0.7738877856052209,5065.253870117687,69.76859521848138,7.184957561679202,45616.77992699811,1422.1594365447384,1115.5683489890032,0.17348518989478445,0.009680605118747368,3184.967474903076,0.010916770099645954,5722.88934300192,0.585432694262651,0.020597375218393294,80687.75258073649,3182.0946190655554,2510.4436898013755,60.777960938926746,16.83721345838557,7157.456982021707,9.99286397774898,12936.603329263666,208.0743376380632,36.12206625783874,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
121,6999.349733388448,547.1222901894038,442.5699466188956,43.44252091598632,14.790221880833258,1272.8474167012762,10.25985030516358,2331.032246611556,151.52313286741534,32.00750040217226,27441.260340754747,1324.3575060480614,1057.5904988026448,22.32756855158843,3.703245799719724,3105.202226261927,0.863273781442193,5513.044319245365,76.92400359286485,7.966351464751781,45099.07053804617,1519.6133801555152,1204.4515664874216,0.1890860962708988,0.010674420690339427,3516.321836573984,0.012188219983122955,6240.5987319538535,0.6463389097401464,0.022862640673462352,79539.68061218938,3391.0931763929802,2704.612011908962,65.95917556384565,18.50414210124332,7894.371479537187,11.135312306588895,14084.675297810774,229.09347537002034,39.9967145075975,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
