time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,1287.6181090209925,59.44626829019526,45.08628961071113,4.217731896728219,1.377081498633054,119.735453566542,0.954796116197941,230.8176209790077,14.320309412348518,2.9797916075112663,5422.337813303358,157.58381791595073,118.6454612980389,2.37787936324802,0.3847326704062139,326.01667661666596,0.0902588323252789,604.0988266966351,8.03896285866171,0.8327691587260347,8654.86085084402,176.9559919796271,132.6501965417319,0.020070960911270225,0.0010994458388390521,363.473626757538,0.0012634703567561032,673.1022491560038,0.06732928482317334,0.002362916195595156,15364.81677316837,393.98607818577307,296.3819474504819,6.61568222088751,1.7629136148781068,809.225756940746,1.0463184188799761,1508.0186968316466,22.4266015558334,3.8149236824328963,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
102,1264.0703618408106,65.19262960100036,49.399454785309885,4.640662272205629,1.5223924855777773,132.5475556642089,1.0626733508872872,254.36536815918976,15.849829128008068,3.3061841171196136,5359.164956439623,173.4775320373964,130.37809731777102,2.622210448963152,0.42598069839941377,361.26740465775686,0.10045840008195951,667.2716835603695,8.907869844684393,0.9246468968800577,8583.419739622334,195.24555600406956,146.02448910511637,0.02216334810584065,0.0012184655208751054,403.24852523248325,0.001408222392194809,744.5433603776895,0.07469710636723896,0.0026266879130699174,15206.655057902768,433.91571764246635,325.8020412081973,7.285036069274622,1.949591649498066,897.063485554449,1.1645399733614414,1666.1804120972488,24.8323960790597,4.233457701912741,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
103,1238.6944538662026,71.10144051475056,54.09055241317579,5.099472031119567,1.6811957008745926,146.58674761361664,1.1818678602610224,279.7412761337976,17.525378702911215,3.6650659061089694,5290.734861634256,189.99695237140156,143.2272675138875,2.8886617262825744,0.47121247941091554,400.00593811700577,0.11174615774710903,735.7017783657367,9.862698239334414,1.0259100620232848,8505.798937440954,214.36933756678897,160.72956979767253,0.024452152982105294,0.0013492437021981566,447.03788522147175,0.0015685764498931567,822.1641625590711,0.08280855602393163,0.0029178201520913207,15035.228252941411,475.4677304529411,358.0473897247358,8.012585910384246,2.1537574239877064,993.6305709520941,1.2951825944580246,1837.6072170586053,27.47088549826956,4.6938937882843454,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
104,1211.4894426795865,77.13244541858718,59.10124416147786,5.596178160799447,1.8544773637886516,161.94852120124105,1.313421014519995,306.94628732041355,19.358245232182973,4.059171226146033,5216.953544953395,207.06666057109612,157.06236437579363,3.1788129420498112,0.5207560827217826,442.5302745492137,0.12422652572108478,809.4830950465973,10.910781550953276,1.1374050566378615,8421.830546715979,234.26432729499825,176.63515251482266,0.026953003614642822,0.0014928105028661962,495.20288159396273,0.0017460661414221606,906.1325532840464,0.09173053650041003,0.0032388766442883643,14850.27353434896,518.4634332846815,392.79876105209416,8.801944106463901,2.3767262570133005,1099.6816773444175,1.439393606382502,2022.5619356510572,30.360757319636658,5.199815159428183,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
105,1182.4900977680259,83.22426370818913,64.37489193902242,6.130716151764176,2.0431715357850275,178.71414242039899,1.458446476815245,335.94563223197434,21.357868901339366,4.491303521237106,5137.812974888821,224.55500477115248,171.75909563149006,3.4931146134678337,0.5749350252871211,489.103502866929,0.13801220284335772,888.6236651111711,12.058572460935055,1.2600148242853924,8331.43683774782,254.8044833486339,193.61939826290686,0.02967223727367423,0.0016502009224128218,548.0691158472675,0.0019423551968498626,996.526262252205,0.101523359658928,0.003592556119262692,14651.739910404667,562.5837518279756,429.7533858334193,9.653503002505683,2.6197567619945614,1215.8867611345954,1.5984010348554525,2221.0955595953506,33.517964721933346,5.754910901641761,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
106,1151.7692641733781,89.29761188866033,69.85127501166141,6.701370007325459,2.248037536104144,196.95004974536508,1.6181216375061223,366.6664658266219,23.53180864223198,4.964198464944768,5053.399596557078,242.28071616377784,187.18472979558516,3.8311293234751465,0.6340341416407781,539.953210406973,0.15322361146122646,973.0370434429144,13.311633380355252,1.394621964884107,8234.6411965389,275.8069239664371,211.55188275853686,0.03260893615622042,0.0018223576626974218,605.9265062104769,0.0021592318554489263,1093.321903461129,0.11224072651914745,0.003981589518146356,14439.810057269357,607.3852520188752,468.58788756578343,10.565108266956827,2.8838940354076192,1342.829766362815,1.7735044808227975,2433.0254127306653,36.95568274910638,6.362802019347021,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
107,1119.4393940776108,95.25843820498882,75.46344811299706,7.304981511379866,2.469574802273461,216.70622210026053,1.7936711904900446,398.9963359223891,25.88556927945563,5.480411252309917,4963.901544543335,260.01899368221854,203.18868346430907,4.191642206874942,0.6982757950378182,595.2675127068114,0.16998760140435812,1062.5350954566575,14.674541488478926,1.5420785125009335,8131.578212778904,297.0372966438149,230.28233943583766,0.03575582702008349,0.002010063336433017,669.0250866583345,0.002398592776221851,1196.3848872211233,0.12392894927318092,0.004408656112654876,14214.91915139985,652.3147285310223,508.93447101314376,11.53237954527489,3.1698606606477124,1480.9988214654065,1.9660573846706246,2657.9163186001697,40.68403971720774,7.026898420923506,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
108,1085.652718452013,101.00135333904358,81.13618915825438,7.937052459441295,2.7079585010308467,238.01411141003575,1.986346680182017,432.7830115479872,28.422369060300287,6.04221787856313,4869.6130949398275,277.5081519062376,219.5970247047597,4.572704854031626,0.7678015780291554,655.1894262407486,0.18843577635725073,1156.8235450601644,16.150751763596105,1.7031793281939596,8022.501257894095,318.21560227538663,249.6335939677267,0.03909958726104766,0.002213887868270349,737.5686699660417,0.002662421646438885,1305.4618421059345,0.13662577755523245,0.004876309514709244,13977.767071285936,696.7251075206677,550.3668078307408,12.548856900733968,3.4779739669282725,1630.772207616826,2.1774448781857068,2895.068398714086,44.70974660145163,7.750273516271799,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
109,1052.1757327439607,105.03760883573533,86.60427673089842,8.58989173745728,2.962946609561387,260.8678791864153,2.1973941559722245,466.2599972560394,31.140787625810024,6.651467925494843,4775.392758593733,290.5644289933177,235.6982490108616,4.970486669862252,0.8426444382618389,719.7593706506723,0.208701643283301,1251.0438814062595,17.74116266563714,1.8786200758176743,7912.98137988167,334.4850586055793,268.80212035125567,0.042610616826479125,0.002434105738330649,811.6465436882976,0.002952750659131665,1414.9817201183607,0.1503477447757255,0.005386856397462322,13740.549871219364,730.0870964346323,591.1046460930156,13.602989024146012,3.808025153561556,1792.2737935253851,2.4090485499146572,3132.2855987806597,49.03229803622289,8.53547485770998,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
110,1017.9385666133496,108.72712655173073,91.67418816665082,9.249097906739355,3.23353332251073,285.1851974603991,2.428019978620357,500.4971633866505,34.02987892268109,7.309180571463677,4678.17685781444,302.9697728220771,250.96590330963247,5.377068747733643,0.9226227102704025,788.7934970735947,0.2309175222424953,1348.2597821855516,19.44108537292441,2.068875914435394,7799.4196826516045,350.21450010900753,287.1890172105022,0.04622326344136857,0.002670377283267599,891.0877347701299,0.0032716180577967544,1528.5434173484264,0.16506317026265566,0.00594199534106436,13495.535107079395,761.9113994828153,629.8291086867855,14.672389917914366,4.158826410064401,1965.0664293041236,2.662209118920649,3377.3003629206287,53.63602746586816,9.383998481240136,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
111,983.1808844503746,111.94743891841514,96.34222608075807,9.901870821628023,3.5178571945212376,310.8661318070904,2.679320727213086,535.2548455496254,37.076772489325464,8.015335076533368,4578.555588038103,314.3717596972631,265.39827531962317,5.785397621594494,1.0073079191757228,862.0631036463698,0.2552077578607832,1447.8810519618878,21.244749593737417,2.274135604380514,7682.4432878639345,364.99147837889996,304.7994040143937,0.04987902345860606,0.0029216453921294366,975.6725081033891,0.003620970558413738,1645.5198121360963,0.1807313424694696,0.006542615950543182,13244.179760352412,791.3106769945782,666.5399054147749,15.737147466681122,4.528086759089089,2148.601743556849,2.9381494556322827,3628.6557096476095,58.50225342553235,10.296013296864425,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
112,948.1483873581913,114.60135546634895,100.57850925147275,10.537713818364141,3.8134769676909683,337.8040557147087,2.9522314232238656,570.2873426418088,40.26801614190299,8.769059699416152,4477.15423812425,324.47521664684893,278.91405644316796,6.189695538659066,1.0961028280647664,939.3256467663839,0.28168365261572165,1549.282401875741,23.146073425457764,2.49435440393522,7562.731210487386,378.4610826231991,321.54224164202964,0.05353007784309173,0.003186360528081329,1065.1678462188872,0.004002590152518207,1765.231889512644,0.1973090914550825,0.007188950680599543,12988.033835969827,817.537654736397,701.0348073366704,16.780939434866298,4.9127661562838165,2342.29754869998,3.2379176659921054,3884.801634030194,63.61139865881584,11.270603054031971,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
113,913.0882136680708,116.61469677396452,104.33945583349336,11.147364770889274,4.117559003984049,365.88095018520096,3.247489764397629,605.3475163319292,43.58893894825476,9.568759093280994,4374.6234565510185,333.0365079411009,291.3855692563481,6.584796079255921,1.188292894771551,1020.3075773680573,0.3104399094376912,1651.813183448972,25.138228731166574,2.729287867513202,7441.00534789347,390.3195367192341,337.2676463712389,0.057133359288178885,0.003462626337742505,1159.3055549881394,0.0044180423172056615,1886.95775210656,0.21474673238714223,0.007880668654948172,12728.717018112558,839.9707414342996,732.9926714610804,17.789294209433372,5.309314525093342,2545.494082541398,3.5623477161525257,4144.118451887462,68.94191441180847,12.305927629449144,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
114,878.2433585682795,117.93544389588959,107.5767739623075,11.722272601800382,4.426987569926646,394.96528199549675,3.565611406300195,640.1923714317205,47.02336097073077,10.41218309833415,4271.626069942916,339.8622538077598,302.66285710947403,6.965804430561151,1.2830743376685159,1104.695028299842,0.34155207176993696,1754.8105700570761,27.21340581886981,2.9785072041460423,7318.017044617089,400.3132617608499,351.79400377693014,0.06064744473037914,0.0037482750564458104,1257.7695254873859,0.004868637983367685,2009.9460553829406,0.23298570552664907,0.008616913039813502,12467.886473128285,858.1109594644993,762.0336348487117,18.748724477091912,5.713810182651607,2757.4298357827247,3.9120321160534997,4404.948996871737,74.46975249512722,13.399307215520006,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
115,843.8467790914173,118.53335761258845,110.24409008232841,12.254408177018526,4.73843924690805,424.91178395286397,3.906871836875861,674.5889509085828,50.55355328646912,11.29647072695485,4168.821972941989,344.8100048825446,312.5917845413333,7.32796014073894,1.3795711787928484,1192.130271811916,0.375074502676605,1857.6146670580029,29.36272385985031,3.2414062890889106,7194.530766701635,408.2406407883938,364.9285337055202,0.06403122568948598,0.004040909508265771,1360.1897312668648,0.005355402413053776,2133.432333298394,0.25195746411587694,0.009396311921319551,12207.19951873504,871.5840032835268,787.764408329182,19.64639954344695,6.122051335209164,2977.2317870316447,4.2873017419655195,4665.63595126498,80.1682346104353,14.54727332796508,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
116,810.1157591550462,118.39945486258671,112.3018226376951,12.736281016959808,5.048443072043226,455.5626760428168,4.27129321285261,708.3199708449538,54.16038368359775,12.218188208294471,4066.852512717606,347.7891610110496,321.0278571721884,7.666628364335161,1.476847888246819,1282.2125941143993,0.4110387321653815,1959.5841272823852,31.576252321254554,3.51720610448347,7071.306401906785,413.95451118319346,376.48329998371094,0.06724372485757718,0.004337931647587896,1466.1414262214316,0.005879048397968468,2256.6566980932434,0.27158332576870453,0.010216980045556372,11948.274673779437,880.1431270568298,809.8129797935944,20.470153106152548,6.529628891937633,3203.916696378648,4.68821099341596,4924.560796220582,86.008219330621,15.745611292823497,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
117,777.2470200900544,117.54496911174111,113.72064827650378,13.161068972454684,5.3534394392373015,486.7499485513912,4.658635558617954,741.1887099099456,57.82359594575552,13.173373115872193,3966.325669782137,348.7609674838748,327.8467223761103,7.977366637230979,1.5739217779807584,1374.5025398300559,0.44945211260064244,2060.110970217854,33.84311662082214,3.8049604587361983,6949.081635554406,417.36396505958265,386.2877816731072,0.0702446096834029,0.0046365703882823095,1575.1483965799825,0.0064399528736881866,2378.8814644456224,0.2917750749228129,0.011076523261970502,11692.654325426598,883.6699016551986,827.8551523257213,21.208680219369064,6.931997787606342,3436.4008849614297,5.114527624092284,5180.181144573422,91.95848764150047,16.989410097870362,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
118,745.4128290247762,115.99964132055491,114.48378669739665,13.522802879613069,5.649843753732253,518.298433856745,5.06839246718236,773.0229009752238,61.52218585309389,14.157590805806882,3867.802812407891,347.73698596538037,332.9519491347791,8.256034125077669,1.6697771610586891,1468.5287844100694,0.4902967957344312,2158.6338275921003,36.15166910939818,4.103565067860489,6828.555328314494,418.43465731105704,394.19868508068225,0.07299512299499832,0.004933915084509344,1686.689462118585,0.007038137126480807,2499.407771685535,0.31243616721480144,0.011972052210990158,11441.77096974716,882.1712845969923,841.634420912858,21.851832127685736,7.324554829875452,3673.5166803853995,5.565727400043271,5431.064500252859,97.98629112970687,18.27312792587836,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
119,714.7584468889505,113.80941718272656,114.58815778841138,13.816554128850772,5.934113705069354,550.0292485646435,5.499791741348416,803.6772831110495,65.2348204800291,15.16600276603892,3771.788279064996,344.77587622728413,336.2800762716152,8.498913007933124,1.763381433196071,1563.7965848783135,0.5335291166523098,2254.6483609349953,38.48969898806577,4.411770578978636,6710.373511704634,417.18719405127024,400.1068931191554,0.07545917157096937,0.005226955995907038,1800.2071417452325,0.0076732521648881944,2617.589588295395,0.33346333478687423,0.012900208160795242,11196.920237658582,875.7724874612809,850.975127179182,22.390926308354864,7.702722094261332,3914.0329751881895,6.040994110165614,5675.91523234144,104.05798280288174,19.590673553178352,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
120,685.4007623214156,111.03350919482843,114.04467661501354,14.038604393484352,6.202823448805198,581.7635527674222,5.9518012590312415,833.0349676785844,68.94029280653521,16.193450643507642,3678.7214362863992,339.97835794233765,337.8036226553009,8.702829958620425,1.8537040536546743,1659.79760971131,0.57907939236699,2347.715203713592,40.844676020487576,4.728200551454125,6595.117641147669,413.69343989490886,403.9423264179301,0.07760446949625453,0.005512634623101592,1915.1182308662085,0.008344569188086542,2732.8454588523596,0.3547485457200174,0.013857203811188143,10959.239839755484,864.705307032075,855.7906256882445,22.819038821601033,8.062040137082974,4156.679393344941,6.539225220586318,5913.595630244536,110.13971737274281,20.935508398772956,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
121,657.4281781209475,107.74114555081437,112.87763988872648,14.186573749345207,6.452739461896807,613.3263126901034,6.423140538166851,861.0075518790526,72.61797283131136,17.234551512262623,3588.9718373016,333.4808026108167,337.5317858665339,8.86526268835864,1.939737281218427,1756.02036202148,0.6268522299828048,2437.4648026983914,43.20400843842829,5.051373722567403,6483.296092029001,408.07097561705257,405.67631318100274,0.07940360303668537,0.005787901269143007,2030.8254766917423,0.009050976920185314,2844.6670079710284,0.376181166823252,0.014838878189328329,10729.696107451548,849.2929237786836,856.085738936263,23.131240040740533,8.398264644384378,4400.172151403325,7.0590437450698404,6143.1393625484725,116.19816243656291,22.300764113019355,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
122,630.9015892674515,104.00829504796411,111.12346119369954,14.259489766647569,6.680891376835132,644.5497059781441,6.912297369258603,887.5341407325485,76.2482114733975,18.283796626804047,3502.8374989897106,325.4480892431826,335.509221914447,8.984418124643218,2.0205168663803694,1851.9601675127606,0.6767273488657414,2523.5991410102806,45.555289526538964,5.379728780878759,6375.339226878689,400.4763006641248,405.32171403736504,0.08083488637512419,0.006049774903944787,2146.7291827721247,0.00979098644117565,2952.6238731213393,0.39765011327753313,0.015840761345120444,10509.078315135852,829.9326849552715,851.9543971455116,23.32474277766591,8.707458018119446,4643.239056263029,7.59881570456552,6363.757154864168,122.201151113214,23.679366169027926,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
123,605.8562637745946,99.91421421274961,108.82889994167707,14.257799078883822,6.884642106753095,675.2763602666652,7.417550618677201,912.5794662254054,79.81271966488713,19.335659824555794,3420.545594570102,316.06547762229195,331.8133518988674,9.059284137686031,2.0951439298859063,1947.129226864672,0.7285609764845331,2605.8910454298893,47.88654517848254,5.711653173597544,6271.597115317202,391.09661175003157,402.9313440459294,0.08188302976668382,0.0062954088645597855,2262.239287704278,0.010562743950937365,3056.365984682826,0.419046086076627,0.01685815281549716,10297.998973661899,807.0763035850731,843.5735958864739,23.39896624633654,8.986081445503562,4884.644874835615,8.156674339112671,6574.836496338121,128.1183109294463,25.064171150968836,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
124,582.3043476265866,95.5385383156133,106.04884393335328,14.183317515224177,7.061745016403415,705.3619404261077,7.936997166712133,936.1313823734134,83.29486561891183,20.384699914755856,3342.2556115957163,305.53097651781565,326.5501120288455,9.08964594021533,2.1628045093712864,2041.0653016638803,0.7821877441459016,2684.181028404275,50.18644714286557,6.0455120634749075,6172.3405058759445,380.14149823616316,398.5944200721259,0.08253951213183765,0.006522152314611526,2376.786250099849,0.011364051493863169,3155.622594124083,0.4402635883013318,0.017886203808474704,10096.900465098248,781.2110130695921,831.1933760343247,23.355502967571343,9.231071678089313,5123.213492189837,8.730548962351898,6775.935004901771,133.92157635007874,26.44809818203924,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
125,560.2377443435126,90.95871599379755,102.84407889822094,14.039126921856566,7.210387542720401,734.6770940659819,8.468582233910576,958.1979856564874,86.67989212856122,21.42565520447229,3268.0641623591555,294.04814177296396,319.84913730593115,9.07606937032644,2.2227863596481576,2133.33891981271,0.8374230192548091,2758.3724776408358,52.444489212943644,6.3796767062123365,6077.764072083127,367.8347627366038,392.4320314335215,0.08280266386709653,0.006727605875296582,2489.8305110822034,0.012192394824359257,3250.1990279169004,0.4612026778602135,0.01892000069965585,9906.065978785795,752.8416205033653,815.1252476376736,23.197998956050103,9.439901508243855,5357.846524960895,9.318197647989745,6966.769491214223,139.5855840193651,27.82425191138428,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
126,539.6312416578771,86.24771994303732,99.27906225048511,13.829426058033722,7.329224562830671,763.1089221513535,9.010133376383136,978.8044883421229,89.95507406082098,22.453533930754915,3198.010951425808,281.8192117092812,311.85852587192863,9.01985670105118,2.274493737700438,2223.559534875302,0.8940656789187825,2828.4256885741834,54.65113713610086,6.712553003373642,5987.991276045846,354.40632844050344,384.5918622798528,0.08267751379891977,0.0069096731736209005,2600.871001068554,0.013044978294583176,3339.971823954182,0.4817705431630015,0.019954651468204087,9725.63346912953,722.473260092822,795.7294504022666,22.93196027288382,9.61062797370473,5587.539458095209,9.917244033596502,7147.2020008704885,145.08798174008484,29.18604158559676,240,Sub-Saharan Africa,Malawi,Nkhatabay,TA Zilakoma,10305,MW10305,0.1471042,0.003595850,0.2014542,0.02963476,0.02444423,0.000724399, 6027.43664,0.2949536,0.03344677,0.5957385,0.1757152,0.1133967,0.01992553, 1518.43573,0.05,9.26e-06,1,0.2213806,0.000185227,4.10e-05,  9327.96310,40,2020-04-12
