time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
219,877.6076101887086,0.2349727280877701,0.34802265749450073,0.06474508505876939,0.10863555196637625,3387.146854891259,50.91007889741733,3438.813309811287,352.0060195909033,85.60682910509578,17816.395470164578,2.493863570161017,3.692925126772601,0.15161210441415712,0.13937233682216246,27853.609965852775,18.007550844435745,27877.09528983537,630.0980057325568,85.85451206262844,25490.67905349597,2.3647998317610197,3.501539004247757,0.001172166674186778,3.91917745900545e-4,23409.835841515174,0.2153620683749676,23415.919106503967,4.316251889091552,0.21575398612086813,44184.68213384926,5.0936361300098065,7.542486788514859,0.21752935614711327,0.24839980653443927,54650.59266225921,69.13299181022803,54731.82770615062,986.4202772125516,171.6770951538451,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
220,877.5643265110803,0.21414303284810224,0.3171758108172903,0.05900893560009512,0.09940168793073922,3387.249047856171,50.91781616554492,3438.8565934889157,352.0157416181803,85.61058917982969,17815.936029177898,2.2728356539124013,3.365735948003967,0.13819244346419382,0.12762889408207995,27854.63928342342,18.011054459177103,27877.554730822052,630.120785778197,85.85944566996004,25490.243371690252,2.1552263685008928,3.1913514132520935,0.0010684500528434463,0.00035900809183608563,23410.791374097902,0.21540897189673677,23416.354788309683,4.316428049824302,0.21576797998857283,44183.74372737923,4.642205055261396,6.87426317207335,0.1982698291171324,0.22738959010465526,54652.67970537749,69.14427959661876,54732.76611262065,986.4529554462016,171.6858028297783,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
221,877.5248801115954,0.19515957486241145,0.2890623202225179,0.053780642892296227,0.09093997563562704,3387.3422020882945,50.92489528648946,3438.8960398884005,352.02460192615524,85.61401611641924,17815.51731531305,2.07139066949079,3.067516899427784,0.12595881515570131,0.11685520930971872,27855.577460501114,18.014262592415758,27877.9734446869,630.1415474738635,85.86394255647114,25489.84630944667,1.9642183142842984,2.908620951335056,9.73893972401773e-4,3.2880248785102444e-4,23411.662256658154,0.21545193304278754,23416.751850553264,4.316588604585175,0.21578073553063853,44182.88850487131,4.2307685586375,6.265200170985358,0.18071335202039931,0.2081239874331968,54654.58191924756,69.154609811948,54733.62133512856,986.4827380046039,171.693739408421,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
222,877.4889308231944,0.17785875698122058,0.26344010748818486,0.04901530159414995,0.08318738571267423,3387.427116269964,50.931371355057685,3438.9319891768014,352.03267687417616,85.61713941150572,17815.135718909103,1.8877946808180082,2.7957060245272762,0.11480669650032346,0.10697358569761116,27856.43256042624,18.017199677075197,27878.355041090846,630.1604695397721,85.8680413249815,25489.484444140406,1.790132280659944,2.6509207614352825,8.876921269923908e-4,3.010859309004509e-4,23412.455982763186,0.21549127620673142,23417.11371585953,4.316734934879631,0.21579236213763184,44182.10909387271,3.8557857184591726,5.710066893450744,0.1647096902214658,0.19046205734118585,54656.31565945939,69.16406230833961,54734.400746127176,986.5098813488279,171.70097309862484,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
223,877.4561686299182,0.16209147123252915,0.24008851227864583,0.0446719670541061,0.07608584527519015,3387.5045186127363,50.93729496149712,3438.964751370078,352.04003605855627,85.6199859532724,17814.787950130067,1.7204670949608685,2.5479673991467684,0.10464072607602046,0.0979122602943952,27857.21193420486,18.019888184557303,27878.702809869883,630.1777148893703,85.87177717541154,25489.15465635857,1.631470137673384,2.4160378786148815,8.091087180868152e-4,2.756596361785677e-4,23413.179383556806,0.21552729993238567,23417.443503641367,4.316868300089372,0.21580295956856418,44181.398775118556,3.5140287038667815,5.204093790040296,0.1501218018482134,0.17427376520576393,54657.8958363744,69.17271044598681,54735.11106488133,986.534619248016,171.70756608825252,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
224,877.4263109951713,0.1477218166260794,0.2188064014621662,0.04071330752396043,0.06958187166473995,3387.575073060921,50.94271254662283,3438.9946090048243,352.0467429109456,85.62258025158964,17814.47101064539,1.5679671298107332,2.3221712857971655,0.0953739090930687,0.0896049870380431,27857.92228326779,18.022348775038125,27879.01974935456,630.1934320241282,85.87518220321677,25488.854103058824,1.48686620789855,2.2019544879041213,7.374723646725382e-4,2.523399229242504e-4,23413.838686154166,0.21556027887074047,23417.744056941112,4.316989848237968,0.2158126187936647,44180.75142469938,3.2025551543353625,4.742932175163453,0.13682468898170166,0.1594391986257073,54659.33604248288,69.1806216005317,54735.758415300494,986.5571647833118,171.71357507360008,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
225,877.3991004265085,0.13462593058913516,0.19941044346950462,0.037105286920726094,0.0636262301819595,3387.6393849517244,50.94766673059854,3439.0218195734874,352.0528552439571,85.62494464789951,17814.182167813728,1.4289814758426547,2.116376003186301,0.08692689049538112,0.08199064439913878,27858.569716735165,18.024600437141967,27879.308592186222,630.2077563059671,85.87828567187341,25488.58019309918,1.355075588677593,2.00683079591117,6.721705292943302e-4,2.3095716262926528e-4,23414.439566922883,0.2155904656015925,23418.017966900756,4.317100625813731,0.21582142276422173,44180.16146133942,2.918682995109383,4.3226172425669755,0.12470434794540154,0.14584783174372754,54660.64866860977,69.1878576333421,54736.34837866046,986.5777121757379,171.71905174253715,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
226,877.3743022561796,0.12269092342240373,0.18173353545162388,0.03381687500199004,0.058173614757605074,3387.698006178085,50.952196617094636,3439.046617743816,352.0584257485119,85.6270995066886,17813.91893115148,1.3023130393030133,1.9288113836120884,0.07922728984016586,0.07501286689011281,27859.159803651208,18.026660617625957,27879.57182884847,630.2208111176924,85.88111426168061,25488.330564932705,1.2349634957024516,1.8289893963388069,6.126444147287907e-4,2.113547882171353e-4,23414.987200083666,0.21561809232753107,23418.26759506723,4.317201586729695,0.2158294471157482,44179.62379834036,2.6599674584278685,3.9395343154025193,0.11365680925688469,0.13339783643593503,54661.845009912955,69.19447532704812,54736.88604165952,986.596438452934,171.72404321548495,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
227,877.3517026183289,0.11181390682595914,0.1656233690122667,0.03081978282840192,0.05318235033189154,3387.751439898174,50.95633807449134,3439.069217381667,352.06350244723427,85.62906339011894,17813.67903088369,1.186870674939713,1.757863677753685,0.07220909297833883,0.06861969953296418,27859.69762062937,18.028545341689778,27879.81172911626,630.2327089212605,85.8836922968968,25488.10306627509,1.125495541897788,1.6669009999036475,5.583842928251988e-4,1.9338836238365237e-4,23415.486302037953,0.21564337244776619,23418.495093724847,4.317293600495823,0.21583676081014982,44179.133799777104,2.42418012366346,3.590388046669599,0.10358726009956595,0.12199543822723936,54662.9353625655,69.20052678862889,54737.37604022277,986.6135049689906,171.7285924478259,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
228,877.331106605303,0.10190110858819013,0.1509411216996404,0.028088221489356562,0.048614115731843106,3387.8001448314717,50.96012399570857,3439.089813394693,352.06812910781133,85.63085321726261,17813.460398392228,1.0816598260751984,1.6020617708701832,0.06581209633005936,0.06276327427314952,27860.187795315673,18.030269324504605,27880.03036160772,630.2435522229925,85.88604195302663,25487.895735570095,1.025728874252962,1.519171399681545,5.089252345535061e-4,1.769247028496904e-4,23415.94117180396,0.21566650201911114,23418.70242442984,4.3173774596737715,0.21584342672196083,44178.687240567626,2.2092898089163504,3.2721742922513686,0.09440924305396943,0.11155431470784233,54663.9291119511,69.20605982223229,54737.82259943226,986.6290587904776,171.7327385970112,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
229,877.3123365873896,0.09286706530180232,0.13756026459896903,0.025598681763158028,0.04443368598129109,3387.8445391768273,50.96358453813026,3439.1085834126065,352.07234561974695,85.63248440933972,17813.261148395475,0.985773985844807,1.460064614042089,0.05998139869839231,0.057399507438836726,27860.63454602393,18.031846074520764,27880.229611604474,630.253434453613,85.88818344602001,25487.706785095932,0.9348040869269462,1.3845295826814492,4.638432033051683e-4,1.618410625090604e-4,23416.35572788903,0.21568766111105736,23418.891374904004,4.3174538866746355,0.21584950217356644,44178.280270078794,2.0134451380735556,2.9821544613225073,0.0860439236648555,0.10199503448263687,54664.83481308979,69.21111827376208,54738.22956992109,986.6432339600345,171.7365173575333,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
230,877.2952306814176,0.08463388652438356,0.1253654748996659,0.023329733152001906,0.040608692850949035,3387.88500418611,50.96674734503798,3439.1256893185787,352.07618833781305,85.63397102214329,17813.07956270533,0.8983869121364895,1.3306497549226481,0.05466693702577039,0.05248781719835398,27861.04171788424,18.033287989095374,27880.41119729462,630.2624407707344,85.89013520491277,25487.534585566333,0.8519378474989057,1.2618168789620205,4.2275148382233497e-4,1.4802436205919796e-4,23416.73354191624,0.21570701506166592,23419.063574433603,4.317523539958327,0.21585503942372514,44177.90937895308,1.8349586461597787,2.7178321087843345,0.07841942166159463,0.09324453441136221,54665.66026398659,69.21574234919503,54738.6004610468,986.6561526485058,171.73996126647978,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
231,877.2796413550041,0.07713058419468373,0.11425164415628615,0.02126184058414863,0.03710940256846665,3387.9218874236153,50.96963774986958,3439.1412786449923,352.07969039513534,85.63532586678048,17812.91407542191,0.8187455305467924,1.2127028709226573,0.049823062507421086,0.04799085999242043,27861.41281581112,18.034606442953265,27880.576684578038,630.2706487906249,85.89191402932909,25487.377652094336,0.7764161740637483,1.149977056732952,3.8529742022795545e-4,1.3537047263755155e-4,23417.077869291275,0.21572471564071513,23419.2205079056,4.317587019687283,0.2158600861133527,44177.57136887125,1.6722922888052245,2.476931571811895,0.07147020051179767,0.08523563303352463,54666.41257252601,69.21996890846356,54738.93847112863,986.6679262054475,171.74309998222293,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
232,877.2654341545577,0.07029246114830603,0.10412297464467292,0.019377197099751615,0.03390850966882446,3387.955505738339,50.972278964534134,3439.1554858454383,352.08288198853916,85.63656061977838,17812.763259439984,0.7461634609744572,1.1052082282043605,0.04540815318907833,0.04387428499772974,27861.75103456264,18.035811869963183,27880.727500559966,630.2781292552918,85.893535233196,25487.23463139928,0.7075883024582769,1.0480472922006931,3.511594334130369e-4,1.2378354621346482e-4,23417.391677160897,0.2157409021261596,23419.363528600657,4.317644872880876,0.21586468567237307,44177.26332499382,1.5240442245810402,2.2573784950497267,0.06513650972224298,0.07790657821276765,54667.09821746188,69.22383173662348,54739.24651500606,986.6786561167119,171.74596053864676,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
233,877.252486545958,0.06406055388510679,0.0948921552134739,0.017659571314434915,0.03098094592244226,3387.9861479747447,50.97469225295438,3439.168433454038,352.0857906386666,85.63768592345868,17812.625814149884,0.6800151173284724,1.007239975080412,0.04138426039858678,0.04010650557699092,27862.059286152995,18.03691383869234,27880.864945850066,630.2849466407433,85.89501277582981,25487.104290146006,0.6448610960327604,0.9551499274119124,3.2004429779689756e-4,1.1317539114844282e-4,23417.677669908502,0.21575570229974822,23419.49386985393,4.317697598115731,0.21586887769089666,44176.98259084185,1.3889367672463395,2.057282057705798,0.05936387601081859,0.07120062689058163,54667.72310403624,69.22736179394646,54739.52724915803,986.6884348775257,171.74856757697938,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
234,877.2406868579689,0.05838112469066001,0.08647960990733077,0.016094168291578524,0.028303703393941473,3388.0140774448214,50.97689709091852,3439.180233142027,352.08844142707227,85.63871147745091,17812.500554227736,0.619730328339342,0.9179542010484361,0.03771678597855424,0.03665848676473452,27862.340224847914,18.03792112217219,27880.990205772214,630.291159711535,85.89635938150396,25486.98550431663,0.5876939486283546,0.8704849518025154,2.9168465450877645e-4,1.0346489054357273e-4,23417.938312399965,0.21576923336729692,23419.612655683304,4.31774564981132,0.21587269825784056,44176.72674540234,1.2658054016583566,1.8749187627582822,0.05410263892464154,0.06506565504921957,54668.2926146927,69.230587446458,54739.783094597544,986.6973467884186,171.7509435572127,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
235,877.2299333193389,0.05320519856037332,0.07881281335091918,0.014667502599412857,0.025855670712236527,3388.039534182174,50.97891131325693,3439.1909866806577,352.0908572123059,85.63964612213051,17812.38639941901,0.5647894320628364,0.8365816987166318,0.03437418748847444,0.03350354787253532,27862.59626995252,18.038841762282473,27881.10436058094,630.2968220262608,85.89758664851927,25486.87724952392,0.535594136117349,0.7933231483134877,2.658367391970321e-4,9.457746108740293e-5,23418.17585117458,0.21578160280878733,23419.720910476015,4.317789442136693,0.21587618026987476,44176.49358226227,1.1535887667405587,1.7087176603810388,0.04930752682708433,0.05945379604585926,54668.81165530927,69.23353467834819,54740.01625773761,986.7054686807033,171.75310895091965,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
236,877.2201331811924,0.048488141279781016,0.07182566631663595,0.01336728261145055,0.023617481641567153,3388.0627369976523,50.980751249298294,3439.2007868188043,352.0930588268871,85.64049791467441,17812.28236522663,0.5147188054705418,0.7624213591751607,0.031327709326335,0.0306171792555266,27862.82962659096,18.03968312914083,27881.20839477332,630.3019823984382,85.89870514866244,25486.77859218215,0.4881125799271157,0.7229998383380603,2.4227830906575981e-4,8.644454994151214e-5,23418.3923337675,0.2157929091632423,23419.819567817787,4.317829352572743,0.21587935371318384,44176.281090589975,1.0513195266774384,1.5572468638298569,0.04493727024685131,0.054321105447035264,54669.28469735611,69.23622728760236,54740.22874940991,986.712870577898,171.75508241705003,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
237,877.2112019172253,0.04418927480809982,0.06545792663134146,0.012182304975723802,0.021571375138893675,3388.0838853537275,50.98243184748582,3439.2097180827714,352.09506525683037,85.64127419839849,17812.18755442421,0.4690867885393891,0.6948341511804395,0.028551137289309345,0.02797687239301502,27863.042304650487,18.04045197585685,27881.30320557574,630.306685316624,85.89972451791364,25486.688681460222,0.4448399841642746,0.6589091790675331,2.2080675006074912e-4,7.900316749980267e-5,23418.589626323817,0.2158032427529731,23419.909478539714,4.317865725159519,0.21588224592047292,44176.08743780166,0.9581160475117636,1.419201256879314,0.040954249015093896,0.049627250699408494,54669.71581632803,69.23868706609565,54740.42240219822,986.7196162986139,171.7568809622326,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
238,877.2030624948048,0.040271526658652315,0.0596546905857233,0.011102358361774263,0.019701066102525134,3388.1031610735,50.98396678997918,3439.217857505192,352.09689380525975,85.6419816659681,17812.10114932138,0.42749996813453023,0.6332376327138098,0.02602057455475785,0.025561962438989973,27863.236136051746,18.041154488988802,27881.38961067857,630.3109713273583,85.90065353916853,25486.60674194773,0.4054033135641761,0.6004989644089516,2.0123734879369325e-4,7.219545384141032e-5,23418.76942965508,0.2158126863515384,23419.991418052206,4.317898873456391,0.21588488180537987,44175.910953763916,0.8731748083573586,1.2933912877084848,0.03732417026532581,0.04533522399535652,54670.10872678032,69.24093396531951,54740.598886235966,986.7257640060744,171.758520086942,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
239,877.1956447106445,0.036701110452955675,0.05436591994158376,0.010118135747761776,0.01799162604861283,3388.1207298991453,50.985368598011924,3439.2252752893523,352.0985602415518,85.6426264170116,17812.022404714084,0.3895997917155604,0.5771009437962493,0.02371423742523877,0.0233534824097209,27863.412790495506,18.041796335021257,27881.468355285866,630.3148773842877,85.90150021765746,25486.532066970463,0.3694625838409253,0.5472658813304665,1.8340171660329358e-4,6.596827669697795e-5,23418.933293878512,0.21582131579951827,23420.066093029473,4.317929083240909,0.21588728407621527,44175.75011639519,0.7957634860094414,1.1787327450682996,0.03401577488960384,0.04141107673503071,54670.46681427316,69.2429862488327,54740.75972360469,986.7313667090804,171.76001391874527,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
240,877.1888845853882,0.03344723468036515,0.04954601099642064,0.009221154412011111,0.01642937302980866,3388.1367429127713,50.98664872871432,3439.2320354146086,352.1000789372549,85.64321401064275,17811.95064145975,0.35505947969970775,0.5259402435318276,0.02161226889303905,0.021334028269833306,27863.57378981666,18.042382703157536,27881.5401185402,630.3184371663659,85.9022718497217,25486.46401249833,0.33670793500161134,0.4987511867147353,1.671463507528183e-4,6.027285900682746e-5,23419.08263176011,0.21582920057189212,23420.134147501605,4.3179566149687325,0.21588947343089895,44175.603538543466,0.7252146493816842,1.0742374412429836,0.03100056965580298,0.03782367415864879,54670.79316448954,69.24486063244375,54740.906301456416,986.7364727185895,171.76137533379534,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
241,877.1827238118569,0.03048183726235357,0.04515340179246156,0.008403682986785956,0.015001770125125432,3388.1513378319037,50.987817664065524,3439.2381961881397,352.10146298996705,85.64374951333666,17811.88524062183,0.323581211048447,0.4793145498963678,0.019696568583015498,0.01948763417176396,27863.72052106973,18.04291834470409,27881.60551937812,630.3216813679038,85.9029750855207,25486.40199159308,0.30685696352253083,0.4545367653927565,1.5233132180345732e-4,5.506443410323798e-5,23419.218730877885,0.2158364043006076,23420.196168406856,4.317981706016022,0.21589146873471088,44175.46995602677,0.6609200118333314,0.9790047170815859,0.02825258289160491,0.03454446873099263,54671.09058977952,69.24657241307023,54741.03988397311,986.7411260638869,171.76261606759206,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
242,877.1771092521861,0.027779343696665935,0.04115021392621748,0.007658674985960519,0.013697331872629318,3388.1646401907346,50.98888499259078,3439.24381074781,352.1027243362511,85.64423754256437,17811.82563813299,0.29489355857411775,0.43682194538101876,0.017950637711599313,0.017799657148002482,27863.85424845885,18.043407609304804,27881.66512186696,630.3246379629761,85.90361598619803,25486.345469347816,0.27965229113717527,0.41424153463208,1.388290766749329e-4,5.030192666308321e-5,23419.342764710094,0.215842985255686,23420.25269065212,4.318004572723658,0.2158932871823491,44175.34821673299,0.602325193407959,0.8922136939393163,0.025748141774234765,0.03154729094729488,54671.36165335968,69.24813558715127,54741.16162326689,986.7453668719509,171.76374681594476,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
243,877.1719924795615,0.025316446548857775,0.03750192626739519,0.006979708169442361,0.012505538076907814,3388.176764416998,50.98985948437094,3439.248927520435,352.10387385453294,85.64468230657094,17811.771319931515,0.26874915043153114,0.3980961199212565,0.016359437594187013,0.01625667062208368,27863.976124211615,18.043854478263682,27881.719440068435,630.3273324463929,85.90420007600696,25486.293958275113,0.25485934797434495,0.3775181679816693,1.265233461146218e-4,4.594765775224042e-5,23419.45580274107,0.21584899678795877,23420.304201724823,4.3180254122603365,0.21589494444571103,44175.237270686186,0.5489249449547339,0.813116214170321,0.023465669109743997,0.028808156356743733,54671.608691369685,69.24956295942258,54741.27256931369,986.7492317131862,171.7647773270236,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
244,877.1673293605656,0.02307190452078392,0.03417707747782444,0.006360929281809088,0.011416754434814401,3388.1878148138185,50.990749159893916,3439.2535906394305,352.1049214588876,85.6450876406303,17811.721817528625,0.24492253899405836,0.3628032184267261,0.01490926064871154,0.014846366103161809,27864.087198491987,18.04426259518015,27881.768942471324,630.3297880533543,85.9047323898275,25486.24701410379,0.23226435221386005,0.34405010758965254,1.1530814852936337e-4,4.1967072262404434e-5,23419.55881967338,0.21585448773635652,23420.351145896148,4.3180444043209105,0.21589645480861894,44175.13616099298,0.5002587957287024,0.741030403494203,0.02138549807904999,0.026305087610238614,54671.83383297919,69.25086624281042,54741.3736790069,986.7527539165627,171.7657164852664,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,36,2020-04-08
